case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7201,INSPECTION_2,INSPECTION_2_LINE_2,25212.512652724265,0.8216323412161728,7,0.8216323412161728,72.24181196912832,7.1986430762954114,22,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_3,INSPECTION_3_LINE_1,25213.20156024612,0.6889075218568905,8,0.6889075218568905,72.93071949098521,6.509735554438521,22,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_4,INSPECTION_4_LINE_1,25215.67424672644,2.4726864803196804,9,2.4726864803196804,75.40340597130489,4.0370490741188405,22,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_5,INSPECTION_5_LINE_1,25216.37943268949,0.7051859630482795,10,0.7051859630482795,76.10859193435317,3.331863111070561,23,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_6,INSPECTION_6_LINE_2,25216.695354020536,0.31592133104641107,11,0.31592133104641107,76.42451326539958,3.01594178002415,23,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7201,INSPECTION_7,INSPECTION_7_LINE_1,25219.71129580056,3.01594178002415,12,3.01594178002415,79.44045504542373,0.0,21,25140.270840755136,25219.71129580056,experiment,FIFO,0.28,0,variant_5
7202,MOULDING,MOULDING_MACHINE_1,25139.94832200364,1.0740264028027013,1,0.0,0.0,47.515088723583176,13,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,ASSEMBLY_1,LINE_ASSEMBLY1_5,25140.668643857407,0.7203218537651992,2,0.7203218537651992,0.7203218537651992,46.79476686981798,14,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,ASSEMBLY_2,ASSEMBLY2_LINE_1,25151.18819834452,1.2400915095349774,3,10.519554487113055,11.239876340878254,36.27521238270492,16,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,SORTING,SORTING_ROBOT_1,25182.54783406814,15.449794384188863,4,31.35963572362016,42.59951206449841,4.915576659084763,19,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,PACKAGING,PACKAGING_LINE_1,25184.0840170494,1.5361829812609358,5,1.5361829812609358,44.13569504575935,3.3793936778238276,19,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_1,INSPECTION_1_LINE_1,25184.374543595604,0.2905265462031821,6,0.2905265462031821,44.42622159196253,3.0888671316206455,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_2,INSPECTION_2_LINE_2,25184.43873917704,0.06419558143534232,7,0.06419558143534232,44.49041717339787,3.024671550185303,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_3,INSPECTION_3_LINE_2,25185.2260690748,0.787329897761083,8,0.787329897761083,45.277747071158956,2.2373416524242202,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_4,INSPECTION_4_LINE_1,25185.936008854027,0.7099397792262607,9,0.7099397792262607,45.98768685038522,1.5274018731979595,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_5,INSPECTION_5_LINE_2,25186.08609469723,0.15008584320457885,10,0.15008584320457885,46.137772693589795,1.3773160299933807,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_6,INSPECTION_6_LINE_2,25186.35597121865,0.2698765214190644,11,0.2698765214190644,46.40764921500886,1.1074395085743163,20,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7202,INSPECTION_7,INSPECTION_7_LINE_2,25187.463410727225,1.1074395085743163,12,1.1074395085743163,47.515088723583176,0.0,19,25139.94832200364,25187.463410727225,experiment,FIFO,0.28,0,variant_6
7203,MOULDING,MOULDING_MACHINE_4,25144.970360564355,3.0727972335153027,1,0.0,0.0,91.4475281662526,15,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,ASSEMBLY_1,LINE_ASSEMBLY1_3,25155.680353563854,10.709992999498354,2,10.709992999498354,10.709992999498354,80.73753516675424,17,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,ASSEMBLY_2,ASSEMBLY2_LINE_1,25189.82699813689,25.210747791170434,3,34.14664457303661,44.856637572534964,46.59089059371763,18,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,SORTING,SORTING_ROBOT_1,25227.275131680028,2.543872458907572,4,37.448133543137374,82.30477111567234,9.142757050580258,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,PACKAGING,PACKAGING_LINE_3,25231.50004847846,4.224916798433696,5,4.224916798433696,86.52968791410603,4.917840252146561,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_1,INSPECTION_1_LINE_2,25232.654085642327,1.1540371638657234,6,1.1540371638657234,87.68372507797176,3.763803088280838,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_2,INSPECTION_2_LINE_2,25233.03377637552,0.37969073319254676,7,0.37969073319254676,88.0634158111643,3.3841123550882912,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_3,INSPECTION_3_LINE_2,25233.894006795035,0.8602304195155739,8,0.8602304195155739,88.92364623067988,2.5238819355727173,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_4,INSPECTION_4_LINE_1,25234.43713342619,0.5431266311534273,9,0.5431266311534273,89.4667728618333,1.98075530441929,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_5,INSPECTION_5_LINE_1,25234.62926231437,0.19212888818219653,10,0.19212888818219653,89.6589017500155,1.7886264162370935,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_6,INSPECTION_6_LINE_2,25235.511062179845,0.8817998654740222,11,0.8817998654740222,90.54070161548952,0.9068265507630713,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_6,INSPECTION_6_LINE_1,25235.73057044393,0.21950826408647117,12,0.21950826408647117,90.760209879576,0.6873182866766001,21,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7203,INSPECTION_7,INSPECTION_7_LINE_2,25236.417888730608,0.6873182866766001,13,0.6873182866766001,91.4475281662526,0.0,20,25144.970360564355,25236.417888730608,experiment,FIFO,0.28,0,variant_4
7204,MOULDING,MOULDING_MACHINE_2,25145.94736366684,1.992694105618284,1,0.0,0.0,76.38860732515968,16,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,ASSEMBLY_1,LINE_ASSEMBLY1_1,25151.24060760921,5.293243942367553,2,5.293243942367553,5.293243942367553,71.09536338279213,16,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,ASSEMBLY_2,ASSEMBLY2_LINE_2,25169.81874115987,5.94029458445948,3,18.578133550661732,23.871377493029286,52.5172298321304,16,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,SORTING,SORTING_ROBOT_1,25211.118390104977,1.1392262000881601,4,41.29964894510704,65.17102643813632,11.21758088702336,22,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,PACKAGING,PACKAGING_LINE_3,25217.73379461102,6.615404506042978,5,6.615404506042978,71.7864309441793,4.6021763809803815,23,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_1,INSPECTION_1_LINE_1,25219.108195902547,1.3744012915267376,6,1.3744012915267376,73.16083223570604,3.227775089453644,23,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_2,INSPECTION_2_LINE_1,25219.1427224279,0.034526525352703175,7,0.034526525352703175,73.19535876105874,3.1932485641009407,23,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_3,INSPECTION_3_LINE_1,25220.474167657987,1.331445230087411,8,1.331445230087411,74.52680399114615,1.8618033340135298,21,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_4,INSPECTION_4_LINE_2,25220.76142882213,0.2872611641432741,9,0.2872611641432741,74.81406515528943,1.5745421698702557,21,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_5,INSPECTION_5_LINE_1,25221.19828461763,0.436855795498559,10,0.436855795498559,75.25092095078799,1.1376863743716967,21,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_6,INSPECTION_6_LINE_2,25222.093224202938,0.8949395853087481,11,0.8949395853087481,76.14586053609673,0.24274678906294866,21,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7204,INSPECTION_7,INSPECTION_7_LINE_2,25222.335970992,0.24274678906294866,12,0.24274678906294866,76.38860732515968,0.0,20,25145.94736366684,25222.335970992,experiment,FIFO,0.28,0,variant_4
7205,MOULDING,MOULDING_MACHINE_3,25150.61457702877,2.315045224800997,1,0.0,0.0,68.76482570810913,16,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,ASSEMBLY_1,LINE_ASSEMBLY1_4,25152.29773445917,1.6831574304014794,2,1.6831574304014794,1.6831574304014794,67.08166827770765,15,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,ASSEMBLY_2,ASSEMBLY2_LINE_1,25164.61625034572,0.521099133820826,3,12.318515886548994,14.001673316950473,54.763152391158656,16,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,SORTING,SORTING_ROBOT_1,25209.97916390489,13.613034924965177,4,45.3629135591691,59.364586876119574,9.400238831989554,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,PACKAGING,PACKAGING_LINE_1,25211.02929954716,1.0501356422719255,5,1.0501356422719255,60.4147225183915,8.350103189717629,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_1,INSPECTION_1_LINE_2,25211.84188300255,0.8125834553902678,6,0.8125834553902678,61.22730597378177,7.537519734327361,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_2,INSPECTION_2_LINE_1,25212.065074039685,0.22319103713380173,7,0.22319103713380173,61.45049701091557,7.3143286971935595,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_3,INSPECTION_3_LINE_2,25215.37395224966,3.308878209976683,8,3.308878209976683,64.75937522089225,4.005450487216876,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_4,INSPECTION_4_LINE_2,25215.622364057544,0.24841180788280326,9,0.24841180788280326,65.00778702877506,3.757038679334073,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_5,INSPECTION_5_LINE_2,25216.600932790487,0.9785687329422217,10,0.9785687329422217,65.98635576171728,2.7784699463918514,23,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_6,INSPECTION_6_LINE_1,25219.37427923138,2.7733464408920554,11,2.7733464408920554,68.75970220260933,0.0051235054997960106,23,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7205,INSPECTION_7,INSPECTION_7_LINE_2,25219.37940273688,0.0051235054997960106,12,0.0051235054997960106,68.76482570810913,0.0,22,25150.61457702877,25219.37940273688,experiment,FIFO,0.28,0,variant_5
7206,MOULDING,MOULDING_MACHINE_1,25155.19419460928,6.3003657998015115,1,0.0,0.0,84.44208031797825,17,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,ASSEMBLY_1,LINE_ASSEMBLY1_1,25168.55110953616,13.356914926880563,2,13.356914926880563,13.356914926880563,71.08516539109769,15,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,ASSEMBLY_2,ASSEMBLY2_LINE_1,25189.98960649624,0.1626083593509975,3,21.438496960079647,34.79541188696021,49.64666843101804,18,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,SORTING,SORTING_ROBOT_1,25228.779705503333,1.504573823305691,4,38.79009900709207,73.58551089405228,10.856569423925976,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,PACKAGING,PACKAGING_LINE_2,25231.016841987683,2.237136484349321,5,2.237136484349321,75.8226473784016,8.619432939576654,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_1,INSPECTION_1_LINE_1,25231.98223781675,0.9653958290655282,6,0.9653958290655282,76.78804320746713,7.654037110511126,19,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_2,INSPECTION_2_LINE_1,25232.18926290297,0.20702508622343885,7,0.20702508622343885,76.99506829369057,7.447012024287687,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_3,INSPECTION_3_LINE_1,25233.43997270416,1.25070980118835,8,1.25070980118835,78.24577809487891,6.196302223099337,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_4,INSPECTION_4_LINE_2,25235.552392436937,2.112419732777198,9,2.112419732777198,80.35819782765611,4.083882490322139,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_5,INSPECTION_5_LINE_1,25235.988623650395,0.43623121345808613,10,0.43623121345808613,80.7944290411142,3.647651276864053,21,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_6,INSPECTION_6_LINE_2,25239.11868119669,3.130057546295575,11,3.130057546295575,83.92448658740977,0.5175937305684783,20,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7206,INSPECTION_7,INSPECTION_7_LINE_1,25239.63627492726,0.5175937305684783,12,0.5175937305684783,84.44208031797825,0.0,19,25155.19419460928,25239.63627492726,experiment,FIFO,0.28,0,variant_4
7207,MOULDING,MOULDING_MACHINE_5,25159.08279727679,8.91537304359008,1,0.0,0.0,80.91064884260413,16,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,ASSEMBLY_1,LINE_ASSEMBLY1_4,25159.764292152715,0.6814948759238177,2,0.6814948759238177,0.6814948759238177,80.22915396668031,16,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,ASSEMBLY_2,ASSEMBLY2_LINE_2,25186.280460040904,15.839463430133037,3,26.516167888188647,27.197662764112465,53.71298607849167,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,SORTING,SORTING_ROBOT_1,25224.73125922112,2.711576039058855,4,38.45079918021656,65.64846194432903,15.262186898275104,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,PACKAGING,PACKAGING_LINE_1,25232.78651197908,8.055252757960261,5,8.055252757960261,73.70371470228929,7.206934140314843,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_1,INSPECTION_1_LINE_1,25234.07197238708,1.285460407998471,6,1.285460407998471,74.98917511028776,5.921473732316372,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_2,INSPECTION_2_LINE_1,25234.54810290964,0.47613052256201627,7,0.47613052256201627,75.46530563284978,5.4453432097543555,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_3,INSPECTION_3_LINE_1,25234.57472857896,0.026625669317581924,8,0.026625669317581924,75.49193130216736,5.418717540436774,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_4,INSPECTION_4_LINE_1,25234.964346023586,0.3896174446272198,9,0.3896174446272198,75.88154874679458,5.029100095809554,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_5,INSPECTION_5_LINE_2,25238.90953673494,3.945190711354371,10,3.945190711354371,79.82673945814895,1.0839093844551826,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_6,INSPECTION_6_LINE_1,25239.50962215625,0.6000854213089042,11,0.6000854213089042,80.42682487945785,0.4838239631462784,20,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7207,INSPECTION_7,INSPECTION_7_LINE_2,25239.993446119395,0.4838239631462784,12,0.4838239631462784,80.91064884260413,0.0,18,25159.08279727679,25239.993446119395,experiment,FIFO,0.28,0,variant_6
7208,MOULDING,MOULDING_MACHINE_4,25154.90187894062,4.361369423178985,1,0.0,0.0,92.38370424474124,16,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,ASSEMBLY_1,LINE_ASSEMBLY1_2,25165.88576571704,10.983886776422878,2,10.983886776422878,10.983886776422878,81.39981746831836,16,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,ASSEMBLY_2,ASSEMBLY2_LINE_2,25192.123045588425,5.842585547521594,3,26.23727987138409,37.22116664780697,55.16253759693427,18,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,SORTING,SORTING_ROBOT_1,25236.94301395644,8.163308453105856,4,44.81996836801409,82.04113501582106,10.342569228920183,20,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,PACKAGING,PACKAGING_LINE_2,25243.47957449891,6.536560542470397,5,6.536560542470397,88.57769555829145,3.806008686449786,19,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_1,INSPECTION_1_LINE_1,25243.79468152839,0.3151070294807141,6,0.3151070294807141,88.89280258777217,3.490901656969072,19,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_2,INSPECTION_2_LINE_1,25244.01586121744,0.22117968904785812,7,0.22117968904785812,89.11398227682002,3.269721967921214,19,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_3,INSPECTION_3_LINE_1,25244.22752945441,0.21166823697058135,8,0.21166823697058135,89.3256505137906,3.0580537309506326,19,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_4,INSPECTION_4_LINE_2,25245.192535692084,0.9650062376749702,9,0.9650062376749702,90.29065675146558,2.0930474932756624,19,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_5,INSPECTION_5_LINE_2,25246.976785447936,1.7842497558522155,10,1.7842497558522155,92.07490650731779,0.30879773742344696,18,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_6,INSPECTION_6_LINE_1,25247.07456676743,0.09778131949497038,11,0.09778131949497038,92.17268782681276,0.21101641792847659,18,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7208,INSPECTION_7,INSPECTION_7_LINE_2,25247.28558318536,0.21101641792847659,12,0.21101641792847659,92.38370424474124,0.0,17,25154.90187894062,25247.28558318536,experiment,FIFO,0.28,0,variant_6
7209,MOULDING,MOULDING_MACHINE_2,25153.467241715138,1.3544153461662063,1,0.0,0.0,78.23019394494258,15,25153.467241715138,25231.69743566008,experiment,FIFO,0.28,0,variant_4
7209,ASSEMBLY_1,LINE_ASSEMBLY1_5,25158.68697269353,5.219730978391453,2,5.219730978391453,5.219730978391453,73.01046296655113,15,25153.467241715138,25231.69743566008,experiment,FIFO,0.28,0,variant_4
7209,ASSEMBLY_2,ASSEMBLY2_LINE_2,25170.44099661077,0.6222554509004112,3,11.754023917241284,16.973754895632737,61.25643904930985,17,25153.467241715138,25231.69743566008,experiment,FIFO,0.28,0,variant_4
7209,SORTING,SORTING_ROBOT_1,25222.01968318206,10.90129307708412,4,51.578686571290746,68.55244146692348,9.677752478019102,21,25153.467241715138,25231.69743566008,experiment,FIFO,0.28,0,variant_4
7209,PACKAGING,PACKAGING_LINE_2,25226.927052046707,4.907368864645832,5,4.907368864645832,73.45981033156932,4.770383613373269,20,25153.467241715138,25231.69743566008,experiment,FIFO,0.28,0,variant_4
