case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5758,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20011.851037333203,1.1243197627045447,2,22.618398980597703,22.618398980597703,12.570206576318014,17,19989.232638352605,20024.42124390952,experiment,FIFO,0.28,0,variant_3
5758,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20013.003794295848,1.1527569626450713,3,1.1527569626450713,23.771155943242775,11.417449613672943,18,19989.232638352605,20024.42124390952,experiment,FIFO,0.28,0,variant_3
5758,SORTING,SORTING_ROBOT_1,20022.84416181066,0.5778574608084455,4,9.840367514811078,33.61152345805385,1.5770820988618652,18,19989.232638352605,20024.42124390952,experiment,FIFO,0.28,0,variant_3
5758,PACKAGING_3,PACKAGING_LINE_3,20024.42124390952,1.1799802642999566,5,1.5770820988618652,35.18860555691572,0.0,16,19989.232638352605,20024.42124390952,experiment,FIFO,0.28,0,variant_3
5759,MOULDING_1,MOULDING_MACHINE_1,19987.40151218983,2.346633726647269,1,0.0,0.0,16.346289160213928,18,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5759,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19989.641126900904,2.239614711073955,2,2.239614711073955,2.239614711073955,14.106674449139973,19,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5759,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19993.078507887203,0.047855625962256454,3,3.437380986299104,5.676995697373059,10.66929346284087,19,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5759,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19998.98280236371,0.040275900308188284,4,5.904294476506038,11.581290173879097,4.764998986334831,18,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5759,SORTING,SORTING_ROBOT_1,20002.74015821463,0.5723027685016859,5,3.757355850921158,15.338646024800255,1.007643135413673,20,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5759,PACKAGING_1,PACKAGING_LINE_1,20003.747801350044,0.5080743216603878,6,1.007643135413673,16.346289160213928,0.0,18,19987.40151218983,20003.747801350044,experiment,FIFO,0.28,0,variant_5
5760,MOULDING_1,MOULDING_MACHINE_1,20000.63897720314,13.237465013309702,1,0.0,0.0,51.373594867647626,18,20000.63897720314,20052.012572070787,experiment,FIFO,0.28,0,variant_4
5760,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20026.932201890595,21.9443880556355,2,26.293224687455222,26.293224687455222,25.080370180192403,16,20000.63897720314,20052.012572070787,experiment,FIFO,0.28,0,variant_4
5760,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20037.02910386618,1.0113073358224938,3,10.096901975586661,36.39012666304188,14.983468204605742,12,20000.63897720314,20052.012572070787,experiment,FIFO,0.28,0,variant_4
5760,SORTING,SORTING_ROBOT_1,20040.359354544227,3.27135783466656,4,3.3302506780455587,39.72037734108744,11.653217526560184,12,20000.63897720314,20052.012572070787,experiment,FIFO,0.28,0,variant_4
5760,PACKAGING_2,PACKAGING_LINE_2,20052.012572070787,3.480890002214437,5,11.653217526560184,51.373594867647626,0.0,14,20000.63897720314,20052.012572070787,experiment,FIFO,0.28,0,variant_4
5761,MOULDING_2,MOULDING_MACHINE_2,19993.37277240629,3.8915297248968272,1,0.0,0.0,29.976377928232978,20,19993.37277240629,20023.34915033452,experiment,FIFO,0.28,0,variant_1
5761,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20003.03707464606,9.664302239772951,2,9.664302239772951,9.664302239772951,20.312075688460027,20,19993.37277240629,20023.34915033452,experiment,FIFO,0.28,0,variant_1
5761,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20008.91443401984,2.9475721968301514,3,5.877359373778745,15.541661613551696,14.434716314681282,17,19993.37277240629,20023.34915033452,experiment,FIFO,0.28,0,variant_1
5761,SORTING,SORTING_ROBOT_1,20019.834338028497,1.3549787297306466,4,10.919904008656886,26.46156562220858,3.514812306024396,16,19993.37277240629,20023.34915033452,experiment,FIFO,0.28,0,variant_1
5761,PACKAGING_1,PACKAGING_LINE_1,20023.34915033452,3.514812306024396,5,3.514812306024396,29.976377928232978,0.0,16,19993.37277240629,20023.34915033452,experiment,FIFO,0.28,0,variant_1
5762,MOULDING_1,MOULDING_MACHINE_1,20002.59975904985,1.9607818467084144,1,0.0,0.0,59.417977437540685,20,20002.59975904985,20062.01773648739,experiment,FIFO,0.28,0,variant_2
5762,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20006.448198376373,3.8484393265243853,2,3.8484393265243853,3.8484393265243853,55.5695381110163,17,20002.59975904985,20062.01773648739,experiment,FIFO,0.28,0,variant_2
5762,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20041.476333161507,8.527114385145978,3,35.02813478513417,38.876574111658556,20.54140332588213,12,20002.59975904985,20062.01773648739,experiment,FIFO,0.28,0,variant_2
5762,SORTING,SORTING_ROBOT_1,20061.17503263309,19.698699471584405,4,19.698699471584405,58.57527358324296,0.8427038542977243,16,20002.59975904985,20062.01773648739,experiment,FIFO,0.28,0,variant_2
5762,PACKAGING_2,PACKAGING_LINE_2,20062.01773648739,0.8427038542977243,5,0.8427038542977243,59.417977437540685,0.0,15,20002.59975904985,20062.01773648739,experiment,FIFO,0.28,0,variant_2
5763,MOULDING_5,MOULDING_MACHINE_5,20001.205068335927,4.729330644266156,1,0.0,0.0,32.15997964737471,19,20001.205068335927,20033.3650479833,experiment,FIFO,0.28,0,variant_3
5763,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20014.71426376291,2.8632264297084475,2,13.509195426984661,13.509195426984661,18.65078422039005,17,20001.205068335927,20033.3650479833,experiment,FIFO,0.28,0,variant_3
5763,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20021.023031920944,6.308768158032763,3,6.308768158032763,19.817963585017424,12.342016062357288,16,20001.205068335927,20033.3650479833,experiment,FIFO,0.28,0,variant_3
5763,SORTING,SORTING_ROBOT_1,20027.179963139788,2.422788358420803,4,6.156931218843965,25.97489480386139,6.185084843513323,16,20001.205068335927,20033.3650479833,experiment,FIFO,0.28,0,variant_3
5763,PACKAGING_1,PACKAGING_LINE_1,20033.3650479833,3.6792442619189387,5,6.185084843513323,32.15997964737471,0.0,11,20001.205068335927,20033.3650479833,experiment,FIFO,0.28,0,variant_3
5764,MOULDING_2,MOULDING_MACHINE_2,20001.872046451976,0.6519048152949836,1,0.0,0.0,36.496935598268465,20,20001.872046451976,20038.368982050244,experiment,FIFO,0.28,0,variant_4
5764,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20003.755282256552,0.7182076104909356,2,1.8832358045765432,1.8832358045765432,34.61369979369192,18,20001.872046451976,20038.368982050244,experiment,FIFO,0.28,0,variant_4
5764,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20032.94921877636,6.297944281370292,3,29.19393651980863,31.077172324385174,5.419763273883291,12,20001.872046451976,20038.368982050244,experiment,FIFO,0.28,0,variant_4
5764,SORTING,SORTING_ROBOT_1,20035.395372728213,1.203816829231073,4,2.446153951852466,33.52332627623764,2.973609322030825,11,20001.872046451976,20038.368982050244,experiment,FIFO,0.28,0,variant_4
5764,PACKAGING_1,PACKAGING_LINE_1,20038.368982050244,2.973609322030825,5,2.973609322030825,36.496935598268465,0.0,12,20001.872046451976,20038.368982050244,experiment,FIFO,0.28,0,variant_4
5765,MOULDING_5,MOULDING_MACHINE_5,20012.72938113084,9.658642941452854,1,0.0,0.0,64.80266163708075,18,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3
5765,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20033.748715629463,6.816513738867798,2,21.0193344986219,21.0193344986219,43.783327138458844,11,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3
5765,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.421246204776,29.392142338594567,3,32.67253057531343,53.69186507393533,11.110796563145414,16,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3
5765,SORTING,SORTING_ROBOT_1,20071.146586375187,2.9464022549873334,4,4.725340170411073,58.417205244346405,6.385456392734341,13,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3
5765,PACKAGING_3,PACKAGING_LINE_3,20077.53204276792,6.385456392734341,5,6.385456392734341,64.80266163708075,0.0,13,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3
5766,MOULDING_4,MOULDING_MACHINE_4,20017.90753148149,3.132346384394623,1,0.0,0.0,37.50688737528253,16,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5766,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20020.181431510235,2.2739000287438103,2,2.2739000287438103,2.2739000287438103,35.23298734653872,16,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20036.01779653036,14.994764609415142,3,15.836365020124504,18.110265048868314,19.396622326414217,11,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5766,SORTING,SORTING_ROBOT_1,20036.247166314308,0.22936978394864127,4,0.22936978394864127,18.339634832816955,19.167252542465576,11,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5766,SORTING,SORTING_ROBOT_1,20037.08799670956,0.8408303952528513,5,0.8408303952528513,19.180465228069806,18.326422147212725,12,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5766,PACKAGING_1,PACKAGING_LINE_1,20055.414418856773,17.045436806529324,6,18.326422147212725,37.50688737528253,0.0,13,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3
5767,MOULDING_5,MOULDING_MACHINE_5,20022.184289576333,5.256481305314082,1,0.0,0.0,47.098904779322766,18,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3
5767,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20030.957035702493,8.7727461261602,2,8.7727461261602,8.7727461261602,38.326158653162565,13,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3
5767,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20051.52836739355,6.968617679376621,3,20.571331691055093,29.344077817215293,17.754826962107472,15,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3
5767,SORTING,SORTING_ROBOT_1,20066.16254389088,1.6082821690142737,4,14.634176497333101,43.978254314548394,3.1206504647743714,16,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3
5767,PACKAGING_3,PACKAGING_LINE_3,20069.283194355656,3.1206504647743714,5,3.1206504647743714,47.098904779322766,0.0,13,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3
5768,MOULDING_1,MOULDING_MACHINE_1,20021.559875440507,3.9460267783033487,1,0.0,0.0,47.27709566080739,17,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6
5768,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20035.410156230897,1.6614406014341512,2,13.850280790389661,13.850280790389661,33.42681487041773,11,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6
5768,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20060.37127760192,8.842910208371904,3,24.961121371023182,38.81140216141284,8.465693499394547,15,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6
5768,SORTING,SORTING_ROBOT_1,20068.2001841202,2.03764022931864,4,7.828906518279837,46.64030867969268,0.6367869811147102,15,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6
5768,PACKAGING_2,PACKAGING_LINE_2,20068.836971101315,0.6367869811147102,5,0.6367869811147102,47.27709566080739,0.0,14,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6
5769,MOULDING_2,MOULDING_MACHINE_2,20024.093984927564,1.6639393283730897,1,0.0,0.0,43.86875091055481,17,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6
5769,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20029.28962550863,5.195640581066982,2,5.195640581066982,5.195640581066982,38.67311032948783,15,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6
5769,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20044.55974971417,3.0648316168008023,3,15.270124205540924,20.465764786607906,23.402986123946903,13,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6
5769,SORTING,SORTING_ROBOT_1,20064.554261721867,3.3519642865576316,4,19.994512007695448,40.460276794303354,3.4084741162514547,16,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6
5769,PACKAGING_2,PACKAGING_LINE_2,20067.96273583812,2.5575031990338175,5,3.4084741162514547,43.86875091055481,0.0,15,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6
5770,MOULDING_3,MOULDING_MACHINE_3,20027.66857825165,0.6514811428714893,1,0.0,0.0,49.236913343054766,16,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3
5770,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20039.179763060383,8.222727357890108,2,11.51118480873265,11.51118480873265,37.725728534322116,12,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3
5770,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20067.09368671613,0.672440511352761,3,27.913923655745748,39.4251084644784,9.811804878576368,16,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3
5770,SORTING,SORTING_ROBOT_1,20075.527497004696,4.380910629508435,4,8.433810288566747,47.858918753045145,1.3779945900096209,14,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3
5770,PACKAGING_2,PACKAGING_LINE_2,20076.905491594705,1.3779945900096209,5,1.3779945900096209,49.236913343054766,0.0,14,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3
5771,MOULDING_3,MOULDING_MACHINE_3,20037.47778357704,4.859336044832162,1,0.0,0.0,91.02920657420327,13,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20042.891139545474,5.413355968434189,2,5.413355968434189,5.413355968434189,85.61585060576908,13,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20075.7398167005,15.368539098581095,3,32.84867715502696,38.26203312346115,52.76717345074212,14,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20120.67328490271,26.368696163430286,4,44.93346820220904,83.1955013256702,7.833705248533079,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,SORTING,SORTING_ROBOT_1,20126.01952811353,2.6086120082654816,5,5.34624321082083,88.54174453649102,2.4874620377122483,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,SORTING,SORTING_ROBOT_1,20127.87552641498,1.85599830144929,6,1.85599830144929,90.39774283794031,0.6314637362629583,24,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5771,PACKAGING_2,PACKAGING_LINE_2,20128.506990151243,0.6314637362629583,7,0.6314637362629583,91.02920657420327,0.0,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4
5772,MOULDING_5,MOULDING_MACHINE_5,20036.462469168426,2.3962521557550645,1,0.0,0.0,62.93914624291938,12,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5772,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20048.69460474835,12.232135579924943,2,12.232135579924943,12.232135579924943,50.707010662994435,13,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5772,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.40324538732,1.4736143302179698,3,38.70864063896806,50.940776218893006,11.998370024026372,17,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5772,SORTING,SORTING_ROBOT_1,20097.655453536216,3.8213189932139358,4,10.252208148896898,61.192984367789904,1.7461618751294736,22,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5772,PACKAGING_2,PACKAGING_LINE_2,20099.09984478032,1.4443912441056455,5,1.4443912441056455,62.63737561189555,0.3017706310238282,22,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5772,PACKAGING_2,PACKAGING_LINE_2,20099.401615411345,0.3017706310238282,6,0.3017706310238282,62.93914624291938,0.0,21,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3
5773,MOULDING_5,MOULDING_MACHINE_5,20041.97211226302,5.509643094595958,1,0.0,0.0,64.41033024737771,13,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1
5773,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20042.92519144015,0.9530791771285294,2,0.9530791771285294,0.9530791771285294,63.457251070249185,13,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1
5773,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20085.9296310571,10.189814356599527,3,43.00443961695055,43.95751879407908,20.452811453298636,16,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1
5773,SORTING,SORTING_ROBOT_1,20093.834134543,7.904503485900932,4,7.904503485900932,51.86202227998001,12.548307967397704,21,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1
5773,PACKAGING_3,PACKAGING_LINE_3,20106.3824425104,6.560930140254641,5,12.548307967397704,64.41033024737771,0.0,21,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1
5774,MOULDING_1,MOULDING_MACHINE_1,20046.63149181216,4.257088599959388,1,0.0,0.0,53.1900205579841,14,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1
5774,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20063.15856261669,14.463957868338184,2,16.527070804528194,16.527070804528194,36.662949753455905,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1
5774,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20079.897981906848,12.7695104660379,3,16.739419290159276,33.26649009468747,19.92353046329663,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1
5774,SORTING,SORTING_ROBOT_1,20081.65821875212,1.76023684527172,4,1.76023684527172,35.02672693995919,18.16329361802491,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1
5774,PACKAGING_3,PACKAGING_LINE_3,20099.821512370145,18.16329361802491,5,18.16329361802491,53.1900205579841,0.0,20,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1
5775,MOULDING_2,MOULDING_MACHINE_2,20050.575980849804,3.6739905332760827,1,0.0,0.0,74.72942358991713,15,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2
5775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20073.96513402016,10.806571403471025,2,23.389153170355712,23.389153170355712,51.34027041956142,13,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2
5775,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20112.670129630173,2.3124373291320808,3,38.7049956100127,62.094148780368414,12.635274809548719,22,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2
5775,SORTING,SORTING_ROBOT_1,20119.159585162768,1.151505854966672,4,6.489455532595457,68.58360431296387,6.145819276953262,22,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2
5775,PACKAGING_2,PACKAGING_LINE_2,20125.30540443972,4.4226842601528915,5,6.145819276953262,74.72942358991713,0.0,23,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2
5776,MOULDING_5,MOULDING_MACHINE_5,20049.01000522565,0.03545280195976375,1,0.0,0.0,31.585984381807066,14,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6
5776,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20058.105195451542,9.09519022589302,2,9.09519022589302,9.09519022589302,22.490794155914045,13,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6
5776,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20067.12847144081,0.03478472468123073,3,9.023275989267859,18.11846621516088,13.467518166646187,16,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6
5776,SORTING,SORTING_ROBOT_1,20078.793993646035,3.2664966413394723,4,11.665522205224988,29.783988420385867,1.8019959614211984,13,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6
5776,PACKAGING_3,PACKAGING_LINE_3,20080.595989607456,1.8019959614211984,5,1.8019959614211984,31.585984381807066,0.0,14,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6
5777,MOULDING_1,MOULDING_MACHINE_1,20059.630580681165,2.8110197251480713,1,0.0,0.0,51.82821001161574,15,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1
5777,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20064.67347769677,5.042897015606286,2,5.042897015606286,5.042897015606286,46.78531299600945,16,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1
5777,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20089.964420892287,10.066438985439163,3,25.290943195515865,30.33384021112215,21.494369800493587,21,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1
5777,SORTING,SORTING_ROBOT_1,20097.94240004873,0.28694651251498726,4,7.977979156443325,38.31181936756548,13.516390644050261,22,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1
