case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7189,MOULDING,MOULDING_MACHINE_4,25880.964875245743,8.630984490693663,1,0.0,0.0,40.66182989636218,18,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,ASSEMBLY_1,LINE_ASSEMBLY1_1,25905.62256066092,24.657685415175365,2,24.657685415175365,24.657685415175365,16.004144481186813,13,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,ASSEMBLY_2,ASSEMBLY2_LINE_1,25909.56891979872,2.245706228681229,3,3.946359137800755,28.60404455297612,12.057785343386058,12,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,SORTING,SORTING_ROBOT_1,25914.3063890056,0.9134582109290932,4,4.7374692068806326,33.34151375985675,7.320316136505426,12,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,PACKAGING,PACKAGING_LINE_3,25919.98867575454,5.682286748939077,5,5.682286748939077,39.02380050879583,1.6380293875663483,10,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,INSPECTION_1,INSPECTION_1_LINE_1,25921.03008647348,1.0414107189426431,6,1.0414107189426431,40.06521122773847,0.5966186686237052,9,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,INSPECTION_2,INSPECTION_2_LINE_2,25921.205732208364,0.1756457348819822,7,0.1756457348819822,40.240856962620455,0.42097293374172295,9,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7189,INSPECTION_3,INSPECTION_3_LINE_2,25921.626705142105,0.42097293374172295,8,0.42097293374172295,40.66182989636218,0.0,8,25880.964875245743,25921.626705142105,experiment,FIFO,0.28,0,variant_1
7190,MOULDING,MOULDING_MACHINE_1,25874.5389666778,1.5449726077495143,1,0.0,0.0,32.538206675810216,18,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,ASSEMBLY_1,LINE_ASSEMBLY1_3,25874.657713302822,0.11874662502305,2,0.11874662502305,0.11874662502305,32.419460050787166,18,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,ASSEMBLY_2,ASSEMBLY2_LINE_2,25883.34578663628,8.177942523197999,3,8.688073333458306,8.806819958481356,23.73138671732886,16,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,SORTING,SORTING_ROBOT_1,25903.332731750907,1.482008071794553,4,19.986945114625996,28.793765073107352,3.7444416027028637,14,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,PACKAGING,PACKAGING_LINE_3,25904.084111160075,0.7513794091682939,5,0.7513794091682939,29.545144482275646,2.99306219353457,14,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,INSPECTION_1,INSPECTION_1_LINE_1,25905.43219012664,1.3480789665663906,6,1.3480789665663906,30.893223448842036,1.6449832269681792,13,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,INSPECTION_2,INSPECTION_2_LINE_2,25906.048587150304,0.6163970236630121,7,0.6163970236630121,31.50962047250505,1.0285862033051671,13,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7190,INSPECTION_3,INSPECTION_3_LINE_1,25907.07717335361,1.0285862033051671,8,1.0285862033051671,32.538206675810216,0.0,12,25874.5389666778,25907.07717335361,experiment,FIFO,0.28,0,variant_2
7191,MOULDING,MOULDING_MACHINE_5,25874.27456058612,0.547587328364898,1,0.0,0.0,36.439037208994705,17,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,ASSEMBLY_1,LINE_ASSEMBLY1_4,25875.701922559547,1.4273619734267413,2,1.4273619734267413,1.4273619734267413,35.011675235567964,18,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,ASSEMBLY_2,ASSEMBLY2_LINE_1,25879.28215980725,3.5056984604707395,3,3.5802372477046447,5.007599221131386,31.43143798786332,18,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,SORTING,SORTING_ROBOT_1,25901.850723679112,0.7771283298534399,4,22.568563871860533,27.57616309299192,8.862874116002786,14,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,PACKAGING,PACKAGING_LINE_1,25903.611163143625,1.7604394645131833,5,1.7604394645131833,29.336602557505103,7.102434651489602,14,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_1,INSPECTION_1_LINE_2,25908.155728950933,4.544565807307663,6,4.544565807307663,33.881168364812766,2.5578688441819395,12,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_2,INSPECTION_2_LINE_1,25909.130617193707,0.9748882427738863,7,0.9748882427738863,34.85605660758665,1.5829806014080532,12,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7191,INSPECTION_3,INSPECTION_3_LINE_2,25910.713597795115,1.5829806014080532,8,1.5829806014080532,36.439037208994705,0.0,11,25874.27456058612,25910.713597795115,experiment,FIFO,0.28,0,variant_3
7192,MOULDING,MOULDING_MACHINE_3,25881.320860598786,5.93152868324978,1,0.0,0.0,36.63097360375468,19,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,ASSEMBLY_1,LINE_ASSEMBLY1_2,25882.22745352621,0.9065929274256632,2,0.9065929274256632,0.9065929274256632,35.72438067632902,17,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,ASSEMBLY_2,ASSEMBLY2_LINE_1,25885.40255336009,3.175099833879358,3,3.175099833879358,4.081692761305021,32.54928084244966,15,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,SORTING,SORTING_ROBOT_1,25903.48746698908,0.15473523817490786,4,18.084913628990762,22.166606390295783,14.4643672134589,14,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,PACKAGING,PACKAGING_LINE_1,25909.545451569025,5.934288425400155,5,6.057984579943877,28.22459097023966,8.406382633515022,12,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,INSPECTION_1,INSPECTION_1_LINE_2,25910.16311616137,0.6176645923442265,6,0.6176645923442265,28.842255562583887,7.788718041170796,13,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,INSPECTION_2,INSPECTION_2_LINE_1,25911.827251615738,1.664135454368079,7,1.664135454368079,30.506391016951966,6.124582586802717,12,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7192,INSPECTION_3,INSPECTION_3_LINE_1,25917.95183420254,6.124582586802717,8,6.124582586802717,36.63097360375468,0.0,13,25881.320860598786,25917.95183420254,experiment,FIFO,0.28,0,variant_4
7193,MOULDING,MOULDING_MACHINE_2,25896.185603451904,7.992376231341041,1,0.0,0.0,32.073052270308835,13,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,ASSEMBLY_1,LINE_ASSEMBLY1_4,25897.00333151105,0.8177280591444287,2,0.8177280591444287,0.8177280591444287,31.255324211164407,11,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,ASSEMBLY_2,ASSEMBLY2_LINE_2,25909.86722953159,12.863898020539636,3,12.863898020539636,13.681626079684065,18.39142619062477,13,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,SORTING,SORTING_ROBOT_1,25922.39365108759,8.087262081990048,4,12.526421556001878,26.208047635685944,5.865004634622892,8,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,PACKAGING,PACKAGING_LINE_1,25922.62853242511,0.23488133752107387,5,0.23488133752107387,26.442928973207017,5.630123297101818,8,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,INSPECTION_1,INSPECTION_1_LINE_2,25925.573835219828,2.9453027947165538,6,2.9453027947165538,29.38823176792357,2.6848205023852643,8,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,INSPECTION_2,INSPECTION_2_LINE_1,25925.729785753465,0.155950533637224,7,0.155950533637224,29.544182301560795,2.5288699687480403,8,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7193,INSPECTION_3,INSPECTION_3_LINE_1,25928.258655722213,2.5288699687480403,8,2.5288699687480403,32.073052270308835,0.0,7,25896.185603451904,25928.258655722213,experiment,FIFO,0.28,0,variant_1
7194,MOULDING,MOULDING_MACHINE_5,25891.80223825521,3.2443918576500437,1,0.0,0.0,26.93035476217483,13,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,ASSEMBLY_1,LINE_ASSEMBLY1_5,25896.81172618198,5.009487926767179,2,5.009487926767179,5.009487926767179,21.92086683540765,11,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,ASSEMBLY_2,ASSEMBLY2_LINE_1,25898.72619284841,1.9144666664324177,3,1.9144666664324177,6.923954593199596,20.006400168975233,11,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,SORTING,SORTING_ROBOT_1,25906.13500311436,1.4964911425886385,4,7.408810265947977,14.332764859147574,12.597589903027256,13,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,PACKAGING,PACKAGING_LINE_2,25914.608941757,6.264694486344524,5,8.47393864264086,22.806703501788434,4.123651260386396,12,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,INSPECTION_1,INSPECTION_1_LINE_2,25917.4158852228,1.3084512108689523,6,2.8069434657991224,25.613646967587556,1.3167077945872734,14,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,INSPECTION_2,INSPECTION_2_LINE_2,25918.201291329977,0.6750417801486037,7,0.7854061071775504,26.399053074765106,0.531301687409723,13,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7194,INSPECTION_3,INSPECTION_3_LINE_2,25918.732593017387,0.03000063346553361,8,0.531301687409723,26.93035476217483,0.0,10,25891.80223825521,25918.732593017387,experiment,FIFO,0.28,0,variant_6
7195,MOULDING,MOULDING_MACHINE_1,25897.00524889452,6.087838637569803,1,0.0,0.0,55.80519095808995,12,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,ASSEMBLY_1,LINE_ASSEMBLY1_3,25908.31539644989,11.31014755537035,2,11.31014755537035,11.31014755537035,44.4950434027196,12,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,ASSEMBLY_2,ASSEMBLY2_LINE_1,25930.60475948103,21.035839682310325,3,22.289363031140965,33.599510586511315,22.205680371578637,7,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,SORTING,SORTING_ROBOT_1,25944.79003434134,1.5767866959504317,4,14.18527486030871,47.784785446820024,8.020405511269928,10,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,PACKAGING,PACKAGING_LINE_3,25948.47923454533,3.689200203993096,5,3.689200203993096,51.47398565081312,4.331205307276832,11,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_1,INSPECTION_1_LINE_2,25949.145310063646,0.6660755183147558,6,0.6660755183147558,52.140061169127875,3.6651297889620764,11,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_2,INSPECTION_2_LINE_1,25951.80859327871,2.663283215064439,7,2.663283215064439,54.803344384192314,1.0018465738976374,12,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7195,INSPECTION_3,INSPECTION_3_LINE_1,25952.81043985261,1.0018465738976374,8,1.0018465738976374,55.80519095808995,0.0,12,25897.00524889452,25952.81043985261,experiment,FIFO,0.28,0,variant_2
7196,MOULDING,MOULDING_MACHINE_4,25896.390729286064,4.845487765789585,1,0.0,0.0,24.369129591865203,13,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,ASSEMBLY_1,LINE_ASSEMBLY1_2,25899.424979402127,3.034250116063049,2,3.034250116063049,3.034250116063049,21.334879475802154,11,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,ASSEMBLY_2,ASSEMBLY2_LINE_1,25907.026312524988,7.601333122860524,3,7.601333122860524,10.635583238923573,13.73354635294163,13,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,SORTING,SORTING_ROBOT_1,25907.70525978428,0.6789472592936363,4,0.6789472592936363,11.31453049821721,13.054599093647994,12,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,PACKAGING,PACKAGING_LINE_1,25914.02030551398,4.474853944953793,5,6.315045729697886,17.629576227915095,6.739553363950108,12,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,INSPECTION_1,INSPECTION_1_LINE_2,25916.10743401193,0.466604652661772,6,2.0871284979511984,19.716704725866293,4.65242486599891,13,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,INSPECTION_2,INSPECTION_2_LINE_1,25919.02351682292,2.9160828109888826,7,2.9160828109888826,22.632787536855176,1.7363420550100273,10,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7196,INSPECTION_3,INSPECTION_3_LINE_1,25920.75985887793,1.7363420550100273,8,1.7363420550100273,24.369129591865203,0.0,9,25896.390729286064,25920.75985887793,experiment,FIFO,0.28,0,variant_2
7197,MOULDING,MOULDING_MACHINE_3,25892.9067108698,0.7723944717290578,1,0.0,0.0,25.81120678060688,14,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,ASSEMBLY_1,LINE_ASSEMBLY1_3,25894.92171122861,2.0150003588096297,2,2.0150003588096297,2.0150003588096297,23.79620642179725,12,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,ASSEMBLY_2,ASSEMBLY2_LINE_2,25895.51453329294,0.5928220643290842,3,0.5928220643290842,2.607822423138714,23.203384357468167,12,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,SORTING,SORTING_ROBOT_1,25904.63851197177,1.1510449826892,4,9.123978678831918,11.731801101970632,14.079405678636249,14,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,PACKAGING,PACKAGING_LINE_3,25911.37398119366,6.735469221890526,5,6.735469221890526,18.467270323861158,7.343936456745723,11,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,INSPECTION_1,INSPECTION_1_LINE_1,25916.741388739032,5.367407545370952,6,5.367407545370952,23.83467786923211,1.9765289113747713,13,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,INSPECTION_2,INSPECTION_2_LINE_2,25917.52624954983,0.07687248682850623,7,0.7848608107960899,24.6195386800282,1.1916681005786813,14,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7197,INSPECTION_3,INSPECTION_3_LINE_1,25918.717917650407,0.7660834478665492,8,1.1916681005786813,25.81120678060688,0.0,11,25892.9067108698,25918.717917650407,experiment,FIFO,0.28,0,variant_4
7198,MOULDING,MOULDING_MACHINE_5,25900.3851492525,3.5545172564598033,1,0.0,0.0,58.076214319076826,12,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_1,LINE_ASSEMBLY1_5,25920.73088887298,20.345739620479435,2,20.345739620479435,20.345739620479435,37.73047469859739,10,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,ASSEMBLY_2,ASSEMBLY2_LINE_2,25933.428993401245,9.716616886515112,3,12.698104528266413,33.04384414874585,25.032370170330978,7,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,SORTING,SORTING_ROBOT_1,25951.82204405683,1.7305846605268016,4,18.393050655584375,51.43689480433022,6.639319514746603,12,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,PACKAGING,PACKAGING_LINE_1,25956.030151861563,4.208107804734027,5,4.208107804734027,55.64500260906425,2.431211710012576,13,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_1,INSPECTION_1_LINE_1,25956.089847602885,0.05969574132177513,6,0.05969574132177513,55.704698350386025,2.371515968690801,13,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_2,INSPECTION_2_LINE_2,25957.50014562862,1.4102980257339368,7,1.4102980257339368,57.11499637611996,0.9612179429568641,14,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7198,INSPECTION_3,INSPECTION_3_LINE_2,25958.461363571576,0.9612179429568641,8,0.9612179429568641,58.076214319076826,0.0,13,25900.3851492525,25958.461363571576,experiment,FIFO,0.28,0,variant_6
7199,MOULDING,MOULDING_MACHINE_3,25900.45277365872,2.755900010753976,1,0.0,0.0,47.771928484304226,13,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,ASSEMBLY_1,LINE_ASSEMBLY1_4,25911.02483642416,10.572062765440933,2,10.572062765440933,10.572062765440933,37.19986571886329,11,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,ASSEMBLY_2,ASSEMBLY2_LINE_2,25913.669796543003,0.41877884734640247,3,2.6449601188433007,13.217022884284233,34.55490560001999,12,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,SORTING,SORTING_ROBOT_1,25940.92591868036,2.3961171678529354,4,27.256122137358034,40.47314502164227,7.298783462661959,9,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,PACKAGING,PACKAGING_LINE_3,25943.80637105622,2.880452375859022,5,2.880452375859022,43.35359739750129,4.418331086802937,10,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,INSPECTION_1,INSPECTION_1_LINE_1,25944.109073953503,0.30270289728287025,6,0.30270289728287025,43.65630029478416,4.115628189520066,10,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,INSPECTION_2,INSPECTION_2_LINE_2,25945.79106279505,1.6819888415484456,7,1.6819888415484456,45.338289136332605,2.4336393479716207,10,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7199,INSPECTION_3,INSPECTION_3_LINE_2,25948.224702143023,2.4336393479716207,8,2.4336393479716207,47.771928484304226,0.0,11,25900.45277365872,25948.224702143023,experiment,FIFO,0.28,0,variant_1
7200,MOULDING,MOULDING_MACHINE_2,25911.75110870633,13.466940626240103,1,0.0,0.0,42.91548090406286,12,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,ASSEMBLY_1,LINE_ASSEMBLY1_1,25913.95858821212,2.207479505792435,2,2.207479505792435,2.207479505792435,40.708001398270426,12,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,ASSEMBLY_2,ASSEMBLY2_LINE_2,25923.71237651473,9.753788302608882,3,9.753788302608882,11.961267808401317,30.954213095661544,8,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,SORTING,SORTING_ROBOT_1,25943.213247645388,2.2873289650269726,4,19.500871130658197,31.462138939059514,11.453341965003347,10,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,PACKAGING,PACKAGING_LINE_1,25950.04979235009,6.836544704703556,5,6.836544704703556,38.29868364376307,4.616797260299791,11,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,INSPECTION_1,INSPECTION_1_LINE_1,25952.022234854645,1.972442504553328,6,1.972442504553328,40.2711261483164,2.6443547557464626,12,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,INSPECTION_2,INSPECTION_2_LINE_2,25953.39772379129,1.375488936646434,7,1.375488936646434,41.64661508496283,1.2688658191000286,13,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7200,INSPECTION_3,INSPECTION_3_LINE_2,25954.66658961039,1.2688658191000286,8,1.2688658191000286,42.91548090406286,0.0,12,25911.75110870633,25954.66658961039,experiment,FIFO,0.28,0,variant_5
7201,MOULDING,MOULDING_MACHINE_4,25909.854767398778,11.556935822081869,1,0.0,0.0,48.66787076460969,13,25909.854767398778,25958.522638163387,experiment,FIFO,0.28,0,variant_4
7201,ASSEMBLY_1,LINE_ASSEMBLY1_2,25910.630709830988,0.7759424322102859,2,0.7759424322102859,0.7759424322102859,47.8919283323994,12,25909.854767398778,25958.522638163387,experiment,FIFO,0.28,0,variant_4
7201,ASSEMBLY_2,ASSEMBLY2_LINE_2,25913.251017695657,2.6203078646685753,3,2.6203078646685753,3.3962502968788613,45.27162046773083,12,25909.854767398778,25958.522638163387,experiment,FIFO,0.28,0,variant_4
