case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4219,PACKAGING,PACKAGING_LINE_1,14595.562541202324,4.065133173973663,5,4.065133173973663,94.09530510381228,0.0,30,14501.467236098511,14595.562541202324,experiment,FIFO,0.28,0,variant_4
4220,MOULDING,MOULDING_MACHINE_1,14514.381196620614,11.803921838709357,1,0.0,0.0,93.0750398769269,36,14514.381196620614,14607.45623649754,experiment,FIFO,0.28,0,variant_6
4220,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14549.331450027554,4.514367827005117,2,34.95025340693974,34.95025340693974,58.12478646998716,36,14514.381196620614,14607.45623649754,experiment,FIFO,0.28,0,variant_6
4220,ASSEMBLY_2,ASSEMBLY2_LINE_1,14551.800042940336,2.3498663787468104,3,2.4685929127826967,37.418846319722434,55.65619355720446,36,14514.381196620614,14607.45623649754,experiment,FIFO,0.28,0,variant_6
4220,SORTING,SORTING_ROBOT_1,14607.253664774707,1.4201017666746338,4,55.453621834371006,92.87246815409344,0.20257172283345426,30,14514.381196620614,14607.45623649754,experiment,FIFO,0.28,0,variant_6
4220,PACKAGING,PACKAGING_LINE_1,14607.45623649754,0.20257172283345426,5,0.20257172283345426,93.0750398769269,0.0,29,14514.381196620614,14607.45623649754,experiment,FIFO,0.28,0,variant_6
4221,MOULDING,MOULDING_MACHINE_3,14510.298742747877,0.6989998159042443,1,0.0,0.0,117.34898677633464,36,14510.298742747877,14627.647729524211,experiment,FIFO,0.28,0,variant_5
4221,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14559.9355324287,0.5951889473308256,2,49.63678968082422,49.63678968082422,67.71219709551042,34,14510.298742747877,14627.647729524211,experiment,FIFO,0.28,0,variant_5
4221,ASSEMBLY_2,ASSEMBLY2_LINE_2,14565.593527814051,2.07907615815202,3,5.6579953853506595,55.29478506617488,62.05420171015976,32,14510.298742747877,14627.647729524211,experiment,FIFO,0.28,0,variant_5
4221,SORTING,SORTING_ROBOT_1,14625.515101949826,6.559601496406685,4,59.92157413577479,115.21635920194967,2.132627574384969,33,14510.298742747877,14627.647729524211,experiment,FIFO,0.28,0,variant_5
4221,PACKAGING,PACKAGING_LINE_3,14627.647729524211,2.132627574384969,5,2.132627574384969,117.34898677633464,0.0,32,14510.298742747877,14627.647729524211,experiment,FIFO,0.28,0,variant_5
4222,MOULDING,MOULDING_MACHINE_2,14519.259954213652,5.218501786548586,1,0.0,0.0,129.81681146365918,36,14519.259954213652,14649.076765677311,experiment,FIFO,0.28,0,variant_5
4222,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14569.886477628244,20.555027600690664,2,50.62652341459216,50.62652341459216,79.19028804906702,31,14519.259954213652,14649.076765677311,experiment,FIFO,0.28,0,variant_5
4222,ASSEMBLY_2,ASSEMBLY2_LINE_2,14580.453513663802,1.1182364362521184,3,10.567036035557976,61.19355945015013,68.62325201350905,29,14519.259954213652,14649.076765677311,experiment,FIFO,0.28,0,variant_5
4222,SORTING,SORTING_ROBOT_1,14641.574362916195,0.7844484820307116,4,61.12084925239287,122.314408702543,7.502402761116173,33,14519.259954213652,14649.076765677311,experiment,FIFO,0.28,0,variant_5
4222,PACKAGING,PACKAGING_LINE_2,14649.076765677311,2.4237835608819296,5,7.502402761116173,129.81681146365918,0.0,29,14519.259954213652,14649.076765677311,experiment,FIFO,0.28,0,variant_5
4223,MOULDING,MOULDING_MACHINE_5,14516.108162432747,1.5390846090067498,1,0.0,0.0,126.1857748425773,35,14516.108162432747,14642.293937275324,experiment,FIFO,0.28,0,variant_3
4223,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14561.756721313122,1.8211888844216446,2,45.648558880375276,45.648558880375276,80.53721596220203,34,14516.108162432747,14642.293937275324,experiment,FIFO,0.28,0,variant_3
4223,ASSEMBLY_2,ASSEMBLY2_LINE_2,14569.6467934847,4.053265670649125,3,7.89007217157814,53.538631051953416,72.64714379062389,31,14516.108162432747,14642.293937275324,experiment,FIFO,0.28,0,variant_3
4223,SORTING,SORTING_ROBOT_1,14637.835484724696,12.320382774869358,4,68.18869123999502,121.72732229194844,4.458452550628863,34,14516.108162432747,14642.293937275324,experiment,FIFO,0.28,0,variant_3
4223,PACKAGING,PACKAGING_LINE_2,14642.293937275324,4.458452550628863,5,4.458452550628863,126.1857748425773,0.0,33,14516.108162432747,14642.293937275324,experiment,FIFO,0.28,0,variant_3
4224,MOULDING,MOULDING_MACHINE_4,14522.067631519312,3.92996980906355,1,0.0,0.0,91.65346491140372,35,14522.067631519312,14613.721096430716,experiment,FIFO,0.28,0,variant_5
4224,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14553.38111736384,31.31348584452826,2,31.31348584452826,31.31348584452826,60.33997906687546,36,14522.067631519312,14613.721096430716,experiment,FIFO,0.28,0,variant_5
4224,ASSEMBLY_2,ASSEMBLY2_LINE_1,14555.215153750796,1.8340363869556313,3,1.8340363869556313,33.14752223148389,58.505942679919826,35,14522.067631519312,14613.721096430716,experiment,FIFO,0.28,0,variant_5
4224,SORTING,SORTING_ROBOT_1,14607.99527780194,0.7416130272322334,4,52.7801240511435,85.92764628262739,5.725818628776324,30,14522.067631519312,14613.721096430716,experiment,FIFO,0.28,0,variant_5
4224,PACKAGING,PACKAGING_LINE_3,14613.721096430716,5.725818628776324,5,5.725818628776324,91.65346491140372,0.0,27,14522.067631519312,14613.721096430716,experiment,FIFO,0.28,0,variant_5
4225,MOULDING,MOULDING_MACHINE_3,14528.09556945601,6.592516911208804,1,0.0,0.0,148.32616573625273,36,14528.09556945601,14676.421735192263,experiment,FIFO,0.28,0,variant_1
4225,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14581.195166046024,10.980607016846989,2,53.09959659001288,53.09959659001288,95.22656914623985,29,14528.09556945601,14676.421735192263,experiment,FIFO,0.28,0,variant_1
4225,ASSEMBLY_2,ASSEMBLY2_LINE_2,14605.153598832088,13.745335928389977,3,23.958432786064805,77.05802937607768,71.26813636017505,30,14528.09556945601,14676.421735192263,experiment,FIFO,0.28,0,variant_1
4225,SORTING,SORTING_ROBOT_1,14674.84962511636,0.6245843289852928,4,69.69602628427128,146.75405566034897,1.5721100759037654,30,14528.09556945601,14676.421735192263,experiment,FIFO,0.28,0,variant_1
4225,PACKAGING,PACKAGING_LINE_2,14676.421735192263,1.5721100759037654,5,1.5721100759037654,148.32616573625273,0.0,28,14528.09556945601,14676.421735192263,experiment,FIFO,0.28,0,variant_1
4226,MOULDING,MOULDING_MACHINE_1,14530.945178278347,7.019515362660968,1,0.0,0.0,61.60898946936686,37,14530.945178278347,14592.554167747714,experiment,FIFO,0.28,0,variant_4
4226,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14533.117749326608,2.172571048260579,2,2.172571048260579,2.172571048260579,59.43641842110628,38,14530.945178278347,14592.554167747714,experiment,FIFO,0.28,0,variant_4
4226,ASSEMBLY_2,ASSEMBLY2_LINE_2,14542.746707235356,2.056050575209156,3,9.628957908747907,11.801528957008486,49.807460512358375,38,14530.945178278347,14592.554167747714,experiment,FIFO,0.28,0,variant_4
4226,SORTING,SORTING_ROBOT_1,14591.027458862043,0.051345219331778935,4,48.28075162668756,60.08228058369605,1.5267088856708142,32,14530.945178278347,14592.554167747714,experiment,FIFO,0.28,0,variant_4
4226,PACKAGING,PACKAGING_LINE_3,14592.554167747714,1.5267088856708142,5,1.5267088856708142,61.60898946936686,0.0,32,14530.945178278347,14592.554167747714,experiment,FIFO,0.28,0,variant_4
4227,MOULDING,MOULDING_MACHINE_5,14527.282542715311,1.7271103348357428,1,0.0,0.0,131.08133370364703,35,14527.282542715311,14658.363876418958,experiment,FIFO,0.28,0,variant_3
4227,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,14570.214559029177,0.3280814009322057,2,42.93201631386546,42.93201631386546,88.14931738978157,31,14527.282542715311,14658.363876418958,experiment,FIFO,0.28,0,variant_3
4227,ASSEMBLY_2,ASSEMBLY2_LINE_2,14588.114712977838,7.661199314035912,3,17.900153948661682,60.83217026252714,70.24916344111989,30,14527.282542715311,14658.363876418958,experiment,FIFO,0.28,0,variant_3
4227,SORTING,SORTING_ROBOT_1,14647.146549281842,3.2649647278631164,4,59.03183630400417,119.86400656653132,11.217327137115717,31,14527.282542715311,14658.363876418958,experiment,FIFO,0.28,0,variant_3
4227,PACKAGING,PACKAGING_LINE_3,14658.363876418958,11.211124467601621,5,11.217327137115717,131.08133370364703,0.0,27,14527.282542715311,14658.363876418958,experiment,FIFO,0.28,0,variant_3
4228,MOULDING,MOULDING_MACHINE_2,14528.521390014235,0.2424189061148354,1,0.0,0.0,94.62318683067497,37,14528.521390014235,14623.14457684491,experiment,FIFO,0.28,0,variant_3
4228,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14559.73889033348,6.357772969638972,2,31.21750031924421,31.21750031924421,63.40568651143076,34,14528.521390014235,14623.14457684491,experiment,FIFO,0.28,0,variant_3
4228,ASSEMBLY_2,ASSEMBLY2_LINE_2,14563.5144516559,1.7733629835638567,3,3.7755613224198896,34.9930616416641,59.63012518901087,33,14528.521390014235,14623.14457684491,experiment,FIFO,0.28,0,variant_3
4228,SORTING,SORTING_ROBOT_1,14618.95550045342,0.5027760958309955,4,55.441048797520125,90.43411043918422,4.189076391490744,31,14528.521390014235,14623.14457684491,experiment,FIFO,0.28,0,variant_3
4228,PACKAGING,PACKAGING_LINE_1,14623.14457684491,4.189076391490744,5,4.189076391490744,94.62318683067497,0.0,31,14528.521390014235,14623.14457684491,experiment,FIFO,0.28,0,variant_3
4229,MOULDING,MOULDING_MACHINE_4,14532.881544290358,3.9301906797136326,1,0.0,0.0,113.77143782607163,38,14532.881544290358,14646.65298211643,experiment,FIFO,0.28,0,variant_5
4229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14569.654574409831,9.915684076351681,2,36.77303011947333,36.77303011947333,76.9984077065983,31,14532.881544290358,14646.65298211643,experiment,FIFO,0.28,0,variant_5
4229,ASSEMBLY_2,ASSEMBLY2_LINE_2,14579.33527722755,0.17988034074187453,3,9.680702817719066,46.4537329371924,67.31770488887923,30,14532.881544290358,14646.65298211643,experiment,FIFO,0.28,0,variant_5
4229,SORTING,SORTING_ROBOT_1,14640.789914434165,1.0632899150550656,4,61.45463720661428,107.90837014380668,5.863067682264955,33,14532.881544290358,14646.65298211643,experiment,FIFO,0.28,0,variant_5
4229,PACKAGING,PACKAGING_LINE_2,14646.65298211643,2.1301422152100713,5,5.863067682264955,113.77143782607163,0.0,32,14532.881544290358,14646.65298211643,experiment,FIFO,0.28,0,variant_5
4230,MOULDING,MOULDING_MACHINE_5,14532.412570578164,3.024071367284705,1,0.0,0.0,148.79943767662007,37,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4230,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14547.720441375406,14.602692048798417,2,15.307870797241776,15.307870797241776,133.4915668793783,35,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4230,ASSEMBLY_2,ASSEMBLY2_LINE_2,14549.877742231838,0.6884848986119323,3,2.1573008564319025,17.46517165367368,131.3342660229464,35,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4230,SORTING,SORTING_ROBOT_1,14605.833563008033,2.9118715859349322,4,55.95582077619474,73.42099242986842,75.37844524675165,30,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4230,SORTING,SORTING_ROBOT_1,14676.222699761294,1.3730746449346043,5,70.38913675326148,143.8101291831299,4.989308493490171,29,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4230,PACKAGING,PACKAGING_LINE_3,14681.212008254784,4.989308493490171,6,4.989308493490171,148.79943767662007,0.0,27,14532.412570578164,14681.212008254784,experiment,FIFO,0.28,0,variant_1
4231,MOULDING,MOULDING_MACHINE_3,14539.114401466852,7.1928287986484065,1,0.0,0.0,73.64058775805279,39,14539.114401466852,14612.754989224904,experiment,FIFO,0.28,0,variant_1
4231,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14554.18585655016,1.8166892135250237,2,15.071455083309047,15.071455083309047,58.56913267474374,36,14539.114401466852,14612.754989224904,experiment,FIFO,0.28,0,variant_1
4231,ASSEMBLY_2,ASSEMBLY2_LINE_1,14558.32818104774,3.113027296943983,3,4.142324497579466,19.213779580888513,54.426808177164276,34,14539.114401466852,14612.754989224904,experiment,FIFO,0.28,0,variant_1
4231,SORTING,SORTING_ROBOT_1,14611.376308067447,3.381030265507434,4,53.04812701970695,72.26190660059547,1.3786811574573221,29,14539.114401466852,14612.754989224904,experiment,FIFO,0.28,0,variant_1
4231,PACKAGING,PACKAGING_LINE_1,14612.754989224904,1.3786811574573221,5,1.3786811574573221,73.64058775805279,0.0,28,14539.114401466852,14612.754989224904,experiment,FIFO,0.28,0,variant_1
4232,MOULDING,MOULDING_MACHINE_2,14538.598548052829,5.054162006808838,1,0.0,0.0,83.33881291536636,38,14538.598548052829,14621.937360968195,experiment,FIFO,0.28,0,variant_3
4232,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14552.369167336636,13.770619283806809,2,13.770619283806809,13.770619283806809,69.56819363155955,36,14538.598548052829,14621.937360968195,experiment,FIFO,0.28,0,variant_3
4232,ASSEMBLY_2,ASSEMBLY2_LINE_2,14561.741088672336,9.37192133569988,3,9.37192133569988,23.14254061950669,60.19627229585967,34,14538.598548052829,14621.937360968195,experiment,FIFO,0.28,0,variant_3
4232,SORTING,SORTING_ROBOT_1,14618.452724357589,7.076416290141424,4,56.711635685252986,79.85417630475968,3.4846366106066853,31,14538.598548052829,14621.937360968195,experiment,FIFO,0.28,0,variant_3
4232,PACKAGING,PACKAGING_LINE_2,14621.937360968195,3.4846366106066853,5,3.4846366106066853,83.33881291536636,0.0,32,14538.598548052829,14621.937360968195,experiment,FIFO,0.28,0,variant_3
4233,MOULDING,MOULDING_MACHINE_1,14540.0943100777,3.729383010051606,1,0.0,0.0,115.12084884779142,39,14540.0943100777,14655.215158925492,experiment,FIFO,0.28,0,variant_3
4233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,14572.100291182343,2.4457167725122417,2,32.00598110464307,32.00598110464307,83.11486774314835,29,14540.0943100777,14655.215158925492,experiment,FIFO,0.28,0,variant_3
4233,ASSEMBLY_2,ASSEMBLY2_LINE_2,14591.408262903698,3.293549925860134,3,19.30797172135499,51.31395282599806,63.806896021793364,33,14540.0943100777,14655.215158925492,experiment,FIFO,0.28,0,variant_3
4233,SORTING,SORTING_ROBOT_1,14654.191170745113,0.26185527764391736,4,62.78290784141427,114.09686066741233,1.0239881803790922,29,14540.0943100777,14655.215158925492,experiment,FIFO,0.28,0,variant_3
4233,PACKAGING,PACKAGING_LINE_1,14655.215158925492,1.0239881803790922,5,1.0239881803790922,115.12084884779142,0.0,28,14540.0943100777,14655.215158925492,experiment,FIFO,0.28,0,variant_3
4234,MOULDING,MOULDING_MACHINE_5,14542.9401348068,0.0015426319896505447,1,0.0,0.0,96.11996065442872,39,14542.9401348068,14639.06009546123,experiment,FIFO,0.28,0,variant_1
4234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14562.361784919627,8.175928369466419,2,19.421650112826683,19.421650112826683,76.69831054160204,33,14542.9401348068,14639.06009546123,experiment,FIFO,0.28,0,variant_1
4234,ASSEMBLY_2,ASSEMBLY2_LINE_2,14572.006229442635,2.359435957934693,3,9.644444523008133,29.066094635834816,67.05386601859391,29,14542.9401348068,14639.06009546123,experiment,FIFO,0.28,0,variant_1
4234,SORTING,SORTING_ROBOT_1,14638.322764159446,0.431606384456245,4,66.31653471681057,95.38262935264538,0.7373313017833425,34,14542.9401348068,14639.06009546123,experiment,FIFO,0.28,0,variant_1
4234,PACKAGING,PACKAGING_LINE_3,14639.06009546123,0.7373313017833425,5,0.7373313017833425,96.11996065442872,0.0,33,14542.9401348068,14639.06009546123,experiment,FIFO,0.28,0,variant_1
4235,MOULDING,MOULDING_MACHINE_4,14545.857886198455,2.4424803126858023,1,0.0,0.0,98.66495370276425,39,14545.857886198455,14644.52283990122,experiment,FIFO,0.28,0,variant_2
4235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,14567.238463014117,5.481741700994462,2,21.380576815661698,21.380576815661698,77.28437688710255,31,14545.857886198455,14644.52283990122,experiment,FIFO,0.28,0,variant_2
4235,ASSEMBLY_2,ASSEMBLY2_LINE_2,14579.155396886808,2.4017884045879327,3,11.916933872691516,33.29751068835321,65.36744301441104,30,14545.857886198455,14644.52283990122,experiment,FIFO,0.28,0,variant_2
4235,SORTING,SORTING_ROBOT_1,14639.72662451911,0.15664715756975056,4,60.57122763230109,93.8687383206543,4.796215382109949,33,14545.857886198455,14644.52283990122,experiment,FIFO,0.28,0,variant_2
4235,PACKAGING,PACKAGING_LINE_2,14644.52283990122,2.228902625894989,5,4.796215382109949,98.66495370276425,0.0,32,14545.857886198455,14644.52283990122,experiment,FIFO,0.28,0,variant_2
4236,MOULDING,MOULDING_MACHINE_2,14548.738814084576,0.22535291061649332,1,0.0,0.0,98.18758566162433,36,14548.738814084576,14646.9263997462,experiment,FIFO,0.28,0,variant_4
4236,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14566.393147376357,4.031362456729767,2,17.65433329178086,17.65433329178086,80.53325236984347,31,14548.738814084576,14646.9263997462,experiment,FIFO,0.28,0,variant_4
4236,ASSEMBLY_2,ASSEMBLY2_LINE_2,14576.75360848222,4.747379039585212,3,10.360461105863578,28.014794397644437,70.17279126397989,29,14548.738814084576,14646.9263997462,experiment,FIFO,0.28,0,variant_4
4236,SORTING,SORTING_ROBOT_1,14639.56997736154,1.247213202093917,4,62.81636887931927,90.83116327696371,7.356422384660618,33,14548.738814084576,14646.9263997462,experiment,FIFO,0.28,0,variant_4
4236,PACKAGING,PACKAGING_LINE_3,14646.9263997462,7.356422384660618,5,7.356422384660618,98.18758566162433,0.0,31,14548.738814084576,14646.9263997462,experiment,FIFO,0.28,0,variant_4
4237,MOULDING,MOULDING_MACHINE_3,14550.394924675387,0.8601680700958241,1,0.0,0.0,104.77331709617283,36,14550.394924675387,14655.16824177156,experiment,FIFO,0.28,0,variant_5
4237,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,14570.856711639935,4.463564263578519,2,20.461786964548082,20.461786964548082,84.31153013162475,31,14550.394924675387,14655.16824177156,experiment,FIFO,0.28,0,variant_5
4237,ASSEMBLY_2,ASSEMBLY2_LINE_1,14589.28083909856,4.1186391318296955,3,18.424127458623843,38.885914423171926,65.8874026730009,30,14550.394924675387,14655.16824177156,experiment,FIFO,0.28,0,variant_5
4237,SORTING,SORTING_ROBOT_1,14653.929315467469,6.782766185626315,4,64.64847636890954,103.53439079208147,1.2389263040913647,29,14550.394924675387,14655.16824177156,experiment,FIFO,0.28,0,variant_5
4237,PACKAGING,PACKAGING_LINE_2,14655.16824177156,1.2389263040913647,5,1.2389263040913647,104.77331709617283,0.0,29,14550.394924675387,14655.16824177156,experiment,FIFO,0.28,0,variant_5
4238,MOULDING,MOULDING_MACHINE_1,14560.95945557597,10.92757165041985,1,0.0,0.0,86.19329637538613,34,14560.95945557597,14647.152751951357,experiment,FIFO,0.28,0,variant_3
4238,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14565.217126676953,4.257671100982407,2,4.257671100982407,4.257671100982407,81.93562527440372,32,14560.95945557597,14647.152751951357,experiment,FIFO,0.28,0,variant_3
4238,ASSEMBLY_2,ASSEMBLY2_LINE_1,14585.16219996673,14.394551228864657,3,19.9450732897767,24.202744390759108,61.99055198462702,30,14560.95945557597,14647.152751951357,experiment,FIFO,0.28,0,variant_3
4238,SORTING,SORTING_ROBOT_1,14643.88158455398,2.307221637784096,4,58.719384587249806,82.92212897800891,3.271167397377212,33,14560.95945557597,14647.152751951357,experiment,FIFO,0.28,0,variant_3
4238,PACKAGING,PACKAGING_LINE_3,14647.152751951357,0.22635220515621768,5,3.271167397377212,86.19329637538613,0.0,30,14560.95945557597,14647.152751951357,experiment,FIFO,0.28,0,variant_3
4239,MOULDING,MOULDING_MACHINE_5,14561.575651004006,1.3485688513628702,1,0.0,0.0,133.12696166053138,34,14561.575651004006,14694.702612664538,experiment,FIFO,0.28,0,variant_6
4239,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,14602.053954198447,36.83682752149434,2,40.47830319444074,40.47830319444074,92.64865846609064,30,14561.575651004006,14694.702612664538,experiment,FIFO,0.28,0,variant_6
4239,ASSEMBLY_2,ASSEMBLY2_LINE_1,14616.844329736694,10.276590597366521,3,14.790375538246735,55.268678732687476,77.8582829278439,31,14561.575651004006,14694.702612664538,experiment,FIFO,0.28,0,variant_6
4239,SORTING,SORTING_ROBOT_1,14689.905877789426,1.2542556075422908,4,73.06154805273218,128.33022678541965,4.796734875111724,28,14561.575651004006,14694.702612664538,experiment,FIFO,0.28,0,variant_6
4239,PACKAGING,PACKAGING_LINE_3,14694.702612664538,4.796734875111724,5,4.796734875111724,133.12696166053138,0.0,28,14561.575651004006,14694.702612664538,experiment,FIFO,0.28,0,variant_6
