case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3058,INSPECTION_3,INSPECTION_3_LINE_2,11030.956990281406,1.6013880622394936,8,1.6013880622394936,107.72127956491568,4.450315005205994,33,10923.23571071649,11035.407305286612,experiment,FIFO,0.28,0,variant_6
3058,INSPECTION_4,INSPECTION_4_LINE_1,11032.666794745484,1.709804464078843,9,1.709804464078843,109.43108402899452,2.7405105411271506,32,10923.23571071649,11035.407305286612,experiment,FIFO,0.28,0,variant_6
3058,INSPECTION_5,INSPECTION_5_LINE_1,11033.550166205216,0.8833714597312792,10,0.8833714597312792,110.3144554887258,1.8571390813958715,30,10923.23571071649,11035.407305286612,experiment,FIFO,0.28,0,variant_6
3058,INSPECTION_6,INSPECTION_6_LINE_1,11035.111472129202,1.5613059239858558,11,1.5613059239858558,111.87576141271165,0.2958331574100157,31,10923.23571071649,11035.407305286612,experiment,FIFO,0.28,0,variant_6
3058,INSPECTION_7,INSPECTION_7_LINE_2,11035.407305286612,0.2958331574100157,12,0.2958331574100157,112.17159457012167,0.0,30,10923.23571071649,11035.407305286612,experiment,FIFO,0.28,0,variant_6
3059,MOULDING,MOULDING_MACHINE_1,10916.777468949944,0.13157962392870104,1,0.0,0.0,109.14325587871281,41,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,ASSEMBLY_1,LINE_ASSEMBLY1_3,10920.297930964309,3.5204620143649663,2,3.5204620143649663,3.5204620143649663,105.62279386434784,40,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,ASSEMBLY_2,ASSEMBLY2_LINE_2,10956.988431244084,6.437869046749256,3,36.69050027977573,40.2109622941407,68.93229358457211,41,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,SORTING,SORTING_ROBOT_1,11005.414637395224,2.614081604142484,4,48.42620615113992,88.63716844528062,20.506087433432185,33,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,PACKAGING,PACKAGING_LINE_2,11015.167866467698,9.753229072473914,5,9.753229072473914,98.39039751775454,10.752858360958271,33,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_1,INSPECTION_1_LINE_1,11018.265839098824,3.0979726311252307,6,3.0979726311252307,101.48837014887977,7.65488572983304,33,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_2,INSPECTION_2_LINE_1,11018.933190688753,0.6673515899292397,7,0.6673515899292397,102.155721738809,6.987534139903801,33,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_3,INSPECTION_3_LINE_1,11021.878214638144,2.9450239493908157,8,2.9450239493908157,105.10074568819982,4.042510190512985,35,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_4,INSPECTION_4_LINE_2,11022.994463690202,1.116249052058265,9,1.116249052058265,106.21699474025809,2.92626113845472,34,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_5,INSPECTION_5_LINE_1,11024.0816817888,1.0872180985988962,10,1.0872180985988962,107.30421283885698,1.8390430398558237,34,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_6,INSPECTION_6_LINE_1,11025.845080460116,1.7633986713153718,11,1.7633986713153718,109.06761151017236,0.07564436854045198,34,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3059,INSPECTION_7,INSPECTION_7_LINE_2,11025.920724828657,0.07564436854045198,12,0.07564436854045198,109.14325587871281,0.0,33,10916.777468949944,11025.920724828657,experiment,FIFO,0.28,0,variant_1
3060,MOULDING,MOULDING_MACHINE_3,10930.832680079202,10.24632984544769,1,0.0,0.0,116.06643921764044,44,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,ASSEMBLY_1,LINE_ASSEMBLY1_3,10936.22707722208,5.394397142878006,2,5.394397142878006,5.394397142878006,110.67204207476243,44,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,ASSEMBLY_2,ASSEMBLY2_LINE_2,10978.074546926684,2.440127627660331,3,41.84746970460401,47.241866847482015,68.82457237015842,39,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,SORTING,SORTING_ROBOT_1,11022.4068201666,0.2755661317260092,4,44.332273239915594,91.57414008739761,24.492299130242827,35,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,PACKAGING,PACKAGING_LINE_1,11040.05734074403,15.111209652297475,5,17.650520577430143,109.22466066482775,6.841778552812684,30,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_1,INSPECTION_1_LINE_1,11041.802230228866,1.6911091869060328,6,1.7448894848366763,110.96955014966443,5.096889067976008,29,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_2,INSPECTION_2_LINE_2,11042.341347529356,0.5391173004900338,7,0.5391173004900338,111.50866745015446,4.557771767485974,29,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_3,INSPECTION_3_LINE_2,11042.399983672558,0.058636143201511004,8,0.058636143201511004,111.56730359335597,4.499135624284463,29,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_4,INSPECTION_4_LINE_2,11044.056623572009,1.6566398994509655,9,1.6566398994509655,113.22394349280694,2.8424957248334977,28,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_5,INSPECTION_5_LINE_2,11044.498196615925,0.44157304391592334,10,0.44157304391592334,113.66551653672286,2.4009226809175743,28,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_6,INSPECTION_6_LINE_1,11045.889697775734,1.391501159809195,11,1.391501159809195,115.05701769653206,1.0094215211083792,29,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3060,INSPECTION_7,INSPECTION_7_LINE_2,11046.899119296842,1.0094215211083792,12,1.0094215211083792,116.06643921764044,0.0,28,10930.832680079202,11046.899119296842,experiment,FIFO,0.28,0,variant_1
3061,MOULDING,MOULDING_MACHINE_4,10922.865399264969,1.4046653650002554,1,0.0,0.0,109.84086816649142,42,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,ASSEMBLY_1,LINE_ASSEMBLY1_3,10924.153188001075,1.2877887361064495,2,1.2877887361064495,1.2877887361064495,108.55307943038497,43,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,ASSEMBLY_2,ASSEMBLY2_LINE_2,10963.028834085224,3.9728638850683637,3,38.875646084148684,40.163434820255134,69.67743334623628,45,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,SORTING,SORTING_ROBOT_1,11013.7080109637,5.96484665945718,4,50.67917687847694,90.84261169873207,18.998256467759347,33,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,PACKAGING,PACKAGING_LINE_1,11020.532860342104,6.824849378403087,5,6.824849378403087,97.66746107713516,12.17340708935626,35,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_1,INSPECTION_1_LINE_1,11023.052912704126,2.5200523620223976,6,2.5200523620223976,100.18751343915756,9.653354727333863,34,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_2,INSPECTION_2_LINE_2,11025.185218964854,2.132306260728001,7,2.132306260728001,102.31981969988556,7.521048466605862,34,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_3,INSPECTION_3_LINE_2,11027.728666170842,2.5434472059878317,8,2.5434472059878317,104.86326690587339,4.97760126061803,34,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_4,INSPECTION_4_LINE_1,11028.868999883643,1.1403337128012936,9,1.1403337128012936,106.00360061867468,3.8372675478167366,34,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_5,INSPECTION_5_LINE_2,11028.873215986838,0.004216103194266907,10,0.004216103194266907,106.00781672186895,3.8330514446224697,34,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_6,INSPECTION_6_LINE_2,11030.992783876687,0.6025293645998318,11,2.1195678898493497,108.1273846117183,1.71348355477312,33,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3061,INSPECTION_7,INSPECTION_7_LINE_1,11032.70626743146,1.71348355477312,12,1.71348355477312,109.84086816649142,0.0,31,10922.865399264969,11032.70626743146,experiment,FIFO,0.28,0,variant_1
3062,MOULDING,MOULDING_MACHINE_5,10922.5227505714,0.505625522822811,1,0.0,0.0,110.89387441025247,41,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,ASSEMBLY_1,LINE_ASSEMBLY1_5,10924.442395610364,1.9196450389645179,2,1.9196450389645179,1.9196450389645179,108.97422937128795,43,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,ASSEMBLY_2,ASSEMBLY2_LINE_2,10965.356474263166,2.3276401779421576,3,40.914078652802345,42.83372369176686,68.0601507184856,42,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,SORTING,SORTING_ROBOT_1,11014.729060444904,1.0210494812035904,4,49.37258618173837,92.20630987350523,18.68756453674723,34,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,PACKAGING,PACKAGING_LINE_2,11020.262491787864,5.094625320165505,5,5.533431342959375,97.73974121646461,13.154133193787857,35,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_1,INSPECTION_1_LINE_2,11021.010193466514,0.7477016786506283,6,0.7477016786506283,98.48744289511524,12.406431515137228,35,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_2,INSPECTION_2_LINE_1,11021.218690345297,0.20849687878217082,7,0.20849687878217082,98.69593977389741,12.197934636355058,35,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_3,INSPECTION_3_LINE_2,11021.935501769029,0.7168114237319969,8,0.7168114237319969,99.4127511976294,11.48112321262306,35,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_4,INSPECTION_4_LINE_1,11024.800233799078,2.8647320300497086,9,2.8647320300497086,102.27748322767911,8.616391182573352,34,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_5,INSPECTION_5_LINE_2,11028.08297022793,3.282736428851422,10,3.282736428851422,105.56021965653053,5.33365475372193,34,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_6,INSPECTION_6_LINE_1,11032.339440952604,4.2564707246747275,11,4.2564707246747275,109.81669038120526,1.0771840290472028,32,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3062,INSPECTION_7,INSPECTION_7_LINE_2,11033.416624981652,1.0771840290472028,12,1.0771840290472028,110.89387441025247,0.0,30,10922.5227505714,11033.416624981652,experiment,FIFO,0.28,0,variant_5
3063,MOULDING,MOULDING_MACHINE_1,10928.809205020736,5.235659916383156,1,0.0,0.0,103.51586824010155,44,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,ASSEMBLY_1,LINE_ASSEMBLY1_1,10930.606253442393,1.7970484216566547,2,1.7970484216566547,1.7970484216566547,101.7188198184449,43,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,ASSEMBLY_2,ASSEMBLY2_LINE_1,10976.033979019958,0.9464439509392832,3,45.42772557756507,47.224773999221725,56.29109424087983,40,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,SORTING,SORTING_ROBOT_1,11022.131254034874,1.7644479416940158,4,46.097275014915795,93.32204901413752,10.193819225964035,35,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,PACKAGING,PACKAGING_LINE_3,11025.916569462435,3.785315427561727,5,3.785315427561727,97.10736444169925,6.408503798402307,34,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_1,INSPECTION_1_LINE_1,11025.95366358682,0.03709412438547588,6,0.03709412438547588,97.14445856608472,6.371409674016832,33,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_2,INSPECTION_2_LINE_2,11026.861987489056,0.9083239022347698,7,0.9083239022347698,98.05278246831949,5.463085771782062,34,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_3,INSPECTION_3_LINE_1,11029.615305771344,2.7533182822880917,8,2.7533182822880917,100.80610075060758,2.70976748949397,34,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_4,INSPECTION_4_LINE_2,11030.916262665918,1.3009568945744832,9,1.3009568945744832,102.10705764518207,1.408810594919487,33,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_5,INSPECTION_5_LINE_1,11031.15691869946,0.24065603354210907,10,0.24065603354210907,102.34771367872418,1.1681545613773778,33,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_6,INSPECTION_6_LINE_2,11031.703342131164,0.5464234317041701,11,0.5464234317041701,102.89413711042835,0.6217311296732078,33,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3063,INSPECTION_7,INSPECTION_7_LINE_2,11032.325073260838,0.6217311296732078,12,0.6217311296732078,103.51586824010155,0.0,32,10928.809205020736,11032.325073260838,experiment,FIFO,0.28,0,variant_1
3064,MOULDING,MOULDING_MACHINE_5,10933.760123555188,10.059723399745053,1,0.0,0.0,101.73583945360406,45,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,ASSEMBLY_1,LINE_ASSEMBLY1_2,10942.572904053442,8.812780498254142,2,8.812780498254142,8.812780498254142,92.92305895534992,44,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,ASSEMBLY_2,ASSEMBLY2_LINE_2,10979.371706113136,1.1597948930084385,3,36.79880205969312,45.61158255794726,56.1242568956568,39,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,SORTING,SORTING_ROBOT_1,11024.760831718218,0.006366690944560105,4,45.38912560508288,91.00070816303014,10.735131290573918,34,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,PACKAGING,PACKAGING_LINE_3,11030.4538804311,0.6291651606352389,5,5.6930487128811365,96.69375687591128,5.042082577692781,34,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_1,INSPECTION_1_LINE_1,11031.265304460225,0.22520056053326698,6,0.8114240291251917,97.50518090503647,4.23065854856759,33,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_2,INSPECTION_2_LINE_1,11031.679200476685,0.4138960164600576,7,0.4138960164600576,97.91907692149653,3.816762532107532,33,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_3,INSPECTION_3_LINE_1,11032.167762730236,0.4885622535512084,8,0.4885622535512084,98.40763917504773,3.3282002785563236,33,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_4,INSPECTION_4_LINE_2,11032.230691866353,0.06292913611650874,9,0.06292913611650874,98.47056831116424,3.265271142439815,33,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_5,INSPECTION_5_LINE_2,11032.721881971896,0.4911901055438648,10,0.4911901055438648,98.96175841670811,2.77408103689595,31,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_6,INSPECTION_6_LINE_2,11034.116108094426,1.3942261225292896,11,1.3942261225292896,100.3559845392374,1.3798549143666605,30,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3064,INSPECTION_7,INSPECTION_7_LINE_1,11035.495963008792,1.3798549143666605,12,1.3798549143666605,101.73583945360406,0.0,29,10933.760123555188,11035.495963008792,experiment,FIFO,0.28,0,variant_2
3065,MOULDING,MOULDING_MACHINE_4,10933.399575867155,5.243213047482641,1,0.0,0.0,109.15955148431021,44,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,ASSEMBLY_1,LINE_ASSEMBLY1_5,10948.578214050944,15.17863818378828,2,15.17863818378828,15.17863818378828,93.98091330052193,42,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,ASSEMBLY_2,ASSEMBLY2_LINE_2,10981.588096443254,1.171446376865788,3,33.00988239231083,48.18852057609911,60.971030908211105,37,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,SORTING,SORTING_ROBOT_1,11028.48497226626,3.313485660335573,4,46.89687582300576,95.08539639910487,14.074155085205348,34,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,PACKAGING,PACKAGING_LINE_3,11033.814193408603,3.3603129775037814,5,5.329221142343158,100.41461754144802,8.74493394286219,30,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_1,INSPECTION_1_LINE_1,11035.517082154469,1.7028887458654935,6,1.7028887458654935,102.11750628731352,7.042045196996696,29,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_2,INSPECTION_2_LINE_2,11037.675047004428,2.1579648499591713,7,2.1579648499591713,104.27547113727269,4.884080347037525,30,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_3,INSPECTION_3_LINE_2,11040.097587754615,2.4225407501871814,8,2.4225407501871814,106.69801188745987,2.4615395968503435,30,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_4,INSPECTION_4_LINE_1,11040.776810201873,0.6792224472574162,9,0.6792224472574162,107.37723433471729,1.7823171495929273,30,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_5,INSPECTION_5_LINE_1,11041.042308325872,0.26549812399935036,10,0.26549812399935036,107.64273245871664,1.516819025593577,30,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_6,INSPECTION_6_LINE_1,11041.815634390166,0.7733260642944515,11,0.7733260642944515,108.41605852301109,0.7434929612991255,29,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3065,INSPECTION_7,INSPECTION_7_LINE_2,11042.559127351466,0.7434929612991255,12,0.7434929612991255,109.15955148431021,0.0,28,10933.399575867155,11042.559127351466,experiment,FIFO,0.28,0,variant_5
3066,MOULDING,MOULDING_MACHINE_2,10939.533728172182,7.264390997806913,1,0.0,0.0,101.8874799030782,44,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
3066,ASSEMBLY_1,LINE_ASSEMBLY1_4,10947.624658780493,8.090930608310373,2,8.090930608310373,8.090930608310373,93.79654929476783,41,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
3066,ASSEMBLY_2,ASSEMBLY2_LINE_2,10980.416650066389,1.044943953253096,3,32.791991285896074,40.88292189420645,61.004558008871754,38,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
3066,SORTING,SORTING_ROBOT_1,11025.171486605925,0.41065488770618686,4,44.75483653953597,85.63775843374242,16.249721469335782,34,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
3066,PACKAGING,PACKAGING_LINE_2,11036.3255559766,6.457606103078433,5,11.154069370675643,96.79182780441806,5.095652098660139,30,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
3066,INSPECTION_1,INSPECTION_1_LINE_2,11036.430459512205,0.10490353560453514,6,0.10490353560453514,96.8967313400226,4.990748563055604,30,10939.533728172182,11041.42120807526,experiment,FIFO,0.28,0,variant_4
