case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5821,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20958.682564513165,10.994085568840092,2,35.018099716577126,35.018099716577126,51.777427905526565,18,20923.664464796588,21010.45999241869,experiment,FIFO,0.28,0,variant_6
5821,ASSEMBLY_2,ASSEMBLY2_LINE_2,20987.51332015915,0.19647757221537177,3,28.830755645984027,63.84885536256115,22.946672259542538,17,20923.664464796588,21010.45999241869,experiment,FIFO,0.28,0,variant_6
5821,SORTING,SORTING_ROBOT_1,20994.73262003913,6.1203703796782065,4,7.219299879980099,71.06815524254125,15.72737237956244,16,20923.664464796588,21010.45999241869,experiment,FIFO,0.28,0,variant_6
5821,PACKAGING,PACKAGING_LINE_1,21010.45999241869,15.72737237956244,5,15.72737237956244,86.79552762210369,0.0,18,20923.664464796588,21010.45999241869,experiment,FIFO,0.28,0,variant_6
5822,MOULDING,MOULDING_MACHINE_1,20932.37260459886,6.141459484737425,1,0.0,0.0,42.54342303143858,21,20932.37260459886,20974.916027630297,experiment,FIFO,0.28,0,variant_4
5822,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20941.199289528315,1.0793934405555774,2,8.82668492945595,8.82668492945595,33.71673810198263,20,20932.37260459886,20974.916027630297,experiment,FIFO,0.28,0,variant_4
5822,ASSEMBLY_2,ASSEMBLY2_LINE_1,20967.838067220528,2.6808897614064335,3,26.638777692212898,35.46546262166885,7.07796040976973,17,20932.37260459886,20974.916027630297,experiment,FIFO,0.28,0,variant_4
5822,SORTING,SORTING_ROBOT_1,20972.30916401785,1.2392385610328347,4,4.471096797322389,39.93655941899124,2.6068636124473414,18,20932.37260459886,20974.916027630297,experiment,FIFO,0.28,0,variant_4
5822,PACKAGING,PACKAGING_LINE_2,20974.916027630297,2.6068636124473414,5,2.6068636124473414,42.54342303143858,0.0,16,20932.37260459886,20974.916027630297,experiment,FIFO,0.28,0,variant_4
5823,MOULDING,MOULDING_MACHINE_3,20931.132223594825,1.5002874616038753,1,0.0,0.0,93.4605019367591,22,20931.132223594825,21024.592725531584,experiment,FIFO,0.28,0,variant_3
5823,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20961.22091893471,2.5383544215437723,2,30.088695339883998,30.088695339883998,63.3718065968751,18,20931.132223594825,21024.592725531584,experiment,FIFO,0.28,0,variant_3
5823,ASSEMBLY_2,ASSEMBLY2_LINE_2,21014.80277937687,7.769377972501388,3,53.581860442162,83.670555782046,9.789946154713107,18,20931.132223594825,21024.592725531584,experiment,FIFO,0.28,0,variant_3
5823,SORTING,SORTING_ROBOT_1,21015.156717771628,0.35393839475727873,4,0.35393839475727873,84.02449417680327,9.436007759955828,18,20931.132223594825,21024.592725531584,experiment,FIFO,0.28,0,variant_3
5823,PACKAGING,PACKAGING_LINE_2,21024.592725531584,9.436007759955828,5,9.436007759955828,93.4605019367591,0.0,19,20931.132223594825,21024.592725531584,experiment,FIFO,0.28,0,variant_3
5824,MOULDING,MOULDING_MACHINE_2,20946.51354273297,12.357008527265862,1,0.0,0.0,90.055889433439,21,20946.51354273297,21036.56943216641,experiment,FIFO,0.28,0,variant_2
5824,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20955.88541677931,6.408341153150104,2,9.371874046340963,9.371874046340963,80.68401538709804,20,20946.51354273297,21036.56943216641,experiment,FIFO,0.28,0,variant_2
5824,ASSEMBLY_2,ASSEMBLY2_LINE_1,21034.53116850209,52.923606331085466,3,78.6457517227791,88.01762576912006,2.038263664318947,17,20946.51354273297,21036.56943216641,experiment,FIFO,0.28,0,variant_2
5824,SORTING,SORTING_ROBOT_1,21035.62910646246,1.0979379603704729,4,1.0979379603704729,89.11556372949053,0.9403257039484743,16,20946.51354273297,21036.56943216641,experiment,FIFO,0.28,0,variant_2
5824,PACKAGING,PACKAGING_LINE_3,21036.56943216641,0.9403257039484743,5,0.9403257039484743,90.055889433439,0.0,15,20946.51354273297,21036.56943216641,experiment,FIFO,0.28,0,variant_2
5825,MOULDING,MOULDING_MACHINE_4,20943.62441356733,3.108263869089569,1,0.0,0.0,45.20519629385308,20,20943.62441356733,20988.829609861183,experiment,FIFO,0.28,0,variant_2
5825,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20952.616332410107,8.991918842777523,2,8.991918842777523,8.991918842777523,36.213277451075555,21,20943.62441356733,20988.829609861183,experiment,FIFO,0.28,0,variant_2
5825,ASSEMBLY_2,ASSEMBLY2_LINE_1,20981.607562171004,5.50801575351943,3,28.991229760897113,37.983148603674636,7.222047690178442,17,20943.62441356733,20988.829609861183,experiment,FIFO,0.28,0,variant_2
5825,SORTING,SORTING_ROBOT_1,20987.621911402992,6.01434923198758,4,6.01434923198758,43.997497835662216,1.2076984581908619,17,20943.62441356733,20988.829609861183,experiment,FIFO,0.28,0,variant_2
5825,PACKAGING,PACKAGING_LINE_2,20988.829609861183,1.2076984581908619,5,1.2076984581908619,45.20519629385308,0.0,17,20943.62441356733,20988.829609861183,experiment,FIFO,0.28,0,variant_2
5826,MOULDING,MOULDING_MACHINE_5,20945.01361730113,3.3799622989827185,1,0.0,0.0,44.262238638009876,21,20945.01361730113,20989.27585593914,experiment,FIFO,0.28,0,variant_1
5826,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20949.47707562616,4.463458325029933,2,4.463458325029933,4.463458325029933,39.79878031297994,19,20945.01361730113,20989.27585593914,experiment,FIFO,0.28,0,variant_1
5826,ASSEMBLY_2,ASSEMBLY2_LINE_2,20987.316842586933,11.491659609448106,3,37.83976696077298,42.30322528580291,1.9590133522069664,17,20945.01361730113,20989.27585593914,experiment,FIFO,0.28,0,variant_1
5826,SORTING,SORTING_ROBOT_1,20988.61224965945,0.9903382564589265,4,1.2954070725172642,43.598632358320174,0.6636062796897022,18,20945.01361730113,20989.27585593914,experiment,FIFO,0.28,0,variant_1
5826,PACKAGING,PACKAGING_LINE_3,20989.27585593914,0.6636062796897022,5,0.6636062796897022,44.262238638009876,0.0,16,20945.01361730113,20989.27585593914,experiment,FIFO,0.28,0,variant_1
5827,MOULDING,MOULDING_MACHINE_3,20951.95537848129,0.4659711823951511,1,0.0,0.0,47.272556349202205,20,20951.95537848129,20999.22793483049,experiment,FIFO,0.28,0,variant_6
5827,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20959.833478473545,7.878099992256466,2,7.878099992256466,7.878099992256466,39.39445635694574,18,20951.95537848129,20999.22793483049,experiment,FIFO,0.28,0,variant_6
5827,ASSEMBLY_2,ASSEMBLY2_LINE_2,20994.688250581035,7.174930421886529,3,34.854772107490135,42.7328720997466,4.539684249455604,16,20951.95537848129,20999.22793483049,experiment,FIFO,0.28,0,variant_6
5827,SORTING,SORTING_ROBOT_1,20995.17120086726,0.4385808281294885,4,0.48295028622305836,43.21582238596966,4.056733963232546,16,20951.95537848129,20999.22793483049,experiment,FIFO,0.28,0,variant_6
5827,PACKAGING,PACKAGING_LINE_2,20999.22793483049,4.056733963232546,5,4.056733963232546,47.272556349202205,0.0,15,20951.95537848129,20999.22793483049,experiment,FIFO,0.28,0,variant_6
5828,MOULDING,MOULDING_MACHINE_1,20952.518367170887,0.240822686766478,1,0.0,0.0,59.539381564161886,21,20952.518367170887,21012.05774873505,experiment,FIFO,0.28,0,variant_6
5828,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20960.364987814723,0.5315093411772978,2,7.846620643835195,7.846620643835195,51.69276092032669,18,20952.518367170887,21012.05774873505,experiment,FIFO,0.28,0,variant_6
5828,ASSEMBLY_2,ASSEMBLY2_LINE_2,21007.03340140437,12.345150823333825,3,46.66841358964666,54.515034233481856,5.02434733068003,17,20952.518367170887,21012.05774873505,experiment,FIFO,0.28,0,variant_6
5828,SORTING,SORTING_ROBOT_1,21009.606359706497,2.5729583021275175,4,2.5729583021275175,57.087992535609374,2.451389028552512,19,20952.518367170887,21012.05774873505,experiment,FIFO,0.28,0,variant_6
5828,PACKAGING,PACKAGING_LINE_3,21012.05774873505,2.451389028552512,5,2.451389028552512,59.539381564161886,0.0,17,20952.518367170887,21012.05774873505,experiment,FIFO,0.28,0,variant_6
5829,MOULDING,MOULDING_MACHINE_4,20962.461360363905,6.078984702257003,1,0.0,0.0,58.03545015266718,18,20962.461360363905,21020.49681051657,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20964.11924860688,1.6578882429748774,2,1.6578882429748774,1.6578882429748774,56.377561909692304,17,20962.461360363905,21020.49681051657,experiment,FIFO,0.28,0,variant_1
5829,ASSEMBLY_2,ASSEMBLY2_LINE_2,21016.87830611864,2.0755267417698633,3,52.75905751176106,54.416945754735934,3.618504397931247,18,20962.461360363905,21020.49681051657,experiment,FIFO,0.28,0,variant_1
5829,SORTING,SORTING_ROBOT_1,21018.095547788937,1.2172416702960618,4,1.2172416702960618,55.634187425031996,2.401262727635185,18,20962.461360363905,21020.49681051657,experiment,FIFO,0.28,0,variant_1
5829,PACKAGING,PACKAGING_LINE_1,21020.49681051657,2.401262727635185,5,2.401262727635185,58.03545015266718,0.0,18,20962.461360363905,21020.49681051657,experiment,FIFO,0.28,0,variant_1
5830,MOULDING,MOULDING_MACHINE_5,20965.29756401932,4.859590944277443,1,0.0,0.0,95.69452583433667,16,20965.29756401932,21060.99208985366,experiment,FIFO,0.28,0,variant_6
5830,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20991.93017733427,26.632613314948685,2,26.632613314948685,26.632613314948685,69.06191251938799,16,20965.29756401932,21060.99208985366,experiment,FIFO,0.28,0,variant_6
5830,ASSEMBLY_2,ASSEMBLY2_LINE_2,21037.15983442115,1.589170895229472,3,45.22965708687843,71.86227040182712,23.832255432509555,15,20965.29756401932,21060.99208985366,experiment,FIFO,0.28,0,variant_6
5830,SORTING,SORTING_ROBOT_1,21053.16011334987,15.049025566808268,4,16.000278928720945,87.86254933054806,7.83197650378861,19,20965.29756401932,21060.99208985366,experiment,FIFO,0.28,0,variant_6
5830,PACKAGING,PACKAGING_LINE_2,21060.99208985366,7.83197650378861,5,7.83197650378861,95.69452583433667,0.0,22,20965.29756401932,21060.99208985366,experiment,FIFO,0.28,0,variant_6
5831,MOULDING,MOULDING_MACHINE_2,20966.13782945257,1.6934778612776427,1,0.0,0.0,59.23319561552489,18,20966.13782945257,21025.371025068096,experiment,FIFO,0.28,0,variant_4
5831,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20969.926265367834,3.7884359152631077,2,3.7884359152631077,3.7884359152631077,55.444759700261784,16,20966.13782945257,21025.371025068096,experiment,FIFO,0.28,0,variant_4
5831,ASSEMBLY_2,ASSEMBLY2_LINE_2,21019.796789863925,2.9184837452849024,3,49.87052449609109,53.6589604113542,5.574235204170691,18,20966.13782945257,21025.371025068096,experiment,FIFO,0.28,0,variant_4
5831,SORTING,SORTING_ROBOT_1,21023.69569208819,3.8989022242640203,4,3.8989022242640203,57.55786263561822,1.6753329799066705,20,20966.13782945257,21025.371025068096,experiment,FIFO,0.28,0,variant_4
5831,PACKAGING,PACKAGING_LINE_3,21025.371025068096,1.6753329799066705,5,1.6753329799066705,59.23319561552489,0.0,18,20966.13782945257,21025.371025068096,experiment,FIFO,0.28,0,variant_4
5832,MOULDING,MOULDING_MACHINE_3,20965.364892811187,0.4685099403868662,1,0.0,0.0,61.92449519388174,17,20965.364892811187,21027.28938800507,experiment,FIFO,0.28,0,variant_3
5832,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20971.579399417948,6.214506606760551,2,6.214506606760551,6.214506606760551,55.70998858712119,17,20965.364892811187,21027.28938800507,experiment,FIFO,0.28,0,variant_3
5832,ASSEMBLY_2,ASSEMBLY2_LINE_2,21021.97999738788,0.37170219096151413,3,50.40059796993228,56.61510457669283,5.30939061718891,19,20965.364892811187,21027.28938800507,experiment,FIFO,0.28,0,variant_3
5832,SORTING,SORTING_ROBOT_1,21026.22805869917,0.5303427387661941,4,4.248061311289348,60.86316588798218,1.0613293058995623,18,20965.364892811187,21027.28938800507,experiment,FIFO,0.28,0,variant_3
5832,PACKAGING,PACKAGING_LINE_2,21027.28938800507,1.0613293058995623,5,1.0613293058995623,61.92449519388174,0.0,17,20965.364892811187,21027.28938800507,experiment,FIFO,0.28,0,variant_3
5833,MOULDING,MOULDING_MACHINE_1,20971.931702009777,4.615390503025992,1,0.0,0.0,88.62351612662678,18,20971.931702009777,21060.555218136404,experiment,FIFO,0.28,0,variant_5
5833,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20992.40138584192,20.469683832143346,2,20.469683832143346,20.469683832143346,68.15383229448344,16,20971.931702009777,21060.555218136404,experiment,FIFO,0.28,0,variant_5
5833,ASSEMBLY_2,ASSEMBLY2_LINE_2,21041.39755888038,4.237724459231686,3,48.996173038460256,69.4658568706036,19.15765925602318,17,20971.931702009777,21060.555218136404,experiment,FIFO,0.28,0,variant_5
5833,SORTING,SORTING_ROBOT_1,21059.902587928635,6.3338785769556125,4,18.505029048254073,87.97088591885768,0.6526302077691071,24,20971.931702009777,21060.555218136404,experiment,FIFO,0.28,0,variant_5
5833,PACKAGING,PACKAGING_LINE_1,21060.555218136404,0.6526302077691071,5,0.6526302077691071,88.62351612662678,0.0,23,20971.931702009777,21060.555218136404,experiment,FIFO,0.28,0,variant_5
5834,MOULDING,MOULDING_MACHINE_4,20975.3258752392,6.872305439090269,1,0.0,0.0,59.89374506989043,17,20975.3258752392,21035.21962030909,experiment,FIFO,0.28,0,variant_6
5834,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20979.04333516612,3.717459926920128,2,3.717459926920128,3.717459926920128,56.1762851429703,16,20975.3258752392,21035.21962030909,experiment,FIFO,0.28,0,variant_6
5834,ASSEMBLY_2,ASSEMBLY2_LINE_2,21026.421817326773,1.840049439950235,3,47.37848216065322,51.09594208757335,8.79780298231708,18,20975.3258752392,21035.21962030909,experiment,FIFO,0.28,0,variant_6
5834,SORTING,SORTING_ROBOT_1,21029.651992923307,2.9552941357287636,4,3.2301755965345365,54.326117684107885,5.567627385782544,17,20975.3258752392,21035.21962030909,experiment,FIFO,0.28,0,variant_6
5834,PACKAGING,PACKAGING_LINE_2,21035.21962030909,5.567627385782544,5,5.567627385782544,59.89374506989043,0.0,16,20975.3258752392,21035.21962030909,experiment,FIFO,0.28,0,variant_6
5835,MOULDING,MOULDING_MACHINE_5,20970.079802851706,0.5972593354890705,1,0.0,0.0,61.759931869237334,17,20970.079802851706,21031.839734720943,experiment,FIFO,0.28,0,variant_2
5835,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20970.743201308786,0.663398457079893,2,0.663398457079893,0.663398457079893,61.09653341215744,16,20970.079802851706,21031.839734720943,experiment,FIFO,0.28,0,variant_2
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,21021.60829519692,1.8115053329929651,3,50.86509388813283,51.528492345212726,10.231439524024609,19,20970.079802851706,21031.839734720943,experiment,FIFO,0.28,0,variant_2
5835,SORTING,SORTING_ROBOT_1,21025.697715960403,2.0020238722136128,4,4.089420763484668,55.617913108697394,6.142018760539941,18,20970.079802851706,21031.839734720943,experiment,FIFO,0.28,0,variant_2
5835,PACKAGING,PACKAGING_LINE_1,21031.839734720943,6.142018760539941,5,6.142018760539941,61.759931869237334,0.0,16,20970.079802851706,21031.839734720943,experiment,FIFO,0.28,0,variant_2
5836,MOULDING,MOULDING_MACHINE_3,20971.14705684053,1.3414662391478487,1,0.0,0.0,56.63442336564549,17,20971.14705684053,21027.781480206177,experiment,FIFO,0.28,0,variant_3
5836,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20978.041864918192,6.894808077660855,2,6.894808077660855,6.894808077660855,49.739615287984634,17,20971.14705684053,21027.781480206177,experiment,FIFO,0.28,0,variant_3
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,21024.581767886822,2.601770498942642,3,46.539902968630486,53.43471104629134,3.1997123193541483,20,20971.14705684053,21027.781480206177,experiment,FIFO,0.28,0,variant_3
5836,SORTING,SORTING_ROBOT_1,21026.69669878758,0.4686400884093018,4,2.1149309007560078,55.54964194704735,1.0847814185981406,18,20971.14705684053,21027.781480206177,experiment,FIFO,0.28,0,variant_3
5836,PACKAGING,PACKAGING_LINE_3,21027.781480206177,1.0847814185981406,5,1.0847814185981406,56.63442336564549,0.0,16,20971.14705684053,21027.781480206177,experiment,FIFO,0.28,0,variant_3
5837,MOULDING,MOULDING_MACHINE_2,20976.141143545607,2.4096904711041134,1,0.0,0.0,67.11251208437898,18,20976.141143545607,21043.253655629986,experiment,FIFO,0.28,0,variant_3
5837,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20980.607650914502,1.5643157483827963,2,4.466507368895691,4.466507368895691,62.646004715483286,17,20976.141143545607,21043.253655629986,experiment,FIFO,0.28,0,variant_3
5837,ASSEMBLY_2,ASSEMBLY2_LINE_2,21035.57066352592,9.148846199146647,3,54.96301261141707,59.42951998031276,7.682992104066216,16,20976.141143545607,21043.253655629986,experiment,FIFO,0.28,0,variant_3
5837,SORTING,SORTING_ROBOT_1,21038.11108778306,2.481981320601335,4,2.540424257142149,61.96994423745491,5.1425678469240665,15,20976.141143545607,21043.253655629986,experiment,FIFO,0.28,0,variant_3
5837,PACKAGING,PACKAGING_LINE_1,21043.253655629986,5.1425678469240665,5,5.1425678469240665,67.11251208437898,0.0,16,20976.141143545607,21043.253655629986,experiment,FIFO,0.28,0,variant_3
5838,MOULDING,MOULDING_MACHINE_5,20979.535489022444,3.1550218045194924,1,0.0,0.0,74.07503626290418,17,20979.535489022444,21053.61052528535,experiment,FIFO,0.28,0,variant_1
5838,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20984.4095663927,3.8019154781977704,2,4.874077370255691,4.874077370255691,69.20095889264849,17,20979.535489022444,21053.61052528535,experiment,FIFO,0.28,0,variant_1
5838,ASSEMBLY_2,ASSEMBLY2_LINE_1,21037.80638897257,3.2752204704811447,3,53.396822579870786,58.27089995012648,15.8041363127777,15,20979.535489022444,21053.61052528535,experiment,FIFO,0.28,0,variant_1
5838,SORTING,SORTING_ROBOT_1,21053.56870935168,0.40859600180920097,4,15.762320379108132,74.03322032923461,0.04181593366956804,20,20979.535489022444,21053.61052528535,experiment,FIFO,0.28,0,variant_1
5838,PACKAGING,PACKAGING_LINE_3,21053.61052528535,0.04181593366956804,5,0.04181593366956804,74.07503626290418,0.0,19,20979.535489022444,21053.61052528535,experiment,FIFO,0.28,0,variant_1
5839,MOULDING,MOULDING_MACHINE_3,20987.888652350022,1.3600101915835694,1,0.0,0.0,92.74625330905837,18,20987.888652350022,21080.63490565908,experiment,FIFO,0.28,0,variant_2
5839,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20993.999807864955,2.0696305306846625,2,6.111155514932761,6.111155514932761,86.63509779412561,16,20987.888652350022,21080.63490565908,experiment,FIFO,0.28,0,variant_2
5839,ASSEMBLY_2,ASSEMBLY2_LINE_1,21066.55991058667,28.753521614100464,3,72.56010272171625,78.67125823664901,14.074995072409365,21,20987.888652350022,21080.63490565908,experiment,FIFO,0.28,0,variant_2
5839,SORTING,SORTING_ROBOT_1,21078.90024035109,3.6760600656816678,4,12.34032976441813,91.01158800106714,1.7346653079912357,21,20987.888652350022,21080.63490565908,experiment,FIFO,0.28,0,variant_2
5839,PACKAGING,PACKAGING_LINE_2,21080.63490565908,1.7346653079912357,5,1.7346653079912357,92.74625330905837,0.0,20,20987.888652350022,21080.63490565908,experiment,FIFO,0.28,0,variant_2
5840,MOULDING,MOULDING_MACHINE_1,21019.95094574313,21.795601835703565,1,0.0,0.0,48.52292290023615,19,21019.95094574313,21068.473868643367,experiment,FIFO,0.28,0,variant_4
5840,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21021.854196884746,1.9032511416153284,2,1.9032511416153284,1.9032511416153284,46.619671758620825,19,21019.95094574313,21068.473868643367,experiment,FIFO,0.28,0,variant_4
5840,ASSEMBLY_2,ASSEMBLY2_LINE_2,21060.14788651253,10.000665420597215,3,38.29368962778244,40.19694076939777,8.325982130838383,24,21019.95094574313,21068.473868643367,experiment,FIFO,0.28,0,variant_4
5840,SORTING,SORTING_ROBOT_1,21067.45749611924,0.09161625980050303,4,7.309609606712911,47.50655037611068,1.0163725241254724,21,21019.95094574313,21068.473868643367,experiment,FIFO,0.28,0,variant_4
5840,PACKAGING,PACKAGING_LINE_1,21068.473868643367,1.0163725241254724,5,1.0163725241254724,48.52292290023615,0.0,19,21019.95094574313,21068.473868643367,experiment,FIFO,0.28,0,variant_4
5841,MOULDING,MOULDING_MACHINE_4,21008.423770087746,5.247436181598459,1,0.0,0.0,60.04558749793432,18,21008.423770087746,21068.46935758568,experiment,FIFO,0.28,0,variant_3
5841,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21016.00088171387,7.577111626123951,2,7.577111626123951,7.577111626123951,52.46847587181037,18,21008.423770087746,21068.46935758568,experiment,FIFO,0.28,0,variant_3
5841,ASSEMBLY_2,ASSEMBLY2_LINE_2,21047.31377222947,1.0628835338902718,3,31.312890515600884,38.890002141724835,21.155585356209485,19,21008.423770087746,21068.46935758568,experiment,FIFO,0.28,0,variant_3
5841,SORTING,SORTING_ROBOT_1,21066.956782779384,3.233589933704934,4,19.643010549913015,58.53301269163785,1.5125748062964703,21,21008.423770087746,21068.46935758568,experiment,FIFO,0.28,0,variant_3
