case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20201.28313667455,13.111230971393525,3,36.672765588660695,50.953854762508854,38.75353260369957,20,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5706,SORTING,SORTING_ROBOT_1,20215.04051476028,1.7596215053890774,4,13.757378085731034,64.71123284823989,24.996154517968534,21,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5706,PACKAGING_1,PACKAGING_LINE_1,20233.762069821834,4.945782272872748,5,18.72155506155468,83.43278790979457,6.274599456413853,18,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_2_1,INSPECTION_2_1_LINE,20236.5242255732,0.2868742712016683,6,2.762155751366663,86.19494366116123,3.5124437050471897,17,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_2_2,INSPECTION_2_2_LINE,20239.91298192912,3.3887563559183036,7,3.3887563559183036,89.58370001707954,0.12368734912888613,15,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5706,INSPECTION_2_3,INSPECTION_2_3_LINE,20240.036669278248,0.12368734912888613,8,0.12368734912888613,89.70738736620842,0.0,14,20150.32928191204,20240.036669278248,experiment,FIFO,0.28,0,variant_5
5707,MOULDING_4,MOULDING_MACHINE_4,20149.148903918085,5.384533590742649,1,0.0,0.0,69.8060827735535,20,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20157.68185363495,8.532949716864096,2,8.532949716864096,8.532949716864096,61.2731330566894,21,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20195.28978642922,6.118764543392899,3,37.60793279427162,46.140882511135715,23.665200262417784,21,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,SORTING,SORTING_ROBOT_1,20211.834953403108,5.426330196747585,4,16.545166973886808,62.68604948502252,7.120033288530976,20,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,PACKAGING_3,PACKAGING_LINE_3,20215.091723537327,3.2567701342195505,5,3.2567701342195505,65.94281961924207,3.8632631543114258,21,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_1_1,INSPECTION_1_1_LINE,20216.566180185782,1.4744566484550887,6,1.4744566484550887,67.41727626769716,2.388806505856337,21,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_1_2,INSPECTION_1_2_LINE,20218.43171132825,1.8655311424663523,7,1.8655311424663523,69.28280741016351,0.5232753633899847,20,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5707,INSPECTION_1_3,INSPECTION_1_3_LINE,20218.95498669164,0.5232753633899847,8,0.5232753633899847,69.8060827735535,0.0,19,20149.148903918085,20218.95498669164,experiment,FIFO,0.28,0,variant_3
5708,MOULDING_3,MOULDING_MACHINE_3,20146.39424273772,1.267001316697133,1,0.0,0.0,64.2636344922721,20,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20157.170443903407,4.5278297841396125,2,10.77620116568869,10.77620116568869,53.487433326583414,21,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20187.58438750861,2.7530640082659374,3,30.413943605202803,41.19014477089149,23.07348972138061,20,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,SORTING,SORTING_ROBOT_1,20202.332264829874,3.9958513107594626,4,14.747877321264241,55.938022092155734,8.32561240011637,20,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,PACKAGING_1,PACKAGING_LINE_1,20205.66766572197,3.335400892094185,5,3.335400892094185,59.27342298424992,4.990211508022185,22,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_2_1,INSPECTION_2_1_LINE,20207.35893431416,0.41229877843215945,6,1.6912685921925004,60.96469157644242,3.2989429158296844,22,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_2_2,INSPECTION_2_2_LINE,20209.59906582989,1.6671647968832985,7,2.240131515729445,63.204823092171864,1.0588114001002396,21,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5708,INSPECTION_2_3,INSPECTION_2_3_LINE,20210.65787722999,1.0588114001002396,8,1.0588114001002396,64.2636344922721,0.0,20,20146.39424273772,20210.65787722999,experiment,FIFO,0.28,0,variant_2
5709,MOULDING_5,MOULDING_MACHINE_5,20151.881095189263,1.5518132772231183,1,0.0,0.0,86.81015753358588,19,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20169.06410959515,2.373526262701489,2,17.18301440588766,17.18301440588766,69.62714312769822,17,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20201.507330286167,0.2241936116188299,3,32.443220691016904,49.626235096904566,37.183922436681314,20,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,SORTING,SORTING_ROBOT_1,20217.86433999621,1.747350299396203,4,16.357009710041893,65.98324480694646,20.82691272663942,20,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,PACKAGING_1,PACKAGING_LINE_1,20236.40166682928,2.639597007444536,5,18.537326833069528,84.52057164001599,2.2895858935698925,17,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,INSPECTION_1_1,INSPECTION_1_1_LINE,20236.442893257823,0.04122642854417791,6,0.04122642854417791,84.56179806856017,2.2483594650257146,17,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,INSPECTION_1_2,INSPECTION_1_2_LINE,20237.161105968225,0.7182127104024403,7,0.7182127104024403,85.2800107789626,1.5301467546232743,16,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5709,INSPECTION_1_3,INSPECTION_1_3_LINE,20238.69125272285,1.5301467546232743,8,1.5301467546232743,86.81015753358588,0.0,15,20151.881095189263,20238.69125272285,experiment,FIFO,0.28,0,variant_5
5710,MOULDING_1,MOULDING_MACHINE_1,20154.685956600755,4.322988029471162,1,0.0,0.0,99.67321640307273,20,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20171.886935383933,14.205081748983503,2,17.20097878317756,17.20097878317756,82.47223761989517,16,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20209.95169010329,8.444359817123768,3,38.06475471935846,55.26573350253602,44.407482900536706,21,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,SORTING,SORTING_ROBOT_1,20219.062004929416,1.197664933206397,4,9.110314826124522,64.37604832866054,35.297168074412184,19,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,PACKAGING_3,PACKAGING_LINE_3,20252.061953567107,8.48963826327963,5,32.99994863769098,97.37599696635152,2.297219436721207,10,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_2_1,INSPECTION_2_1_LINE,20252.62705080924,0.565097242131742,6,0.565097242131742,97.94109420848326,1.732122194589465,10,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_2_2,INSPECTION_2_2_LINE,20253.53484070467,0.9077898954310513,7,0.9077898954310513,98.84888410391432,0.8243322991584137,10,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5710,INSPECTION_2_3,INSPECTION_2_3_LINE,20254.359173003828,0.8243322991584137,8,0.8243322991584137,99.67321640307273,0.0,9,20154.685956600755,20254.359173003828,experiment,FIFO,0.28,0,variant_1
5711,MOULDING_1,MOULDING_MACHINE_1,20155.76269786856,1.0767412678032997,1,0.0,0.0,61.521954903571896,21,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20163.052073671905,7.289375803346047,2,7.289375803346047,7.289375803346047,54.23257910022585,20,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20188.171905703155,0.5875181945448276,3,25.119832031250553,32.4092078345966,29.112747068975295,21,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,SORTING,SORTING_ROBOT_1,20205.42254802952,3.0902831996463647,4,17.250642326365778,49.65985016096238,11.862104742609517,22,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,PACKAGING_1,PACKAGING_LINE_1,20215.197217627985,9.529551906016422,5,9.774669598464243,59.43451975942662,2.0874351441452745,21,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,INSPECTION_2_1,INSPECTION_2_1_LINE,20215.668665620444,0.4714479924587067,6,0.4714479924587067,59.90596775188533,1.6159871516865678,21,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,INSPECTION_2_2,INSPECTION_2_2_LINE,20215.76172536177,0.09305974132439587,7,0.09305974132439587,59.999027493209724,1.522927410362172,21,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5711,INSPECTION_2_3,INSPECTION_2_3_LINE,20217.28465277213,1.522927410362172,8,1.522927410362172,61.521954903571896,0.0,20,20155.76269786856,20217.28465277213,experiment,FIFO,0.28,0,variant_4
5712,MOULDING_1,MOULDING_MACHINE_1,20161.05367528264,5.29097741408259,1,0.0,0.0,64.0230544219994,21,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20172.719476695016,3.6553670998655434,2,11.665801412375004,11.665801412375004,52.3572530096244,16,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20214.264542837147,4.312852733855834,3,41.54506614213096,53.21086755450597,10.812186867493438,21,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,SORTING,SORTING_ROBOT_1,20221.384266108988,2.3222611795717967,4,7.119723271840485,60.33059082634645,3.692463595652953,19,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,PACKAGING_2,PACKAGING_LINE_2,20221.45257633632,0.06831022733240388,5,0.06831022733240388,60.398901053678856,3.624153368320549,19,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_1,INSPECTION_2_1_LINE,20223.334713376888,1.8821370405676134,6,1.8821370405676134,62.28103809424647,1.7420163277529355,19,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_2,INSPECTION_2_2_LINE,20224.19166575626,0.8569523793739791,7,0.8569523793739791,63.13799047362045,0.8850639483789564,20,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5712,INSPECTION_2_3,INSPECTION_2_3_LINE,20225.07672970464,0.8850639483789564,8,0.8850639483789564,64.0230544219994,0.0,19,20161.05367528264,20225.07672970464,experiment,FIFO,0.28,0,variant_4
5713,MOULDING_5,MOULDING_MACHINE_5,20168.593266551383,1.6589370625551965,1,0.0,0.0,79.21466317169688,17,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20175.07366035762,6.480393806235952,2,6.480393806235952,6.480393806235952,72.73426936546093,17,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20199.406297424204,0.5225265201734146,3,24.33263706658545,30.8130308728214,48.401632298875484,21,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,SORTING,SORTING_ROBOT_1,20213.28089325489,1.2547150589052762,4,13.874595830686303,44.6876267035077,34.52703646818918,20,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,PACKAGING_3,PACKAGING_LINE_3,20240.439792822875,25.348069285548263,5,27.158899567984918,71.84652627149262,7.368136900204263,14,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_2_1,INSPECTION_2_1_LINE,20246.165845708456,5.72605288558043,6,5.72605288558043,77.57257915707305,1.6420840146238334,13,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_2_2,INSPECTION_2_2_LINE,20246.7139080949,0.5480623864423251,7,0.5480623864423251,78.12064154351538,1.0940216281815083,13,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5713,INSPECTION_2_3,INSPECTION_2_3_LINE,20247.80792972308,1.0940216281815083,8,1.0940216281815083,79.21466317169688,0.0,12,20168.593266551383,20247.80792972308,experiment,FIFO,0.28,0,variant_6
5714,MOULDING_3,MOULDING_MACHINE_3,20174.545053480608,6.588007886086416,1,0.0,0.0,83.18165384836175,18,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20188.05751686856,13.512463387953176,2,13.512463387953176,13.512463387953176,69.66919046040857,20,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20219.006704682648,1.5161804545969062,3,30.949187814087054,44.46165120204023,38.72000264632152,19,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,SORTING,SORTING_ROBOT_1,20232.327764239195,0.20466852506433497,4,13.32105955654697,57.7827107585872,25.398943089774548,18,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,PACKAGING_3,PACKAGING_LINE_3,20256.76971457013,4.707761003024643,5,24.44195033093638,82.22466108952358,0.9569927588381688,10,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_1,INSPECTION_1_1_LINE,20257.12942945925,0.35971488912036875,6,0.35971488912036875,82.58437597864395,0.5972778697178001,10,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_2,INSPECTION_1_2_LINE,20257.252390573514,0.12296111426257994,7,0.12296111426257994,82.70733709290653,0.4743167554552201,10,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5714,INSPECTION_1_3,INSPECTION_1_3_LINE,20257.72670732897,0.4743167554552201,8,0.4743167554552201,83.18165384836175,0.0,9,20174.545053480608,20257.72670732897,experiment,FIFO,0.28,0,variant_3
5715,MOULDING_1,MOULDING_MACHINE_1,20173.77990770306,4.436884509792435,1,0.0,0.0,74.33816449656297,17,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20177.27698433717,3.4970766341102717,2,3.4970766341102717,3.4970766341102717,70.8410878624527,18,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20201.39772923207,1.99143180786632,3,24.120744894898962,27.617821529009234,46.720342967553734,20,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,SORTING,SORTING_ROBOT_1,20216.116989696813,1.0764749365334865,4,14.719260464742547,42.33708199375178,32.00108250281119,21,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,PACKAGING_3,PACKAGING_LINE_3,20243.572315303827,3.132522480951593,5,27.455325607013947,69.79240760076573,4.54575689579724,14,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,INSPECTION_2_1,INSPECTION_2_1_LINE,20247.109707015625,0.9438613071688451,6,3.5373917117976816,73.32979931256341,1.0083651839995582,13,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,INSPECTION_2_2,INSPECTION_2_2_LINE,20247.69105369331,0.5813466776853602,7,0.5813466776853602,73.91114599024877,0.427018506314198,13,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5715,INSPECTION_2_3,INSPECTION_2_3_LINE,20248.118072199624,0.31014247654456994,8,0.427018506314198,74.33816449656297,0.0,11,20173.77990770306,20248.118072199624,experiment,FIFO,0.28,0,variant_6
5716,MOULDING_2,MOULDING_MACHINE_2,20175.391033507218,2.320492709877726,1,0.0,0.0,61.594135628791264,18,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20175.859319078143,0.46828557092521805,2,0.46828557092521805,0.46828557092521805,61.125850057866046,18,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20217.49052422805,3.225981390904053,3,41.631205149908055,42.09949072083327,19.49464490795799,20,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,SORTING,SORTING_ROBOT_1,20232.12309571413,6.84132793270328,4,14.632571486079542,56.732062206912815,4.862073421878449,18,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,PACKAGING_2,PACKAGING_LINE_2,20233.21879400629,1.0956982921597955,5,1.0956982921597955,57.82776049907261,3.7663751297186536,18,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_2_1,INSPECTION_2_1_LINE,20236.237351302,3.018557295708888,6,3.018557295708888,60.8463177947815,0.7478178340097656,17,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_2_2,INSPECTION_2_2_LINE,20236.315058988228,0.07770768622867763,7,0.07770768622867763,60.924025481010176,0.670110147781088,17,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5716,INSPECTION_2_3,INSPECTION_2_3_LINE,20236.98516913601,0.670110147781088,8,0.670110147781088,61.594135628791264,0.0,16,20175.391033507218,20236.98516913601,experiment,FIFO,0.28,0,variant_2
5717,MOULDING_3,MOULDING_MACHINE_3,20177.60275515569,1.0653683182390523,1,0.0,0.0,67.68457143617707,19,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20189.446979102824,11.844223947133287,2,11.844223947133287,11.844223947133287,55.84034748904378,21,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20219.64472308589,0.6380184032423131,3,30.197743983066175,42.04196793019946,25.642603505977604,19,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,SORTING,SORTING_ROBOT_1,20233.3752203088,0.5543858268538315,4,13.730497222910344,55.772465153109806,11.91210628306726,18,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,PACKAGING_1,PACKAGING_LINE_1,20238.37079996948,0.6912868600775255,5,4.99557966068096,60.768044813790766,6.9165266223863,16,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,INSPECTION_2_1,INSPECTION_2_1_LINE,20238.8147910392,0.44399106971832225,6,0.44399106971832225,61.21203588350909,6.472535552667978,15,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,INSPECTION_2_2,INSPECTION_2_2_LINE,20242.588708123887,0.574553207741701,7,3.7739170846871275,64.98595296819622,2.6986184679808503,14,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5717,INSPECTION_2_3,INSPECTION_2_3_LINE,20245.287326591868,1.5720025384325709,8,2.6986184679808503,67.68457143617707,0.0,13,20177.60275515569,20245.287326591868,experiment,FIFO,0.28,0,variant_1
5718,MOULDING_2,MOULDING_MACHINE_2,20185.69388773152,1.0787236646392557,1,0.0,0.0,40.59682796589186,20,20185.69388773152,20226.29071569741,experiment,FIFO,0.28,0,variant_3
5718,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20188.58658919273,2.8927014612127095,2,2.8927014612127095,2.8927014612127095,37.70412650467915,21,20185.69388773152,20226.29071569741,experiment,FIFO,0.28,0,variant_3
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20214.32899628073,12.9312670486579,3,25.74240708799698,28.63510854920969,11.961719416682172,21,20185.69388773152,20226.29071569741,experiment,FIFO,0.28,0,variant_3
5718,SORTING,SORTING_ROBOT_1,20222.44063284676,1.0563667377718957,4,8.111636566030938,36.74674511524063,3.8500828506512335,19,20185.69388773152,20226.29071569741,experiment,FIFO,0.28,0,variant_3
5718,PACKAGING_2,PACKAGING_LINE_2,20223.645045829413,1.2044129826535936,5,1.2044129826535936,37.95115809789422,2.64566986799764,19,20185.69388773152,20226.29071569741,experiment,FIFO,0.28,0,variant_3
