case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7420,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26448.221539662416,7.6114858581458975,3,24.047035714826052,37.93347978213569,20.541026001083083,17,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7420,SORTING,SORTING_ROBOT_1,26449.20961258244,0.9880729200231144,4,0.9880729200231144,38.921552702158806,19.552953081059968,18,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7420,PACKAGING_3,PACKAGING_LINE_3,26461.208229891858,9.753825846568361,5,11.998617309418478,50.920170011577284,7.55433577164149,16,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7420,INSPECTION_1_1,INSPECTION_1_1_LINE,26463.082629549048,1.8743996571902244,6,1.8743996571902244,52.79456966876751,5.679936114451266,16,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7420,INSPECTION_1_2,INSPECTION_1_2_LINE,26465.79989610672,2.7172665576727013,7,2.7172665576727013,55.51183622644021,2.9626695567785646,16,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7420,INSPECTION_1_3,INSPECTION_1_3_LINE,26468.7625656635,2.9626695567785646,8,2.9626695567785646,58.474505783218774,0.0,16,26410.28805988028,26468.7625656635,experiment,FIFO,0.28,0,variant_6
7421,MOULDING_4,MOULDING_MACHINE_4,26413.233528584104,2.9454687038232805,1,0.0,0.0,61.84135267725651,16,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26426.64083981216,2.466335864570283,2,13.407311228056642,13.407311228056642,48.43404144919987,16,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26456.698038479462,6.178120752538234,3,30.057198667302146,43.46450989535879,18.37684278189772,16,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,SORTING,SORTING_ROBOT_1,26462.906583195283,6.208544715820608,4,6.208544715820608,49.673054611179396,12.168298066077114,16,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,PACKAGING_3,PACKAGING_LINE_3,26473.457587433983,5.978997609679936,5,10.551004238699534,60.22405884987893,1.6172938273775799,17,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,INSPECTION_1_1,INSPECTION_1_1_LINE,26473.56056222237,0.10297478838765528,6,0.10297478838765528,60.327033638266585,1.5143190389899246,17,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,INSPECTION_1_2,INSPECTION_1_2_LINE,26474.828593017304,1.2680307949340204,7,1.2680307949340204,61.595064433200605,0.24628824405590422,17,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7421,INSPECTION_1_3,INSPECTION_1_3_LINE,26475.07488126136,0.24628824405590422,8,0.24628824405590422,61.84135267725651,0.0,16,26413.233528584104,26475.07488126136,experiment,FIFO,0.28,0,variant_1
7422,MOULDING_2,MOULDING_MACHINE_2,26412.922362414098,1.0749367449279816,1,0.0,0.0,47.40492392256783,14,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26422.46241343606,9.540051021962427,2,9.540051021962427,9.540051021962427,37.864872900605405,15,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26440.61005380427,16.689490690892853,3,18.147640368209977,27.687691390172404,19.71723253239543,18,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,SORTING,SORTING_ROBOT_1,26442.534373308445,1.09730588639286,4,1.9243195041744912,29.612010894346895,17.792913028220937,17,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,PACKAGING_2,PACKAGING_LINE_2,26455.831933443915,3.471765146114194,5,13.297560135470121,42.909571029817016,4.495352892750816,16,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,INSPECTION_2_1,INSPECTION_2_1_LINE,26458.08242270661,2.2504892626966466,6,2.2504892626966466,45.16006029251366,2.2448636300541693,17,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,INSPECTION_2_2,INSPECTION_2_2_LINE,26459.79454153482,1.712118828207167,7,1.712118828207167,46.87217912072083,0.5327448018470022,18,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7422,INSPECTION_2_3,INSPECTION_2_3_LINE,26460.327286336666,0.5327448018470022,8,0.5327448018470022,47.40492392256783,0.0,17,26412.922362414098,26460.327286336666,experiment,FIFO,0.28,0,variant_2
7423,MOULDING_4,MOULDING_MACHINE_4,26415.059089838727,1.825561254623608,1,0.0,0.0,38.55970077773236,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26420.264452597225,5.205362758497358,2,5.205362758497358,5.205362758497358,33.354338019235,15,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26434.77655848096,4.139755667001737,3,14.512105883735785,19.717468642233143,18.842232135499216,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,SORTING,SORTING_ROBOT_1,26441.43706742205,2.517794378061808,4,6.660508941091393,26.377977583324537,12.181723194407823,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,PACKAGING_3,PACKAGING_LINE_3,26451.45440404529,1.4034325833781622,5,10.017336623237497,36.395314206562034,2.1643865711703256,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_1,INSPECTION_1_1_LINE,26452.30692842256,0.8525243772710382,6,0.8525243772710382,37.24783858383307,1.3118621938992874,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_2,INSPECTION_1_2_LINE,26452.715729211646,0.4088007890859444,7,0.4088007890859444,37.65663937291902,0.903061404813343,17,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_3,INSPECTION_1_3_LINE,26453.61879061646,0.903061404813343,8,0.903061404813343,38.55970077773236,0.0,16,26415.059089838727,26453.61879061646,experiment,FIFO,0.28,0,variant_5
7424,MOULDING_1,MOULDING_MACHINE_1,26429.429642794334,15.75541689745296,1,0.0,0.0,67.70172199273293,19,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26444.85549478661,15.425851992276876,2,15.425851992276876,15.425851992276876,52.27587000045605,16,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26488.180472859283,0.7498129312043602,3,43.32497807267282,58.750830064949696,8.950891927783232,15,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,SORTING,SORTING_ROBOT_1,26490.339497144312,2.1590242850288632,4,2.1590242850288632,60.90985434997856,6.791867642754369,15,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,PACKAGING_2,PACKAGING_LINE_2,26492.853167012912,2.0038699155920767,5,2.513669868600118,63.42352421857868,4.2781977741542505,15,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,INSPECTION_2_1,INSPECTION_2_1_LINE,26494.37565746703,0.903227455670276,6,1.52249045411736,64.94601467269604,2.7557073200368905,15,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,INSPECTION_2_2,INSPECTION_2_2_LINE,26495.129375544275,0.07256303790200036,7,0.7537180772451393,65.69973274994118,2.001989242791751,15,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7424,INSPECTION_2_3,INSPECTION_2_3_LINE,26497.131364787067,0.49936992918810574,8,2.001989242791751,67.70172199273293,0.0,13,26429.429642794334,26497.131364787067,experiment,FIFO,0.28,0,variant_6
7425,MOULDING_1,MOULDING_MACHINE_1,26439.163179883064,9.733537088730372,1,0.0,0.0,30.77361765403839,18,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26452.653123631844,1.1893195057564299,2,13.489943748780206,13.489943748780206,17.283673905258183,17,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26453.8766457887,1.2235221568553243,3,1.2235221568553243,14.71346590563553,16.06015174840286,16,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,SORTING,SORTING_ROBOT_1,26454.29295391237,0.41630812366929604,4,0.41630812366929604,15.129774029304826,15.643843624733563,16,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,PACKAGING_3,PACKAGING_LINE_3,26467.478589824303,6.27035993244499,5,13.185635911933787,28.315409941238613,2.4582077127997763,18,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,INSPECTION_1_1,INSPECTION_1_1_LINE,26467.610461907905,0.13187208360250224,6,0.13187208360250224,28.447282024841115,2.326335629197274,18,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,INSPECTION_1_2,INSPECTION_1_2_LINE,26468.96782360748,1.3573616995745397,7,1.3573616995745397,29.804643724415655,0.9689739296227344,16,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7425,INSPECTION_1_3,INSPECTION_1_3_LINE,26469.936797537102,0.9689739296227344,8,0.9689739296227344,30.77361765403839,0.0,16,26439.163179883064,26469.936797537102,experiment,FIFO,0.28,0,variant_3
7426,MOULDING_5,MOULDING_MACHINE_5,26418.452164688475,0.22647231546216062,1,0.0,0.0,57.30232765261462,17,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26436.39722667754,13.934813241481606,2,17.945061989066744,17.945061989066744,39.35726566354788,18,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26462.512926204312,4.245649498767307,3,26.115699526770186,44.06076151583693,13.241566136777692,16,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,SORTING,SORTING_ROBOT_1,26468.813960328123,5.597949003433314,4,6.301034123811405,50.361795639648335,6.940532012966287,16,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,PACKAGING_1,PACKAGING_LINE_1,26471.04256406943,2.22860374130687,5,2.22860374130687,52.590399380955205,4.711928271659417,17,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,INSPECTION_2_1,INSPECTION_2_1_LINE,26474.30935902008,3.2667949506503646,6,3.2667949506503646,55.85719433160557,1.4451333210090525,17,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,INSPECTION_2_2,INSPECTION_2_2_LINE,26475.6930243482,1.383665328117786,7,1.383665328117786,57.240859659723355,0.061467992891266476,16,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7426,INSPECTION_2_3,INSPECTION_2_3_LINE,26475.75449234109,0.061467992891266476,8,0.061467992891266476,57.30232765261462,0.0,15,26418.452164688475,26475.75449234109,experiment,FIFO,0.28,0,variant_4
7427,MOULDING_5,MOULDING_MACHINE_5,26423.4347771135,4.547488386855548,1,0.0,0.0,33.66430906340247,17,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26425.194368452216,1.7595913387158362,2,1.7595913387158362,1.7595913387158362,31.904717724686634,16,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26450.519917726924,2.2983780645081424,3,25.325549274708465,27.0851406134243,6.5791684499781695,18,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,SORTING,SORTING_ROBOT_1,26450.56703939375,0.04712166682656971,4,0.04712166682656971,27.13226228025087,6.5320467831516,18,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,PACKAGING_1,PACKAGING_LINE_1,26453.77629148357,3.2092520898186194,5,3.2092520898186194,30.34151437006949,3.3227946933329804,16,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_2_1,INSPECTION_2_1_LINE,26454.34483806487,0.5685465813003248,6,0.5685465813003248,30.910060951369815,2.7542481120326556,16,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_2_2,INSPECTION_2_2_LINE,26454.449042275297,0.10420421042726957,7,0.10420421042726957,31.014265161797084,2.650043901605386,16,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7427,INSPECTION_2_3,INSPECTION_2_3_LINE,26457.099086176902,2.650043901605386,8,2.650043901605386,33.66430906340247,0.0,15,26423.4347771135,26457.099086176902,experiment,FIFO,0.28,0,variant_4
7428,MOULDING_4,MOULDING_MACHINE_4,26422.96375860259,2.0262871334889496,1,0.0,0.0,95.92584769889072,16,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26449.33867893545,12.941452257909987,2,26.37492033286253,26.37492033286253,69.55092736602819,18,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26491.162346395988,2.98187353670437,3,41.823667460535944,68.19858779339847,27.727259905492247,15,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,SORTING,SORTING_ROBOT_1,26496.371320492908,5.208974096920429,4,5.208974096920429,73.4075618903189,22.518285808571818,15,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,PACKAGING_2,PACKAGING_LINE_2,26514.10482782264,17.733507329732674,5,17.733507329732674,91.14106922005158,4.784778478839144,14,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,INSPECTION_2_1,INSPECTION_2_1_LINE,26516.074643798504,1.9698159758627298,6,1.9698159758627298,93.1108851959143,2.814962502976414,13,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,INSPECTION_2_2,INSPECTION_2_2_LINE,26517.476622984723,1.4019791862192506,7,1.4019791862192506,94.51286438213356,1.4129833167571633,14,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7428,INSPECTION_2_3,INSPECTION_2_3_LINE,26518.88960630148,1.4129833167571633,8,1.4129833167571633,95.92584769889072,0.0,14,26422.96375860259,26518.88960630148,experiment,FIFO,0.28,0,variant_1
7429,MOULDING_1,MOULDING_MACHINE_1,26446.673426251764,7.510246368699882,1,0.0,0.0,57.77246671550529,17,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26450.59847909677,3.925052845006576,2,3.925052845006576,3.925052845006576,53.84741387049871,18,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26494.60681574007,3.444469344081881,3,44.00833664329912,47.93338948830569,9.839077227199596,15,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,SORTING,SORTING_ROBOT_1,26498.173765517207,0.41537547915868345,4,3.566949777137779,51.50033926544347,6.2721274500618165,14,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,PACKAGING_1,PACKAGING_LINE_1,26501.688712054383,3.5149465371760016,5,3.5149465371760016,55.01528580261947,2.757180912885815,16,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,INSPECTION_2_1,INSPECTION_2_1_LINE,26502.74227280885,1.0535607544661616,6,1.0535607544661616,56.068846557085635,1.7036201584196533,16,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,INSPECTION_2_2,INSPECTION_2_2_LINE,26503.77917012037,1.0368973115218978,7,1.0368973115218978,57.10574386860753,0.6667228468977555,16,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7429,INSPECTION_2_3,INSPECTION_2_3_LINE,26504.44589296727,0.6667228468977555,8,0.6667228468977555,57.77246671550529,0.0,14,26446.673426251764,26504.44589296727,experiment,FIFO,0.28,0,variant_3
7430,MOULDING_1,MOULDING_MACHINE_1,26447.600335654875,0.9269094031114946,1,0.0,0.0,64.19781788986802,17,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26457.60424610552,10.003910450643161,2,10.003910450643161,10.003910450643161,54.19390743922486,15,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26503.74771003513,9.140894295062026,3,46.14346392961306,56.147374380256224,8.050443509611796,16,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,SORTING,SORTING_ROBOT_1,26507.4306799434,2.098503480596264,4,3.6829699082700245,59.83034428852625,4.367473601341771,14,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,PACKAGING_1,PACKAGING_LINE_1,26510.17989476232,2.7492148189194268,5,2.7492148189194268,62.579559107445675,1.6182587824223447,15,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_2_1,INSPECTION_2_1_LINE,26510.66176966168,0.48187489936026395,6,0.48187489936026395,63.06143400680594,1.1363838830620807,15,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_2_2,INSPECTION_2_2_LINE,26510.775513636712,0.11374397503095679,7,0.11374397503095679,63.175177981836896,1.022639908031124,15,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7430,INSPECTION_2_3,INSPECTION_2_3_LINE,26511.798153544743,1.022639908031124,8,1.022639908031124,64.19781788986802,0.0,14,26447.600335654875,26511.798153544743,experiment,FIFO,0.28,0,variant_1
7431,MOULDING_3,MOULDING_MACHINE_3,26433.514219717137,8.04188578963658,1,0.0,0.0,63.11777514074129,17,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26443.10358706642,9.589367349282838,2,9.589367349282838,9.589367349282838,53.52840779145845,17,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26487.43065992808,10.882639109615411,3,44.32707286165896,53.9164402109418,9.201334929799486,14,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,SORTING,SORTING_ROBOT_1,26488.038808532867,0.608148604787857,4,0.608148604787857,54.52458881572966,8.59318632501163,14,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,PACKAGING_2,PACKAGING_LINE_2,26490.84929709732,2.810488564453408,5,2.810488564453408,57.335077380183066,5.7826977605582215,15,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,INSPECTION_2_1,INSPECTION_2_1_LINE,26493.47243001136,2.623132914039161,6,2.623132914039161,59.958210294222226,3.1595648465190607,15,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,INSPECTION_2_2,INSPECTION_2_2_LINE,26495.056812506373,1.5843824950134149,7,1.5843824950134149,61.54259278923564,1.5751823515056458,15,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7431,INSPECTION_2_3,INSPECTION_2_3_LINE,26496.63199485788,1.5751823515056458,8,1.5751823515056458,63.11777514074129,0.0,14,26433.514219717137,26496.63199485788,experiment,FIFO,0.28,0,variant_1
7432,MOULDING_2,MOULDING_MACHINE_2,26426.92930848724,1.172321086654847,1,0.0,0.0,41.46283998209765,17,26426.92930848724,26468.39214846934,experiment,FIFO,0.28,0,variant_3
7432,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26435.52027873264,8.590970245400968,2,8.590970245400968,8.590970245400968,32.87186973669668,17,26426.92930848724,26468.39214846934,experiment,FIFO,0.28,0,variant_3
7432,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26458.267276705545,1.5692382260822342,3,22.746997972903046,31.337968218304013,10.124871763793635,17,26426.92930848724,26468.39214846934,experiment,FIFO,0.28,0,variant_3
7432,SORTING,SORTING_ROBOT_1,26463.21601132469,0.30942812940702424,4,4.948734619145398,36.28670283744941,5.176137144648237,16,26426.92930848724,26468.39214846934,experiment,FIFO,0.28,0,variant_3
7432,PACKAGING_1,PACKAGING_LINE_1,26463.61227659741,0.39626527272048406,5,0.39626527272048406,36.682968110169895,4.779871871927753,16,26426.92930848724,26468.39214846934,experiment,FIFO,0.28,0,variant_3
