case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3371,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12255.514720901932,4.137702314694252,3,94.43176247645715,108.12585474493608,33.267980743077715,27,12147.388866156996,12288.78270164501,experiment,FIFO,0.28,0,variant_2
3371,SORTING,SORTING_ROBOT_1,12281.654041426222,1.3628452663451753,4,26.13932052428936,134.26517526922544,7.1286602187883545,30,12147.388866156996,12288.78270164501,experiment,FIFO,0.28,0,variant_2
3371,PACKAGING_2,PACKAGING_LINE_2,12288.78270164501,7.1286602187883545,5,7.1286602187883545,141.3938354880138,0.0,29,12147.388866156996,12288.78270164501,experiment,FIFO,0.28,0,variant_2
3372,MOULDING_3,MOULDING_MACHINE_3,12148.5162229844,2.2879892465916782,1,0.0,0.0,138.79790756683906,30,12148.5162229844,12287.31413055124,experiment,FIFO,0.28,0,variant_3
3372,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12160.24823061177,11.732007627369967,2,11.732007627369967,11.732007627369967,127.06589993946909,29,12148.5162229844,12287.31413055124,experiment,FIFO,0.28,0,variant_3
3372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12251.377018587238,3.9997737523190153,3,91.12878797546728,102.86079560283724,35.937111964001815,28,12148.5162229844,12287.31413055124,experiment,FIFO,0.28,0,variant_3
3372,SORTING,SORTING_ROBOT_1,12280.291196159877,2.5711581862524326,4,28.914177572638437,131.77497317547568,7.022934391363378,30,12148.5162229844,12287.31413055124,experiment,FIFO,0.28,0,variant_3
3372,PACKAGING_1,PACKAGING_LINE_1,12287.31413055124,0.34159481140159187,5,7.022934391363378,138.79790756683906,0.0,29,12148.5162229844,12287.31413055124,experiment,FIFO,0.28,0,variant_3
3373,MOULDING_4,MOULDING_MACHINE_4,12152.269835374,0.42663000795255357,1,0.0,0.0,25.087680283488226,29,12152.269835374,12177.357515657488,experiment,FIFO,0.28,0,variant_4
3373,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12157.64313933597,5.3733039619710325,2,5.3733039619710325,5.3733039619710325,19.714376321517193,28,12152.269835374,12177.357515657488,experiment,FIFO,0.28,0,variant_4
3373,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12168.980944477496,11.337805141525678,3,11.337805141525678,16.71110910349671,8.376571179991515,28,12152.269835374,12177.357515657488,experiment,FIFO,0.28,0,variant_4
3373,SORTING,SORTING_ROBOT_1,12171.149708710269,1.2799383834335458,4,2.168764232772446,18.879873336269156,6.207806947219069,28,12152.269835374,12177.357515657488,experiment,FIFO,0.28,0,variant_4
3373,PACKAGING_2,PACKAGING_LINE_2,12177.357515657488,2.408098643985795,5,6.207806947219069,25.087680283488226,0.0,26,12152.269835374,12177.357515657488,experiment,FIFO,0.28,0,variant_4
3374,MOULDING_2,MOULDING_MACHINE_2,12160.039718275832,7.673679802383049,1,0.0,0.0,145.94955818790004,29,12160.039718275832,12305.989276463732,experiment,FIFO,0.28,0,variant_4
3374,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12166.769772969485,3.754404819552292,2,6.730054693653074,6.730054693653074,139.21950349424696,28,12160.039718275832,12305.989276463732,experiment,FIFO,0.28,0,variant_4
3374,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12283.095885611669,0.4376389318604197,3,116.32611264218394,123.05616733583702,22.89339085206302,30,12160.039718275832,12305.989276463732,experiment,FIFO,0.28,0,variant_4
3374,SORTING,SORTING_ROBOT_1,12298.81665403185,0.8226619479610235,4,15.72076842018214,138.77693575601916,7.172622431880882,30,12160.039718275832,12305.989276463732,experiment,FIFO,0.28,0,variant_4
3374,PACKAGING_1,PACKAGING_LINE_1,12305.989276463732,1.531300033617299,5,7.172622431880882,145.94955818790004,0.0,27,12160.039718275832,12305.989276463732,experiment,FIFO,0.28,0,variant_4
3375,MOULDING_4,MOULDING_MACHINE_4,12153.793538462687,0.3316943809913937,1,0.0,0.0,146.35734828365275,30,12153.793538462687,12300.15088674634,experiment,FIFO,0.28,0,variant_3
3375,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12163.015368149932,2.767137538161478,2,9.22182968724519,9.22182968724519,137.13551859640756,28,12153.793538462687,12300.15088674634,experiment,FIFO,0.28,0,variant_3
3375,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12262.396253983794,6.881533081861562,3,99.38088583386161,108.6027155211068,37.75463276254595,28,12153.793538462687,12300.15088674634,experiment,FIFO,0.28,0,variant_3
3375,SORTING,SORTING_ROBOT_1,12288.46834121142,1.8138115922411089,4,26.07208722762516,134.67480274873196,11.682545534920791,30,12153.793538462687,12300.15088674634,experiment,FIFO,0.28,0,variant_3
3375,PACKAGING_2,PACKAGING_LINE_2,12300.15088674634,5.820524502016269,5,11.682545534920791,146.35734828365275,0.0,29,12153.793538462687,12300.15088674634,experiment,FIFO,0.28,0,variant_3
3376,MOULDING_5,MOULDING_MACHINE_5,12176.966185363304,19.873881398754747,1,0.0,0.0,144.14616370123804,27,12176.966185363304,12321.112349064542,experiment,FIFO,0.28,0,variant_2
3376,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12180.266481314966,3.30029595166161,2,3.30029595166161,3.30029595166161,140.84586774957643,27,12176.966185363304,12321.112349064542,experiment,FIFO,0.28,0,variant_2
3376,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12296.269675062837,3.3347363010398112,3,116.00319374787068,119.30348969953229,24.842674001705745,29,12176.966185363304,12321.112349064542,experiment,FIFO,0.28,0,variant_2
3376,SORTING,SORTING_ROBOT_1,12314.673529712038,0.9593254841020098,4,18.403854649201094,137.7073443487334,6.438819352504652,27,12176.966185363304,12321.112349064542,experiment,FIFO,0.28,0,variant_2
3376,PACKAGING_2,PACKAGING_LINE_2,12321.112349064542,6.438819352504652,5,6.438819352504652,144.14616370123804,0.0,26,12176.966185363304,12321.112349064542,experiment,FIFO,0.28,0,variant_2
3377,MOULDING_5,MOULDING_MACHINE_5,12180.597719439824,3.6315340765195288,1,0.0,0.0,24.609320752251733,27,12180.597719439824,12205.207040192076,experiment,FIFO,0.28,0,variant_3
3377,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12187.295278548536,6.697559108712085,2,6.697559108712085,6.697559108712085,17.91176164353965,24,12180.597719439824,12205.207040192076,experiment,FIFO,0.28,0,variant_3
3377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12189.746453746347,2.451175197811608,3,2.451175197811608,9.148734306523693,15.46058644572804,24,12180.597719439824,12205.207040192076,experiment,FIFO,0.28,0,variant_3
3377,SORTING,SORTING_ROBOT_1,12201.368985001563,11.622531255216018,4,11.622531255216018,20.77126556173971,3.838055190512023,25,12180.597719439824,12205.207040192076,experiment,FIFO,0.28,0,variant_3
3377,PACKAGING_2,PACKAGING_LINE_2,12205.207040192076,3.838055190512023,5,3.838055190512023,24.609320752251733,0.0,25,12180.597719439824,12205.207040192076,experiment,FIFO,0.28,0,variant_3
3378,MOULDING_1,MOULDING_MACHINE_1,12177.726044266745,4.875637951141471,1,0.0,0.0,141.21207091156612,27,12177.726044266745,12318.93811517831,experiment,FIFO,0.28,0,variant_4
3378,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12179.184216971207,1.458172704462413,2,1.458172704462413,1.458172704462413,139.7538982071037,27,12177.726044266745,12318.93811517831,experiment,FIFO,0.28,0,variant_4
3378,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12292.934938761797,2.883755059705436,3,113.75072179058952,115.20889449505194,26.00317641651418,30,12177.726044266745,12318.93811517831,experiment,FIFO,0.28,0,variant_4
3378,SORTING,SORTING_ROBOT_1,12312.797680050053,1.2637473217509978,4,19.862741288256075,135.071635783308,6.140435128258105,29,12177.726044266745,12318.93811517831,experiment,FIFO,0.28,0,variant_4
3378,PACKAGING_3,PACKAGING_LINE_3,12318.93811517831,6.140435128258105,5,6.140435128258105,141.21207091156612,0.0,27,12177.726044266745,12318.93811517831,experiment,FIFO,0.28,0,variant_4
3379,MOULDING_2,MOULDING_MACHINE_2,12187.5572797943,11.904099708488502,1,0.0,0.0,19.758740955416215,25,12187.5572797943,12207.316020749717,experiment,FIFO,0.28,0,variant_3
3379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12197.164039644284,9.606759849983064,2,9.606759849983064,9.606759849983064,10.151981105433151,24,12187.5572797943,12207.316020749717,experiment,FIFO,0.28,0,variant_3
3379,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12205.166315494194,8.002275849910802,3,8.002275849910802,17.609035699893866,2.149705255522349,26,12187.5572797943,12207.316020749717,experiment,FIFO,0.28,0,variant_3
3379,SORTING,SORTING_ROBOT_1,12206.143732756034,0.9774172618399461,4,0.9774172618399461,18.586452961733812,1.1722879936824029,25,12187.5572797943,12207.316020749717,experiment,FIFO,0.28,0,variant_3
3379,PACKAGING_3,PACKAGING_LINE_3,12207.316020749717,1.1722879936824029,5,1.1722879936824029,19.758740955416215,0.0,24,12187.5572797943,12207.316020749717,experiment,FIFO,0.28,0,variant_3
3380,MOULDING_2,MOULDING_MACHINE_2,12193.619875633933,6.062595839632195,1,0.0,0.0,48.2045744507559,24,12193.619875633933,12241.824450084689,experiment,FIFO,0.28,0,variant_5
3380,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12200.24838284535,6.628507211416945,2,6.628507211416945,6.628507211416945,41.576067239338954,24,12193.619875633933,12241.824450084689,experiment,FIFO,0.28,0,variant_5
3380,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12229.93942218414,24.773106689945052,3,29.69103933878978,36.319546550206724,11.885027900549176,27,12193.619875633933,12241.824450084689,experiment,FIFO,0.28,0,variant_5
3380,SORTING,SORTING_ROBOT_1,12237.039059066812,7.099636882672712,4,7.099636882672712,43.419183432879436,4.785391017876464,28,12193.619875633933,12241.824450084689,experiment,FIFO,0.28,0,variant_5
3380,PACKAGING_2,PACKAGING_LINE_2,12241.824450084689,4.785391017876464,5,4.785391017876464,48.2045744507559,0.0,28,12193.619875633933,12241.824450084689,experiment,FIFO,0.28,0,variant_5
3381,MOULDING_1,MOULDING_MACHINE_1,12189.393122574003,7.511084963372923,1,0.0,0.0,60.967738134377214,24,12189.393122574003,12250.36086070838,experiment,FIFO,0.28,0,variant_5
3381,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12214.645075301216,25.251952727212483,2,25.251952727212483,25.251952727212483,35.71578540716473,26,12189.393122574003,12250.36086070838,experiment,FIFO,0.28,0,variant_5
3381,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12233.692055692223,3.752633508083818,3,19.04698039100731,44.29893311821979,16.66880501615742,28,12189.393122574003,12250.36086070838,experiment,FIFO,0.28,0,variant_5
3381,SORTING,SORTING_ROBOT_1,12240.662398852255,0.4713670532346441,4,6.970343160031916,51.26927627825171,9.698461856125505,28,12189.393122574003,12250.36086070838,experiment,FIFO,0.28,0,variant_5
3381,PACKAGING_3,PACKAGING_LINE_3,12250.36086070838,3.1399519391707145,5,9.698461856125505,60.967738134377214,0.0,28,12189.393122574003,12250.36086070838,experiment,FIFO,0.28,0,variant_5
3382,MOULDING_5,MOULDING_MACHINE_5,12200.776096784084,17.254532825123533,1,0.0,0.0,138.4416519566912,25,12200.776096784084,12339.217748740775,experiment,FIFO,0.28,0,variant_4
3382,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12209.21089124189,8.434794457805765,2,8.434794457805765,8.434794457805765,130.00685749888544,24,12200.776096784084,12339.217748740775,experiment,FIFO,0.28,0,variant_4
3382,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12306.323895829011,9.116726020245551,3,97.1130045871214,105.54779904492716,32.89385291176404,27,12200.776096784084,12339.217748740775,experiment,FIFO,0.28,0,variant_4
3382,SORTING,SORTING_ROBOT_1,12335.042616589397,5.159959789778441,4,28.718720760385622,134.26651980531278,4.1751321513784205,23,12200.776096784084,12339.217748740775,experiment,FIFO,0.28,0,variant_4
3382,PACKAGING_2,PACKAGING_LINE_2,12339.217748740775,4.1751321513784205,5,4.1751321513784205,138.4416519566912,0.0,23,12200.776096784084,12339.217748740775,experiment,FIFO,0.28,0,variant_4
3383,MOULDING_3,MOULDING_MACHINE_3,12202.839018751756,15.325791202360051,1,0.0,0.0,134.88271772289772,26,12202.839018751756,12337.721736474654,experiment,FIFO,0.28,0,variant_1
3383,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12216.20887393015,1.5637986289348191,2,13.369855178394573,13.369855178394573,121.51286254450315,26,12202.839018751756,12337.721736474654,experiment,FIFO,0.28,0,variant_1
3383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12315.331478427532,9.007582598520457,3,99.12260449738096,112.49245967577554,22.390258047122188,27,12202.839018751756,12337.721736474654,experiment,FIFO,0.28,0,variant_1
3383,SORTING,SORTING_ROBOT_1,12335.081931023904,0.039314434507105034,4,19.75045259637227,132.2429122721478,2.6398054507499182,23,12202.839018751756,12337.721736474654,experiment,FIFO,0.28,0,variant_1
3383,PACKAGING_3,PACKAGING_LINE_3,12337.721736474654,2.6398054507499182,5,2.6398054507499182,134.88271772289772,0.0,22,12202.839018751756,12337.721736474654,experiment,FIFO,0.28,0,variant_1
3384,MOULDING_1,MOULDING_MACHINE_1,12203.396839951729,10.851860422442769,1,0.0,0.0,76.19371073081129,27,12203.396839951729,12279.59055068254,experiment,FIFO,0.28,0,variant_2
3384,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,12221.064169579073,4.855295648922038,2,17.66732962734386,17.66732962734386,58.52638110346743,27,12203.396839951729,12279.59055068254,experiment,FIFO,0.28,0,variant_2
3384,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12247.940416137477,9.114472733948787,3,26.87624655840409,44.54357618574795,31.650134545063338,29,12203.396839951729,12279.59055068254,experiment,FIFO,0.28,0,variant_2
3384,SORTING,SORTING_ROBOT_1,12275.80120462703,4.2140225005769025,4,27.86078848955367,72.40436467530162,3.789346055509668,28,12203.396839951729,12279.59055068254,experiment,FIFO,0.28,0,variant_2
3384,PACKAGING_3,PACKAGING_LINE_3,12279.59055068254,3.789346055509668,5,3.789346055509668,76.19371073081129,0.0,30,12203.396839951729,12279.59055068254,experiment,FIFO,0.28,0,variant_2
3385,MOULDING_1,MOULDING_MACHINE_1,12212.96741230094,1.75556306751605,1,0.0,0.0,135.2214921491195,26,12212.96741230094,12348.18890445006,experiment,FIFO,0.28,0,variant_3
3385,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12219.4132768358,6.445864534858629,2,6.445864534858629,6.445864534858629,128.77562761426088,28,12212.96741230094,12348.18890445006,experiment,FIFO,0.28,0,variant_3
3385,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12316.765280574333,1.4338021468010993,3,97.35200373853331,103.79786827339194,31.42362387572757,27,12212.96741230094,12348.18890445006,experiment,FIFO,0.28,0,variant_3
3385,SORTING,SORTING_ROBOT_1,12338.9570213739,3.8750903499967535,4,22.191740799567924,125.98960907295987,9.231883076159647,24,12212.96741230094,12348.18890445006,experiment,FIFO,0.28,0,variant_3
3385,PACKAGING_1,PACKAGING_LINE_1,12348.18890445006,3.766164069116712,5,9.231883076159647,135.2214921491195,0.0,23,12212.96741230094,12348.18890445006,experiment,FIFO,0.28,0,variant_3
3386,MOULDING_5,MOULDING_MACHINE_5,12211.893235989672,0.03315079747153504,1,0.0,0.0,47.51757672112399,25,12211.893235989672,12259.410812710796,experiment,FIFO,0.28,0,variant_3
3386,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12215.009530279947,3.1162942902756186,2,3.1162942902756186,3.1162942902756186,44.40128243084837,26,12211.893235989672,12259.410812710796,experiment,FIFO,0.28,0,variant_3
3386,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12238.825943403528,5.133887711304851,3,23.816413123580787,26.932707413856406,20.58486930726758,28,12211.893235989672,12259.410812710796,experiment,FIFO,0.28,0,variant_3
3386,SORTING,SORTING_ROBOT_1,12255.961964712147,7.218024445875926,4,17.136021308619092,44.0687287224755,3.448847998648489,27,12211.893235989672,12259.410812710796,experiment,FIFO,0.28,0,variant_3
3386,PACKAGING_3,PACKAGING_LINE_3,12259.410812710796,0.7001807760134398,5,3.448847998648489,47.51757672112399,0.0,28,12211.893235989672,12259.410812710796,experiment,FIFO,0.28,0,variant_3
3387,MOULDING_5,MOULDING_MACHINE_5,12217.266359601252,5.141179752166863,1,0.0,0.0,69.70617613858667,27,12217.266359601252,12286.972535739838,experiment,FIFO,0.28,0,variant_3
3387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12234.795737381788,17.52937778053638,2,17.52937778053638,17.52937778053638,52.17679835805029,28,12217.266359601252,12286.972535739838,experiment,FIFO,0.28,0,variant_3
3387,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12249.030290424716,1.0898742872395815,3,14.234553042928383,31.76393082346476,37.94224531512191,29,12217.266359601252,12286.972535739838,experiment,FIFO,0.28,0,variant_3
3387,SORTING,SORTING_ROBOT_1,12277.720037973624,1.9188333465936012,4,28.68974754890769,60.45367837237245,9.25249776621422,29,12217.266359601252,12286.972535739838,experiment,FIFO,0.28,0,variant_3
3387,PACKAGING_1,PACKAGING_LINE_1,12286.972535739838,9.25249776621422,5,9.25249776621422,69.70617613858667,0.0,30,12217.266359601252,12286.972535739838,experiment,FIFO,0.28,0,variant_3
3388,MOULDING_4,MOULDING_MACHINE_4,12219.145244563955,4.997302464678796,1,0.0,0.0,131.23725437124813,28,12219.145244563955,12350.382498935203,experiment,FIFO,0.28,0,variant_4
3388,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12238.539240905126,3.7435035233374947,2,19.39399634117035,19.39399634117035,111.84325803007778,28,12219.145244563955,12350.382498935203,experiment,FIFO,0.28,0,variant_4
3388,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12335.836255948276,19.07097537394293,3,97.29701504315017,116.69101138432052,14.54624298692761,23,12219.145244563955,12350.382498935203,experiment,FIFO,0.28,0,variant_4
3388,SORTING,SORTING_ROBOT_1,12342.352770733523,0.10927885307501128,4,6.516514785247637,123.20752616956815,8.029728201679973,24,12219.145244563955,12350.382498935203,experiment,FIFO,0.28,0,variant_4
3388,PACKAGING_1,PACKAGING_LINE_1,12350.382498935203,2.1935944851429667,5,8.029728201679973,131.23725437124813,0.0,21,12219.145244563955,12350.382498935203,experiment,FIFO,0.28,0,variant_4
3389,MOULDING_5,MOULDING_MACHINE_5,12230.711688261865,8.899972712048111,1,0.0,0.0,119.36134421199495,28,12230.711688261865,12350.07303247386,experiment,FIFO,0.28,0,variant_1
3389,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12239.023169031798,0.4839281266722537,2,8.311480769933041,8.311480769933041,111.0498634420619,28,12230.711688261865,12350.07303247386,experiment,FIFO,0.28,0,variant_1
3389,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12339.354598403872,3.518342455596212,3,100.33142937207413,108.64291014200717,10.71843406998778,23,12230.711688261865,12350.07303247386,experiment,FIFO,0.28,0,variant_1
3389,SORTING,SORTING_ROBOT_1,12347.48703672232,5.13426598879596,4,8.132438318447385,116.77534846045455,2.585995751540395,24,12230.711688261865,12350.07303247386,experiment,FIFO,0.28,0,variant_1
3389,PACKAGING_3,PACKAGING_LINE_3,12350.07303247386,2.585995751540395,5,2.585995751540395,119.36134421199495,0.0,22,12230.711688261865,12350.07303247386,experiment,FIFO,0.28,0,variant_1
3390,MOULDING_4,MOULDING_MACHINE_4,12243.314288368876,11.372414229510468,1,0.0,0.0,64.08530499657354,30,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3390,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12258.212617840134,2.9299909087840206,2,14.898329471257966,14.898329471257966,49.186975525315574,28,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3390,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,12273.718928845405,15.070344055931855,3,15.506311005270618,30.404640476528584,33.68066452004496,30,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3390,SORTING,SORTING_ROBOT_1,12296.241612118918,7.773270907498954,4,22.522683273513394,52.92732375004198,11.157981246531563,29,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3390,PACKAGING_1,PACKAGING_LINE_1,12300.096952776,3.8553406570827065,5,3.8553406570827065,56.782664407124685,7.302640589448856,30,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3390,PACKAGING_1,PACKAGING_LINE_1,12307.39959336545,1.4103169017180335,6,7.302640589448856,64.08530499657354,0.0,26,12243.314288368876,12307.39959336545,experiment,FIFO,0.28,0,variant_2
3391,MOULDING_5,MOULDING_MACHINE_5,12240.94721477289,8.133965517825345,1,0.0,0.0,132.95918454507046,29,12240.94721477289,12373.90639931796,experiment,FIFO,0.28,0,variant_5
3391,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,12248.010595858012,7.063381085121364,2,7.063381085121364,7.063381085121364,125.8958034599491,29,12240.94721477289,12373.90639931796,experiment,FIFO,0.28,0,variant_5
3391,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,12342.242071969467,2.8874735655954282,3,94.23147611145578,101.29485719657714,31.664327348493316,24,12240.94721477289,12373.90639931796,experiment,FIFO,0.28,0,variant_5
3391,SORTING,SORTING_ROBOT_1,12356.520842231615,9.033805509296144,4,14.2787702621481,115.57362745872524,17.385557086345216,23,12240.94721477289,12373.90639931796,experiment,FIFO,0.28,0,variant_5
