case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7047,SORTING,SORTING_ROBOT_1,25529.027903273032,1.090198122918082,4,18.071195750111656,56.207456437663495,9.211546229380474,27,25472.82044683537,25538.239449502413,experiment,FIFO,0.28,0,variant_18
7047,PACKAGING,PACKAGING_LINE_3,25538.239449502413,9.211546229380474,5,9.211546229380474,65.41900266704397,0.0,25,25472.82044683537,25538.239449502413,experiment,FIFO,0.28,0,variant_18
7048,MOULDING,MOULDING_MACHINE_1,25482.560505530742,11.419760785000108,1,0.0,0.0,54.198196854427806,21,25482.560505530742,25536.75870238517,experiment,FIFO,0.28,0,variant_9
7048,ASSEMBLY_1,LINE_ASSEMBLY1_1,25488.45114164969,5.890636118947441,2,5.890636118947441,5.890636118947441,48.307560735480365,22,25482.560505530742,25536.75870238517,experiment,FIFO,0.28,0,variant_9
7048,ASSEMBLY_2,ASSEMBLY2_LINE_1,25512.549366458494,0.6476868075551465,3,24.098224808803934,29.988860927751375,24.20933592667643,29,25482.560505530742,25536.75870238517,experiment,FIFO,0.28,0,variant_9
7048,SORTING,SORTING_ROBOT_1,25529.66767361266,0.6397703396287397,4,17.11830715416727,47.107168081918644,7.091028772509162,28,25482.560505530742,25536.75870238517,experiment,FIFO,0.28,0,variant_9
7048,PACKAGING,PACKAGING_LINE_2,25536.75870238517,6.3095791845007625,5,7.091028772509162,54.198196854427806,0.0,27,25482.560505530742,25536.75870238517,experiment,FIFO,0.28,0,variant_9
7049,MOULDING,MOULDING_MACHINE_3,25479.77162840918,2.7581827812209667,1,0.0,0.0,85.38224001102935,20,25479.77162840918,25565.15386842021,experiment,FIFO,0.28,0,variant_1
7049,ASSEMBLY_1,LINE_ASSEMBLY1_4,25500.64771335029,20.876084941108275,2,20.876084941108275,20.876084941108275,64.50615506992108,21,25479.77162840918,25565.15386842021,experiment,FIFO,0.28,0,variant_1
7049,ASSEMBLY_2,ASSEMBLY2_LINE_1,25528.305255095096,7.656827076774789,3,27.65754174480753,48.533626685915806,36.84861332511355,27,25479.77162840918,25565.15386842021,experiment,FIFO,0.28,0,variant_1
7049,SORTING,SORTING_ROBOT_1,25562.18492832364,3.574682392139948,4,33.87967322854456,82.41329991446037,2.9689400965689856,30,25479.77162840918,25565.15386842021,experiment,FIFO,0.28,0,variant_1
7049,PACKAGING,PACKAGING_LINE_3,25565.15386842021,2.9689400965689856,5,2.9689400965689856,85.38224001102935,0.0,28,25479.77162840918,25565.15386842021,experiment,FIFO,0.28,0,variant_1
7050,MOULDING,MOULDING_MACHINE_2,25486.4864803078,5.84447327505768,1,0.0,0.0,54.53055116162068,23,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7050,ASSEMBLY_1,LINE_ASSEMBLY1_3,25489.74202948135,3.255549173547479,2,3.255549173547479,3.255549173547479,51.2750019880732,23,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7050,ASSEMBLY_2,ASSEMBLY2_LINE_1,25512.9405484888,0.39118203030739096,3,23.198519007451978,26.454068180999457,28.076482980621222,28,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7050,SORTING,SORTING_ROBOT_1,25535.18280407367,5.515130461008084,4,22.242255584867962,48.69632376586742,5.83422739575326,27,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7050,PACKAGING,PACKAGING_LINE_1,25539.67492905339,4.4921249797225755,5,4.4921249797225755,53.188448745589994,1.3421024160306843,25,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7050,PACKAGING,PACKAGING_LINE_3,25541.017031469422,1.3421024160306843,6,1.3421024160306843,54.53055116162068,0.0,24,25486.4864803078,25541.017031469422,experiment,FIFO,0.28,0,variant_12
7051,MOULDING,MOULDING_MACHINE_5,25485.9233293056,0.36666058249102207,1,0.0,0.0,62.4545951994769,22,25485.9233293056,25548.377924505075,experiment,FIFO,0.28,0,variant_1
7051,ASSEMBLY_1,LINE_ASSEMBLY1_5,25496.070396353723,10.147067048124882,2,10.147067048124882,10.147067048124882,52.30752815135202,22,25485.9233293056,25548.377924505075,experiment,FIFO,0.28,0,variant_1
7051,ASSEMBLY_2,ASSEMBLY2_LINE_1,25520.64842801832,4.007429683882947,3,24.578031664597802,34.725098712722684,27.729496486754215,30,25485.9233293056,25548.377924505075,experiment,FIFO,0.28,0,variant_1
7051,SORTING,SORTING_ROBOT_1,25544.938781754303,4.438863725576084,4,24.290353735981626,59.01545244870431,3.4391427507725894,24,25485.9233293056,25548.377924505075,experiment,FIFO,0.28,0,variant_1
7051,PACKAGING,PACKAGING_LINE_2,25548.377924505075,3.4391427507725894,5,3.4391427507725894,62.4545951994769,0.0,23,25485.9233293056,25548.377924505075,experiment,FIFO,0.28,0,variant_1
7052,MOULDING,MOULDING_MACHINE_4,25488.15819887485,2.284829243126296,1,0.0,0.0,63.122153045678715,22,25488.15819887485,25551.28035192053,experiment,FIFO,0.28,0,variant_14
7052,ASSEMBLY_1,LINE_ASSEMBLY1_2,25495.973357923987,7.815159049136128,2,7.815159049136128,7.815159049136128,55.30699399654259,22,25488.15819887485,25551.28035192053,experiment,FIFO,0.28,0,variant_14
7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25521.854668109256,6.587406465347158,3,25.881310185268376,33.6964692344045,29.42568381127421,30,25488.15819887485,25551.28035192053,experiment,FIFO,0.28,0,variant_14
7052,SORTING,SORTING_ROBOT_1,25547.10971266731,2.170930913005577,4,25.25504455805276,58.95151379245726,4.170639253221452,23,25488.15819887485,25551.28035192053,experiment,FIFO,0.28,0,variant_14
7052,PACKAGING,PACKAGING_LINE_3,25551.28035192053,4.170639253221452,5,4.170639253221452,63.122153045678715,0.0,27,25488.15819887485,25551.28035192053,experiment,FIFO,0.28,0,variant_14
7053,MOULDING,MOULDING_MACHINE_3,25489.47787001245,1.9334720257320441,1,0.0,0.0,50.68652683055552,23,25489.47787001245,25540.164396843007,experiment,FIFO,0.28,0,variant_7
7053,ASSEMBLY_1,LINE_ASSEMBLY1_1,25493.418681488136,3.9408114756843133,2,3.9408114756843133,3.9408114756843133,46.74571535487121,23,25489.47787001245,25540.164396843007,experiment,FIFO,0.28,0,variant_7
7053,ASSEMBLY_2,ASSEMBLY2_LINE_2,25515.26726164391,1.7912469261500519,3,21.848580155772652,25.789391631456965,24.897135199098557,30,25489.47787001245,25540.164396843007,experiment,FIFO,0.28,0,variant_7
7053,SORTING,SORTING_ROBOT_1,25537.73681910647,2.525065918598557,4,22.46955746256208,48.258949094019044,2.4275777365364775,27,25489.47787001245,25540.164396843007,experiment,FIFO,0.28,0,variant_7
7053,PACKAGING,PACKAGING_LINE_2,25540.164396843007,2.1257404216630675,5,2.4275777365364775,50.68652683055552,0.0,25,25489.47787001245,25540.164396843007,experiment,FIFO,0.28,0,variant_7
7054,MOULDING,MOULDING_MACHINE_1,25491.9699299539,3.6694065854862856,1,0.0,0.0,68.88229790810146,23,25491.9699299539,25560.852227862,experiment,FIFO,0.28,0,variant_4
7054,ASSEMBLY_1,LINE_ASSEMBLY1_3,25507.99181378924,15.686233478292706,2,16.021883835339395,16.021883835339395,52.86041407276207,27,25491.9699299539,25560.852227862,experiment,FIFO,0.28,0,variant_4
7054,ASSEMBLY_2,ASSEMBLY2_LINE_2,25524.674512311944,1.5377886603891966,3,16.682698522705323,32.70458235804472,36.177715550056746,28,25491.9699299539,25560.852227862,experiment,FIFO,0.28,0,variant_4
7054,SORTING,SORTING_ROBOT_1,25558.6102459315,2.8715971649398853,4,33.93573361955714,66.64031597760186,2.2419819304996054,31,25491.9699299539,25560.852227862,experiment,FIFO,0.28,0,variant_4
7054,PACKAGING,PACKAGING_LINE_2,25560.852227862,2.2419819304996054,5,2.2419819304996054,68.88229790810146,0.0,30,25491.9699299539,25560.852227862,experiment,FIFO,0.28,0,variant_4
7055,MOULDING,MOULDING_MACHINE_5,25490.52905069341,1.178975198923581,1,0.0,0.0,54.64537134590864,22,25490.52905069341,25545.17442203932,experiment,FIFO,0.28,0,variant_14
7055,ASSEMBLY_1,LINE_ASSEMBLY1_3,25492.305580310946,1.776529617534834,2,1.776529617534834,1.776529617534834,52.86884172837381,23,25490.52905069341,25545.17442203932,experiment,FIFO,0.28,0,variant_14
7055,ASSEMBLY_2,ASSEMBLY2_LINE_1,25516.64099833444,3.700449845637195,3,24.33541802349282,26.111947641027655,28.53342370488099,30,25490.52905069341,25545.17442203932,experiment,FIFO,0.28,0,variant_14
7055,SORTING,SORTING_ROBOT_1,25540.499918028727,2.7630989222561766,4,23.85891969428849,49.97086733531614,4.6745040105925,25,25490.52905069341,25545.17442203932,experiment,FIFO,0.28,0,variant_14
7055,PACKAGING,PACKAGING_LINE_1,25545.17442203932,4.6745040105925,5,4.6745040105925,54.64537134590864,0.0,23,25490.52905069341,25545.17442203932,experiment,FIFO,0.28,0,variant_14
7056,MOULDING,MOULDING_MACHINE_2,25501.018332042684,7.627983696460433,1,0.0,0.0,55.32527776308416,22,25501.018332042684,25556.34360980577,experiment,FIFO,0.28,0,variant_7
7056,ASSEMBLY_1,LINE_ASSEMBLY1_1,25506.601789837143,5.583457794458809,2,5.583457794458809,5.583457794458809,49.74181996862535,25,25501.018332042684,25556.34360980577,experiment,FIFO,0.28,0,variant_7
7056,ASSEMBLY_2,ASSEMBLY2_LINE_2,25523.136723651554,1.2820555422986217,3,16.534933814411488,22.118391608870297,33.20688615421386,28,25501.018332042684,25556.34360980577,experiment,FIFO,0.28,0,variant_7
7056,SORTING,SORTING_ROBOT_1,25555.73864876656,8.628936099252314,4,32.60192511500645,54.72031672387675,0.6049610392074101,30,25501.018332042684,25556.34360980577,experiment,FIFO,0.28,0,variant_7
7056,PACKAGING,PACKAGING_LINE_1,25556.34360980577,0.6049610392074101,5,0.6049610392074101,55.32527776308416,0.0,30,25501.018332042684,25556.34360980577,experiment,FIFO,0.28,0,variant_7
7057,MOULDING,MOULDING_MACHINE_4,25507.2516179942,8.310717390973878,1,0.0,0.0,71.63716341072723,26,25507.2516179942,25578.888781404927,experiment,FIFO,0.28,0,variant_5
7057,ASSEMBLY_1,LINE_ASSEMBLY1_1,25509.854715912115,2.603097917915875,2,2.603097917915875,2.603097917915875,69.03406549281135,28,25507.2516179942,25578.888781404927,experiment,FIFO,0.28,0,variant_5
7057,ASSEMBLY_2,ASSEMBLY2_LINE_1,25528.521183597823,0.21592850272645592,3,18.666467685707175,21.26956560362305,50.367597807104175,27,25507.2516179942,25578.888781404927,experiment,FIFO,0.28,0,variant_5
7057,SORTING,SORTING_ROBOT_1,25562.38968760464,0.2047592809976777,4,33.86850400681578,55.13806961043883,16.499093800288392,30,25507.2516179942,25578.888781404927,experiment,FIFO,0.28,0,variant_5
7057,PACKAGING,PACKAGING_LINE_1,25578.888781404927,16.499093800288392,5,16.499093800288392,71.63716341072723,0.0,31,25507.2516179942,25578.888781404927,experiment,FIFO,0.28,0,variant_5
7058,MOULDING,MOULDING_MACHINE_3,25502.90366373487,3.3908869797633088,1,0.0,0.0,66.26102979533243,23,25502.90366373487,25569.1646935302,experiment,FIFO,0.28,0,variant_15
7058,ASSEMBLY_1,LINE_ASSEMBLY1_2,25510.42142275908,7.5177590242092265,2,7.5177590242092265,7.5177590242092265,58.74327077112321,28,25502.90366373487,25569.1646935302,experiment,FIFO,0.28,0,variant_15
7058,ASSEMBLY_2,ASSEMBLY2_LINE_1,25533.17841611196,4.657232514138741,3,22.756993352883,30.274752377092227,35.986277418240206,26,25502.90366373487,25569.1646935302,experiment,FIFO,0.28,0,variant_15
7058,SORTING,SORTING_ROBOT_1,25564.27738718811,0.20412487547218916,4,31.09897107614961,61.37372345324184,4.8873063420905964,30,25502.90366373487,25569.1646935302,experiment,FIFO,0.28,0,variant_15
7058,PACKAGING,PACKAGING_LINE_2,25569.1646935302,4.5364709248024155,5,4.8873063420905964,66.26102979533243,0.0,29,25502.90366373487,25569.1646935302,experiment,FIFO,0.28,0,variant_15
7059,MOULDING,MOULDING_MACHINE_5,25503.672369734617,3.8667819331676583,1,0.0,0.0,70.45721109324586,25,25503.672369734617,25574.129580827863,experiment,FIFO,0.28,0,variant_16
7059,ASSEMBLY_1,LINE_ASSEMBLY1_4,25510.65768534833,6.985315613714192,2,6.985315613714192,6.985315613714192,63.47189547953167,28,25503.672369734617,25574.129580827863,experiment,FIFO,0.28,0,variant_16
7059,ASSEMBLY_2,ASSEMBLY2_LINE_2,25541.85359947342,12.311268989767996,3,31.195914125088166,38.18122973880236,32.2759813544435,24,25503.672369734617,25574.129580827863,experiment,FIFO,0.28,0,variant_16
7059,SORTING,SORTING_ROBOT_1,25572.654321401627,6.6225824149478285,4,30.800721928208077,68.98195166701043,1.475259426235425,32,25503.672369734617,25574.129580827863,experiment,FIFO,0.28,0,variant_16
7059,PACKAGING,PACKAGING_LINE_3,25574.129580827863,1.475259426235425,5,1.475259426235425,70.45721109324586,0.0,32,25503.672369734617,25574.129580827863,experiment,FIFO,0.28,0,variant_16
7060,MOULDING,MOULDING_MACHINE_1,25507.87436035503,6.928201029368211,1,0.0,0.0,84.8127623409564,27,25507.87436035503,25592.687122695985,experiment,FIFO,0.28,0,variant_15
7060,ASSEMBLY_1,LINE_ASSEMBLY1_3,25525.44490658512,17.453092795880366,2,17.570546230090258,17.570546230090258,67.24221611086614,27,25507.87436035503,25592.687122695985,experiment,FIFO,0.28,0,variant_15
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25547.34567362066,1.234659750287392,3,21.90076703554223,39.47131326563249,45.34144907532391,23,25507.87436035503,25592.687122695985,experiment,FIFO,0.28,0,variant_15
7060,SORTING,SORTING_ROBOT_1,25591.470521174782,3.2712005538633093,4,44.124847554121516,83.596160819754,1.2166015212023922,33,25507.87436035503,25592.687122695985,experiment,FIFO,0.28,0,variant_15
7060,PACKAGING,PACKAGING_LINE_2,25592.687122695985,1.2166015212023922,5,1.2166015212023922,84.8127623409564,0.0,32,25507.87436035503,25592.687122695985,experiment,FIFO,0.28,0,variant_15
7061,MOULDING,MOULDING_MACHINE_2,25503.17371568591,1.7258007258933503,1,0.0,0.0,61.454506919490086,24,25503.17371568591,25564.6282226054,experiment,FIFO,0.28,0,variant_5
7061,ASSEMBLY_1,LINE_ASSEMBLY1_5,25508.34581999616,5.172104310251598,2,5.172104310251598,5.172104310251598,56.28240260923849,27,25503.17371568591,25564.6282226054,experiment,FIFO,0.28,0,variant_5
7061,ASSEMBLY_2,ASSEMBLY2_LINE_2,25529.54233048365,4.867818171707768,3,21.19651048749074,26.36861479774234,35.08589212174775,28,25503.17371568591,25564.6282226054,experiment,FIFO,0.28,0,variant_5
7061,SORTING,SORTING_ROBOT_1,25564.07326231264,1.6835747080003785,4,34.53093182898738,60.899546626729716,0.5549602927603701,30,25503.17371568591,25564.6282226054,experiment,FIFO,0.28,0,variant_5
7061,PACKAGING,PACKAGING_LINE_2,25564.6282226054,0.5549602927603701,5,0.5549602927603701,61.454506919490086,0.0,29,25503.17371568591,25564.6282226054,experiment,FIFO,0.28,0,variant_5
7062,MOULDING,MOULDING_MACHINE_3,25509.054944387288,4.972138022436411,1,0.0,0.0,84.6875017788334,28,25509.054944387288,25593.74244616612,experiment,FIFO,0.28,0,variant_10
7062,ASSEMBLY_1,LINE_ASSEMBLY1_5,25522.85795027619,13.80300588890168,2,13.80300588890168,13.80300588890168,70.88449588993171,28,25509.054944387288,25593.74244616612,experiment,FIFO,0.28,0,variant_10
7062,ASSEMBLY_2,ASSEMBLY2_LINE_1,25549.85134185997,6.455837727768085,3,26.993391583779157,40.79639747268084,43.891104306152556,26,25509.054944387288,25593.74244616612,experiment,FIFO,0.28,0,variant_10
7062,SORTING,SORTING_ROBOT_1,25591.980279514944,0.5097583401620795,4,42.12893765497574,82.92533512765658,1.7621666511768126,33,25509.054944387288,25593.74244616612,experiment,FIFO,0.28,0,variant_10
7062,PACKAGING,PACKAGING_LINE_3,25593.74244616612,1.7621666511768126,5,1.7621666511768126,84.6875017788334,0.0,32,25509.054944387288,25593.74244616612,experiment,FIFO,0.28,0,variant_10
7063,MOULDING,MOULDING_MACHINE_2,25514.10670490476,9.166224147575122,1,0.0,0.0,69.17221478908323,29,25514.10670490476,25583.278919693843,experiment,FIFO,0.28,0,variant_4
7063,ASSEMBLY_1,LINE_ASSEMBLY1_2,25516.2838672492,2.1771623444401484,2,2.1771623444401484,2.1771623444401484,66.99505244464308,30,25514.10670490476,25583.278919693843,experiment,FIFO,0.28,0,variant_4
7063,ASSEMBLY_2,ASSEMBLY2_LINE_1,25543.3955041322,0.5184043021217803,3,27.111636883000756,29.288799227440904,39.88341556164232,24,25514.10670490476,25583.278919693843,experiment,FIFO,0.28,0,variant_4
7063,SORTING,SORTING_ROBOT_1,25578.207065294064,0.08670260600047186,4,34.81156116186321,64.10036038930411,5.071854399779113,32,25514.10670490476,25583.278919693843,experiment,FIFO,0.28,0,variant_4
7063,PACKAGING,PACKAGING_LINE_3,25583.278919693843,5.071854399779113,5,5.071854399779113,69.17221478908323,0.0,30,25514.10670490476,25583.278919693843,experiment,FIFO,0.28,0,variant_4
7064,MOULDING,MOULDING_MACHINE_5,25520.77879896932,14.656506846640696,1,0.0,0.0,76.4318519351691,31,25520.77879896932,25597.21065090449,experiment,FIFO,0.28,0,variant_15
7064,ASSEMBLY_1,LINE_ASSEMBLY1_1,25529.81537021622,9.036571246899257,2,9.036571246899257,9.036571246899257,67.39528068826985,28,25520.77879896932,25597.21065090449,experiment,FIFO,0.28,0,variant_15
7064,ASSEMBLY_2,ASSEMBLY2_LINE_1,25553.89113408733,4.039792227362341,3,24.07576387111112,33.11233511801038,43.31951681715873,28,25520.77879896932,25597.21065090449,experiment,FIFO,0.28,0,variant_15
7064,SORTING,SORTING_ROBOT_1,25596.575784156463,2.2828391334151092,4,42.68465006913175,75.79698518714213,0.6348667480269796,32,25520.77879896932,25597.21065090449,experiment,FIFO,0.28,0,variant_15
7064,PACKAGING,PACKAGING_LINE_2,25597.21065090449,0.6348667480269796,5,0.6348667480269796,76.4318519351691,0.0,31,25520.77879896932,25597.21065090449,experiment,FIFO,0.28,0,variant_15
7065,MOULDING,MOULDING_MACHINE_4,25514.709352966096,6.55144599693449,1,0.0,0.0,75.79375826889373,30,25514.709352966096,25590.50311123499,experiment,FIFO,0.28,0,variant_11
7065,ASSEMBLY_1,LINE_ASSEMBLY1_4,25515.33815853152,0.6288055654222262,2,0.6288055654222262,0.6288055654222262,75.1649527034715,30,25514.709352966096,25590.50311123499,experiment,FIFO,0.28,0,variant_11
7065,ASSEMBLY_2,ASSEMBLY2_LINE_2,25546.111013870373,4.257414396954118,3,30.772855338855152,31.401660904277378,44.39209736461635,23,25514.709352966096,25590.50311123499,experiment,FIFO,0.28,0,variant_11
7065,SORTING,SORTING_ROBOT_1,25588.19932062092,9.99225532685523,4,42.0883067505456,73.48996765482298,2.303790614070749,34,25514.709352966096,25590.50311123499,experiment,FIFO,0.28,0,variant_11
7065,PACKAGING,PACKAGING_LINE_1,25590.50311123499,2.303790614070749,5,2.303790614070749,75.79375826889373,0.0,33,25514.709352966096,25590.50311123499,experiment,FIFO,0.28,0,variant_11
7066,MOULDING,MOULDING_MACHINE_1,25511.590658929355,2.6061597335065017,1,0.0,0.0,69.23635078480584,29,25511.590658929355,25580.82700971416,experiment,FIFO,0.28,0,variant_10
7066,ASSEMBLY_1,LINE_ASSEMBLY1_1,25512.72928587358,1.1386269442227785,2,1.1386269442227785,1.1386269442227785,68.09772384058306,28,25511.590658929355,25580.82700971416,experiment,FIFO,0.28,0,variant_10
7066,ASSEMBLY_2,ASSEMBLY2_LINE_1,25542.87709983008,4.97663423846825,3,30.147813956500613,31.28644090072339,37.949909884082444,24,25511.590658929355,25580.82700971416,experiment,FIFO,0.28,0,variant_10
7066,SORTING,SORTING_ROBOT_1,25578.120362688063,5.466041286435939,4,35.24326285798452,66.52970375870791,2.706647026097926,32,25511.590658929355,25580.82700971416,experiment,FIFO,0.28,0,variant_10
7066,PACKAGING,PACKAGING_LINE_2,25580.82700971416,2.706647026097926,5,2.706647026097926,69.23635078480584,0.0,30,25511.590658929355,25580.82700971416,experiment,FIFO,0.28,0,variant_10
7067,MOULDING,MOULDING_MACHINE_3,25519.12634676182,5.7014856498499284,1,0.0,0.0,86.4707001155839,31,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
7067,MOULDING,MOULDING_MACHINE_1,25527.85340273718,8.72705597535969,2,8.72705597535969,8.72705597535969,77.7436441402242,27,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
7067,ASSEMBLY_1,LINE_ASSEMBLY1_5,25535.36105764726,7.507654910081328,3,7.507654910081328,16.234710885441018,70.23598923014288,27,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
7067,ASSEMBLY_2,ASSEMBLY2_LINE_1,25559.31822156522,0.7232397663683514,4,23.957163917959406,40.191874803400424,46.27882531218347,31,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
7067,SORTING,SORTING_ROBOT_1,25600.532545337064,2.9684224311058642,5,41.21432377184465,81.40619857524507,5.064501540338824,30,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
7067,PACKAGING,PACKAGING_LINE_2,25605.597046877403,5.064501540338824,6,5.064501540338824,86.4707001155839,0.0,31,25519.12634676182,25605.597046877403,experiment,FIFO,0.28,0,variant_16
