case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5988,SORTING,SORTING_ROBOT_1,21675.31228043527,1.340931688191631,4,17.958236948146805,65.29315553006745,2.3462648726126645,31,21610.019124905204,21677.658545307884,experiment,FIFO,0.28,0,variant_2
5988,PACKAGING,PACKAGING_LINE_1,21676.777741848447,1.4654614131759445,5,1.4654614131759445,66.7586169432434,0.88080345943672,30,21610.019124905204,21677.658545307884,experiment,FIFO,0.28,0,variant_2
5988,INSPECTION_1,INSPECTION_1_LINE_2,21677.08219098778,0.30444913933388307,6,0.30444913933388307,67.06306608257728,0.5763543201028369,30,21610.019124905204,21677.658545307884,experiment,FIFO,0.28,0,variant_2
5988,INSPECTION_2,INSPECTION_2_LINE_1,21677.22043326844,0.13824228066005162,7,0.13824228066005162,67.20130836323733,0.4381120394427853,29,21610.019124905204,21677.658545307884,experiment,FIFO,0.28,0,variant_2
5988,INSPECTION_3,INSPECTION_3_LINE_1,21677.658545307884,0.4381120394427853,8,0.4381120394427853,67.63942040268012,0.0,28,21610.019124905204,21677.658545307884,experiment,FIFO,0.28,0,variant_2
5989,MOULDING,MOULDING_MACHINE_1,21604.56810525132,2.1286104855935264,1,0.0,0.0,84.99158900179827,23,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,ASSEMBLY_1,LINE_ASSEMBLY1_2,21610.201396496763,5.6332912454417965,2,5.6332912454417965,5.6332912454417965,79.35829775635648,25,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,ASSEMBLY_2,ASSEMBLY2_LINE_2,21657.06767032312,0.4784495171988965,3,46.86627382635561,52.499565071797406,32.49202393000087,27,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,SORTING,SORTING_ROBOT_1,21673.97134874708,1.9378290373824711,4,16.903678423961537,69.40324349575894,15.588345506039332,31,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,PACKAGING,PACKAGING_LINE_3,21681.68226618508,7.710917437998432,5,7.710917437998432,77.11416093375738,7.877428068040899,27,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,INSPECTION_1,INSPECTION_1_LINE_2,21686.481400668872,4.79913448379375,6,4.79913448379375,81.91329541755113,3.078293584247149,27,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,INSPECTION_2,INSPECTION_2_LINE_1,21687.10177971099,0.6203790421168378,7,0.6203790421168378,82.53367445966796,2.457914542130311,27,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5989,INSPECTION_3,INSPECTION_3_LINE_2,21689.55969425312,2.457914542130311,8,2.457914542130311,84.99158900179827,0.0,26,21604.56810525132,21689.55969425312,experiment,FIFO,0.28,0,variant_1
5990,MOULDING,MOULDING_MACHINE_5,21608.62706108656,0.34502418176998617,1,0.0,0.0,73.43159431716413,23,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,ASSEMBLY_1,LINE_ASSEMBLY1_4,21613.9849926008,5.357931514237862,2,5.357931514237862,5.357931514237862,68.07366280292626,24,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,ASSEMBLY_2,ASSEMBLY2_LINE_1,21658.874507962264,1.923285659551766,3,44.88951536146487,50.247446875702735,23.18414744146139,28,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,SORTING,SORTING_ROBOT_1,21675.362916276168,0.050635840896575246,4,16.488408313904074,66.73585518960681,6.695739127557317,31,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,PACKAGING,PACKAGING_LINE_1,21679.15785747074,2.3801156222907593,5,3.7949411945701286,70.53079638417694,2.9007979329871887,27,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,INSPECTION_1,INSPECTION_1_LINE_1,21680.079319930624,0.9214624598862429,6,0.9214624598862429,71.45225884406318,1.9793354731009458,27,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,INSPECTION_2,INSPECTION_2_LINE_1,21682.05477063432,1.9377020072788582,7,1.9754507036959694,73.42770954775915,0.003884769404976396,27,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5990,INSPECTION_3,INSPECTION_3_LINE_2,21682.058655403725,0.003884769404976396,8,0.003884769404976396,73.43159431716413,0.0,26,21608.62706108656,21682.058655403725,experiment,FIFO,0.28,0,variant_3
5991,MOULDING,MOULDING_MACHINE_1,21609.485161292723,0.9323916449939134,1,0.0,0.0,90.0162390103651,24,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,ASSEMBLY_1,LINE_ASSEMBLY1_5,21623.08805877004,13.602897477318038,2,13.602897477318038,13.602897477318038,76.41334153304706,22,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,ASSEMBLY_2,ASSEMBLY2_LINE_2,21666.40576385024,9.051720363117056,3,43.31770508020054,56.92060255751858,33.09563645284652,28,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,SORTING,SORTING_ROBOT_1,21697.482870643536,3.7545026803454675,4,31.07710679329466,87.99770935081324,2.0185296595518594,27,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,PACKAGING,PACKAGING_LINE_3,21698.05978361368,0.5769129701438942,5,0.5769129701438942,88.57462232095713,1.4416166894079652,27,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,INSPECTION_1,INSPECTION_1_LINE_1,21698.111184115514,0.051400501833995804,6,0.051400501833995804,88.62602282279113,1.3902161875739694,27,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,INSPECTION_2,INSPECTION_2_LINE_2,21698.852748780613,0.7415646650988492,7,0.7415646650988492,89.36758748788998,0.6486515224751201,27,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,INSPECTION_3,INSPECTION_3_LINE_1,21699.257440278187,0.4046914975733671,8,0.4046914975733671,89.77227898546334,0.24396002490175306,27,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5991,INSPECTION_3,INSPECTION_3_LINE_2,21699.50140030309,0.24396002490175306,9,0.24396002490175306,90.0162390103651,0.0,26,21609.485161292723,21699.50140030309,experiment,FIFO,0.28,0,variant_4
5992,MOULDING,MOULDING_MACHINE_3,21616.519112907303,2.1113913477202004,1,0.0,0.0,80.86009426172677,24,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,ASSEMBLY_1,LINE_ASSEMBLY1_4,21625.540847628898,9.02173472159484,2,9.02173472159484,9.02173472159484,71.83835954013193,22,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,ASSEMBLY_2,ASSEMBLY2_LINE_1,21666.2830455078,1.2390016052304418,3,40.742197878902516,49.763932600497355,31.096161661229416,28,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,SORTING,SORTING_ROBOT_1,21693.72836796319,9.544631726115767,4,27.44532245539085,77.2092550558882,3.6508392058385652,27,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,PACKAGING,PACKAGING_LINE_2,21696.07721451521,2.3488465520204045,5,2.3488465520204045,79.55810160790861,1.3019926538181608,28,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,INSPECTION_1,INSPECTION_1_LINE_2,21696.84707658881,0.7698620735973236,6,0.7698620735973236,80.32796368150593,0.5321305802208371,28,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,INSPECTION_2,INSPECTION_2_LINE_1,21696.95367717641,0.10660058760186075,7,0.10660058760186075,80.4345642691078,0.4255299926189764,28,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5992,INSPECTION_3,INSPECTION_3_LINE_2,21697.37920716903,0.4255299926189764,8,0.4255299926189764,80.86009426172677,0.0,27,21616.519112907303,21697.37920716903,experiment,FIFO,0.28,0,variant_6
5993,MOULDING,MOULDING_MACHINE_5,21628.74158687531,12.223922951103305,1,0.0,0.0,81.72206937443843,23,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,ASSEMBLY_1,LINE_ASSEMBLY1_5,21638.17754399304,9.43595711773014,2,9.43595711773014,9.43595711773014,72.2861122567083,27,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,ASSEMBLY_2,ASSEMBLY2_LINE_1,21683.62100154556,7.691191735280881,3,45.44345755252289,54.87941467025303,26.842654704185406,27,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,SORTING,SORTING_ROBOT_1,21698.74195229754,0.11249962220244925,4,15.120950751977944,70.00036542223097,11.721703952207463,27,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,PACKAGING,PACKAGING_LINE_2,21704.542706688968,3.5885027967451606,5,5.8007543914282,75.80111981365917,5.920949560779263,27,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,INSPECTION_1,INSPECTION_1_LINE_2,21709.159795734555,4.6170890455869085,6,4.6170890455869085,80.41820885924608,1.3038605151923548,26,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,INSPECTION_2,INSPECTION_2_LINE_2,21710.24798969037,1.0881939558166778,7,1.0881939558166778,81.50640281506276,0.21566655937567702,26,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5993,INSPECTION_3,INSPECTION_3_LINE_2,21710.463656249747,0.21566655937567702,8,0.21566655937567702,81.72206937443843,0.0,25,21628.74158687531,21710.463656249747,experiment,FIFO,0.28,0,variant_3
5994,MOULDING,MOULDING_MACHINE_1,21631.332702660067,9.765572669908579,1,0.0,0.0,100.22728757723598,26,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,ASSEMBLY_1,LINE_ASSEMBLY1_2,21639.11018205513,7.777479395062983,2,7.777479395062983,7.777479395062983,92.449808182173,29,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,ASSEMBLY_1,LINE_ASSEMBLY1_5,21651.53938930213,12.429207246997976,3,12.429207246997976,20.20668664206096,80.02060093517503,29,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,ASSEMBLY_2,ASSEMBLY2_LINE_2,21699.499809496272,0.7142716843409289,4,47.96042019414381,68.16710683620477,32.06018074103122,27,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,SORTING,SORTING_ROBOT_1,21727.141426954902,4.636957770613662,5,27.641617458630208,95.80872429483497,4.41856328240101,22,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,PACKAGING,PACKAGING_LINE_3,21729.11173730108,1.9703103461761202,6,1.9703103461761202,97.7790346410111,2.4482529362248897,23,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,INSPECTION_1,INSPECTION_1_LINE_1,21730.66884309081,1.5571057897323044,7,1.5571057897323044,99.3361404307434,0.8911471464925853,24,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,INSPECTION_2,INSPECTION_2_LINE_2,21731.43273096851,0.7638878776997444,8,0.7638878776997444,100.10002830844314,0.12725926879284088,25,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5994,INSPECTION_3,INSPECTION_3_LINE_2,21731.559990237303,0.12725926879284088,9,0.12725926879284088,100.22728757723598,0.0,24,21631.332702660067,21731.559990237303,experiment,FIFO,0.28,0,variant_1
5995,MOULDING,MOULDING_MACHINE_2,21630.13054768988,4.243094263259991,1,0.0,0.0,73.09036612390264,24,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,ASSEMBLY_1,LINE_ASSEMBLY1_2,21630.333108371746,0.20256068186427,2,0.20256068186427,0.20256068186427,72.88780544203837,24,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,ASSEMBLY_2,ASSEMBLY2_LINE_1,21674.67990061004,8.396855102240806,3,44.346792238295166,44.549352920159436,28.541013203743205,31,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,SORTING,SORTING_ROBOT_1,21698.182152519228,0.37116647341827047,4,23.50225190918718,68.05160482934662,5.038761294556025,27,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,PACKAGING,PACKAGING_LINE_2,21700.954203892223,2.7720513729946106,5,2.7720513729946106,70.82365620234123,2.2667099215614144,26,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,INSPECTION_1,INSPECTION_1_LINE_2,21701.96703769672,1.01283380449604,6,1.01283380449604,71.83649000683727,1.2538761170653743,26,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,INSPECTION_2,INSPECTION_2_LINE_1,21702.77888896398,0.8118512672626821,7,0.8118512672626821,72.64834127409995,0.4420248498026922,27,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5995,INSPECTION_3,INSPECTION_3_LINE_1,21703.220913813784,0.4420248498026922,8,0.4420248498026922,73.09036612390264,0.0,26,21630.13054768988,21703.220913813784,experiment,FIFO,0.28,0,variant_1
5996,MOULDING,MOULDING_MACHINE_4,21628.417650720872,1.0361096698616166,1,0.0,0.0,76.259821649699,22,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,ASSEMBLY_1,LINE_ASSEMBLY1_3,21631.939942037865,3.522291316992778,2,3.522291316992778,3.522291316992778,72.73753033270623,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,ASSEMBLY_2,ASSEMBLY2_LINE_2,21671.8042247856,5.398460935357434,3,39.86428274773425,43.38657406472703,32.87324758497198,30,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,SORTING,SORTING_ROBOT_1,21697.81098604581,0.3281154022733972,4,26.006761260210624,69.39333532493765,6.866486324761354,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,PACKAGING,PACKAGING_LINE_1,21702.606016467595,4.795030421784759,5,4.795030421784759,74.18836574672241,2.071455902976595,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_1,INSPECTION_1_LINE_1,21703.04371141507,0.43769494747539284,6,0.43769494747539284,74.6260606941978,1.6337609555012023,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_2,INSPECTION_2_LINE_2,21703.528698731363,0.48498731629297254,7,0.48498731629297254,75.11104801049078,1.1487736392082297,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_2,INSPECTION_2_LINE_1,21704.42447155971,0.8957728283457982,8,0.8957728283457982,76.00682083883657,0.25300081086243154,27,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_3,INSPECTION_3_LINE_2,21704.67747237057,0.25300081086243154,9,0.25300081086243154,76.259821649699,0.0,26,21628.417650720872,21704.67747237057,experiment,FIFO,0.28,0,variant_4
5997,MOULDING,MOULDING_MACHINE_3,21630.37881001697,2.068862723044731,1,0.0,0.0,82.45880331777153,25,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,ASSEMBLY_1,LINE_ASSEMBLY1_4,21637.33733093975,6.958520922780735,2,6.958520922780735,6.958520922780735,75.50028239499079,27,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,ASSEMBLY_2,ASSEMBLY2_LINE_2,21687.536651345712,15.732426560112799,3,50.19932040596177,57.15784132874251,25.30096198902902,27,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,SORTING,SORTING_ROBOT_1,21707.93670693442,1.2582990778391832,4,20.40005558870689,77.5578969174494,4.900906400322128,26,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,PACKAGING,PACKAGING_LINE_2,21708.61217040104,0.6754634666212951,5,0.6754634666212951,78.23336038407069,4.225442933700833,26,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,INSPECTION_1,INSPECTION_1_LINE_1,21710.681886135328,2.069715734287456,6,2.069715734287456,80.30307611835815,2.155727199413377,25,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,INSPECTION_2,INSPECTION_2_LINE_2,21711.059795624304,0.37790948897600174,7,0.37790948897600174,80.68098560733415,1.7778177104373754,25,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5997,INSPECTION_3,INSPECTION_3_LINE_2,21712.83761333474,1.7739268896293652,8,1.7778177104373754,82.45880331777153,0.0,22,21630.37881001697,21712.83761333474,experiment,FIFO,0.28,0,variant_1
5998,MOULDING,MOULDING_MACHINE_4,21643.914172264704,15.2581886338412,1,0.0,0.0,119.57438296241162,30,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,ASSEMBLY_1,LINE_ASSEMBLY1_2,21669.36175407685,25.44758181214638,2,25.44758181214638,25.44758181214638,94.12680115026524,29,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,ASSEMBLY_2,ASSEMBLY2_LINE_2,21735.134376531016,20.121802818168362,3,65.77262245416568,91.22020426631207,28.354178696099552,25,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,SORTING,SORTING_ROBOT_1,21752.710283932305,0.18172499675347353,4,17.57590740128944,108.79611166760151,10.77827129481011,26,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,PACKAGING,PACKAGING_LINE_3,21759.963595286164,7.253311353859317,5,7.253311353859317,116.04942302146083,3.5249599409507937,27,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,INSPECTION_1,INSPECTION_1_LINE_1,21761.76609174796,1.8024964617943624,6,1.8024964617943624,117.85191948325519,1.7224634791564313,26,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,INSPECTION_2,INSPECTION_2_LINE_2,21762.022908124018,0.25681637605885044,7,0.25681637605885044,118.10873585931404,1.4656471030975808,26,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5998,INSPECTION_3,INSPECTION_3_LINE_2,21763.488555227115,1.4656471030975808,8,1.4656471030975808,119.57438296241162,0.0,25,21643.914172264704,21763.488555227115,experiment,FIFO,0.28,0,variant_6
5999,MOULDING,MOULDING_MACHINE_5,21631.797115544945,2.748681342796772,1,0.0,0.0,79.93374572180255,27,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,ASSEMBLY_1,LINE_ASSEMBLY1_3,21637.48861753393,5.548675496065698,2,5.691501988985692,5.691501988985692,74.24224373281686,27,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,ASSEMBLY_2,ASSEMBLY2_LINE_1,21675.92980981028,1.2499092002399266,3,38.44119227635019,44.132694265335886,35.801051456466666,30,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,SORTING,SORTING_ROBOT_1,21698.629452675337,0.4473001561091223,4,22.699642865056376,66.83233713039226,13.10140859141029,27,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,PACKAGING,PACKAGING_LINE_3,21706.095011274167,7.465558598829375,5,7.465558598829375,74.29789572922164,5.635849992580916,26,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,INSPECTION_1,INSPECTION_1_LINE_1,21707.96280016913,1.8677888949641783,6,1.8677888949641783,76.16568462418581,3.7680610976167372,26,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,INSPECTION_2,INSPECTION_2_LINE_2,21708.048658290616,0.08585812148521654,7,0.08585812148521654,76.25154274567103,3.6822029761315207,26,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,INSPECTION_2,INSPECTION_2_LINE_1,21708.910608852464,0.8619505618480616,8,0.8619505618480616,77.1134933075191,2.820252414283459,26,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
5999,INSPECTION_3,INSPECTION_3_LINE_1,21711.730861266748,2.820252414283459,9,2.820252414283459,79.93374572180255,0.0,23,21631.797115544945,21711.730861266748,experiment,FIFO,0.28,0,variant_4
6000,MOULDING,MOULDING_MACHINE_2,21639.051389430533,7.274108781733958,1,0.0,0.0,84.05237910988944,29,21639.051389430533,21723.103768540423,experiment,FIFO,0.28,0,variant_1
6000,ASSEMBLY_1,LINE_ASSEMBLY1_3,21650.7669771656,11.715587735066947,2,11.715587735066947,11.715587735066947,72.3367913748225,29,21639.051389430533,21723.103768540423,experiment,FIFO,0.28,0,variant_1
