case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5804,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20702.57731262292,4.48131636441758,3,44.52490175631465,51.21497059760077,51.567149512513424,19,20651.36234202532,20754.144462135435,experiment,FIFO,0.28,0,variant_8
5804,SORTING,SORTING_ROBOT_1,20748.295417170128,1.6232802287559025,4,45.71810454720617,96.93307514480693,5.849044965307257,20,20651.36234202532,20754.144462135435,experiment,FIFO,0.28,0,variant_8
5804,PACKAGING_2,PACKAGING_LINE_2,20750.36787357121,0.43153808017086703,5,2.072456401081581,99.00553154588852,3.7765885642256762,19,20651.36234202532,20754.144462135435,experiment,FIFO,0.28,0,variant_8
5804,PACKAGING_2,PACKAGING_LINE_2,20754.144462135435,3.7765885642256762,6,3.7765885642256762,102.78212011011419,0.0,16,20651.36234202532,20754.144462135435,experiment,FIFO,0.28,0,variant_8
5805,MOULDING_3,MOULDING_MACHINE_3,20653.14413427975,2.0619165075004275,1,0.0,0.0,84.76943308411137,19,20653.14413427975,20737.913567363863,experiment,FIFO,0.28,0,variant_13
5805,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20664.50888352522,6.456472658614075,2,11.364749245469284,11.364749245469284,73.40468383864209,17,20653.14413427975,20737.913567363863,experiment,FIFO,0.28,0,variant_13
5805,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20687.14485893705,15.55488754416001,3,22.63597541182753,34.000724657296814,50.768708426814555,18,20653.14413427975,20737.913567363863,experiment,FIFO,0.28,0,variant_13
5805,SORTING,SORTING_ROBOT_1,20733.962822385547,5.990089629063732,4,46.81796344849863,80.81868810579545,3.9507449783159245,20,20653.14413427975,20737.913567363863,experiment,FIFO,0.28,0,variant_13
5805,PACKAGING_3,PACKAGING_LINE_3,20737.913567363863,3.9507449783159245,5,3.9507449783159245,84.76943308411137,0.0,19,20653.14413427975,20737.913567363863,experiment,FIFO,0.28,0,variant_13
5806,MOULDING_5,MOULDING_MACHINE_5,20666.4710155825,3.5304358046378184,1,0.0,0.0,103.90895349752827,19,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20666.88304112557,0.41202554306801176,2,0.41202554306801176,0.41202554306801176,103.49692795446026,19,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20674.80134807568,7.91830695011231,3,7.91830695011231,8.330332493180322,95.57862100434795,19,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5806,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20722.434835773434,19.85752315051286,4,47.63348769775257,55.96382019093289,47.94513330659538,21,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5806,SORTING,SORTING_ROBOT_1,20767.02917522512,7.225048017131485,5,44.59433945168712,100.55815964262001,3.350793854908261,16,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5806,PACKAGING_3,PACKAGING_LINE_3,20770.37996908003,3.350793854908261,6,3.350793854908261,103.90895349752827,0.0,15,20666.4710155825,20770.37996908003,experiment,FIFO,0.28,0,variant_3
5807,MOULDING_4,MOULDING_MACHINE_4,20661.120899619666,4.951521823644725,1,0.0,0.0,112.7968381594219,16,20661.120899619666,20773.917737779087,experiment,FIFO,0.28,0,variant_5
5807,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20675.59154573244,11.082662207219983,2,14.470646112775285,14.470646112775285,98.32619204664661,19,20661.120899619666,20773.917737779087,experiment,FIFO,0.28,0,variant_5
5807,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20725.460101618795,3.025265845360991,3,49.86855588635444,64.33920199912973,48.45763616029217,22,20661.120899619666,20773.917737779087,experiment,FIFO,0.28,0,variant_5
5807,SORTING,SORTING_ROBOT_1,20769.589861257595,0.1774595670758572,4,44.12975963879944,108.46896163792917,4.327876521492726,16,20661.120899619666,20773.917737779087,experiment,FIFO,0.28,0,variant_5
5807,PACKAGING_2,PACKAGING_LINE_2,20773.917737779087,4.327876521492726,5,4.327876521492726,112.7968381594219,0.0,15,20661.120899619666,20773.917737779087,experiment,FIFO,0.28,0,variant_5
5808,MOULDING_5,MOULDING_MACHINE_5,20668.80856703664,2.337551454140339,1,0.0,0.0,119.72621268747753,21,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20678.67583959301,9.488586870862491,2,9.867272556366515,9.867272556366515,109.85894013111101,19,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20727.181730486307,1.721628867511754,3,48.50589089329878,58.3731634496653,61.35304923781223,22,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20746.270538780234,6.32867111431915,4,19.088808293927286,77.46197174359258,42.26424094388494,20,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,SORTING,SORTING_ROBOT_1,20774.47935927016,0.05044827246820205,5,28.20882048992644,105.67079223351902,14.055420453958504,15,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,SORTING,SORTING_ROBOT_1,20781.828983478343,1.9537519415971474,6,7.349624208181922,113.02041644170095,6.7057962457765825,13,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5808,PACKAGING_1,PACKAGING_LINE_1,20788.53477972412,4.962442148003902,7,6.7057962457765825,119.72621268747753,0.0,9,20668.80856703664,20788.53477972412,experiment,FIFO,0.28,0,variant_12
5809,MOULDING_3,MOULDING_MACHINE_3,20664.87658061964,2.499907012028416,1,0.0,0.0,86.47792537801433,18,20664.87658061964,20751.354505997653,experiment,FIFO,0.28,0,variant_9
5809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20669.187252722146,4.310672102506942,2,4.310672102506942,4.310672102506942,82.16725327550739,20,20664.87658061964,20751.354505997653,experiment,FIFO,0.28,0,variant_9
5809,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20689.69688912439,2.5520301873402786,3,20.509636402242904,24.820308504749846,61.65761687326449,18,20664.87658061964,20751.354505997653,experiment,FIFO,0.28,0,variant_9
5809,SORTING,SORTING_ROBOT_1,20745.16802286923,11.205200483684166,4,55.47113374484252,80.29144224959236,6.186483128421969,21,20664.87658061964,20751.354505997653,experiment,FIFO,0.28,0,variant_9
5809,PACKAGING_3,PACKAGING_LINE_3,20751.354505997653,6.186483128421969,5,6.186483128421969,86.47792537801433,0.0,17,20664.87658061964,20751.354505997653,experiment,FIFO,0.28,0,variant_9
5810,MOULDING_1,MOULDING_MACHINE_1,20671.10985121536,6.623684867929114,1,0.0,0.0,84.73672929512031,20,20671.10985121536,20755.84658051048,experiment,FIFO,0.28,0,variant_6
5810,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20694.217841069498,15.542001476489531,2,23.107989854139305,23.107989854139305,61.62873944098101,18,20671.10985121536,20755.84658051048,experiment,FIFO,0.28,0,variant_6
5810,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20716.87520848828,6.463254341888387,3,22.657367418782087,45.76535727292139,38.97137202219892,20,20671.10985121536,20755.84658051048,experiment,FIFO,0.28,0,variant_6
5810,SORTING,SORTING_ROBOT_1,20755.31352694161,4.817761081678327,4,38.438318453328975,84.20367572625037,0.5330535688699456,15,20671.10985121536,20755.84658051048,experiment,FIFO,0.28,0,variant_6
5810,PACKAGING_2,PACKAGING_LINE_2,20755.84658051048,0.5330535688699456,5,0.5330535688699456,84.73672929512031,0.0,15,20671.10985121536,20755.84658051048,experiment,FIFO,0.28,0,variant_6
5811,MOULDING_2,MOULDING_MACHINE_2,20668.66167352265,2.7086234992166283,1,0.0,0.0,81.96962420242562,20,20668.66167352265,20750.631297725075,experiment,FIFO,0.28,0,variant_3
5811,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20680.959792846512,6.158444770830101,2,12.29811932386292,12.29811932386292,69.6715048785627,19,20668.66167352265,20750.631297725075,experiment,FIFO,0.28,0,variant_3
5811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20708.85330024021,11.69230194858028,3,27.89350739369911,40.19162671756203,41.77799748486359,19,20668.66167352265,20750.631297725075,experiment,FIFO,0.28,0,variant_3
5811,SORTING,SORTING_ROBOT_1,20750.178475978188,1.8830588080600137,4,41.32517573797668,81.51680245553871,0.45282174688691157,19,20668.66167352265,20750.631297725075,experiment,FIFO,0.28,0,variant_3
5811,PACKAGING_1,PACKAGING_LINE_1,20750.631297725075,0.45282174688691157,5,0.45282174688691157,81.96962420242562,0.0,18,20668.66167352265,20750.631297725075,experiment,FIFO,0.28,0,variant_3
5812,MOULDING_1,MOULDING_MACHINE_1,20677.75128788453,6.641436669171526,1,0.0,0.0,76.56170264226967,19,20677.75128788453,20754.3129905268,experiment,FIFO,0.28,0,variant_5
5812,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20682.04884715416,4.297559269631165,2,4.297559269631165,4.297559269631165,72.2641433726385,18,20677.75128788453,20754.3129905268,experiment,FIFO,0.28,0,variant_5
5812,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20710.41195414639,1.5586539061805524,3,28.363106992230314,32.66066626186148,43.901036380408186,19,20677.75128788453,20754.3129905268,experiment,FIFO,0.28,0,variant_5
5812,SORTING,SORTING_ROBOT_1,20750.49576585993,0.3172898817429086,4,40.083811713539035,72.74447797540051,3.8172246668691514,19,20677.75128788453,20754.3129905268,experiment,FIFO,0.28,0,variant_5
5812,PACKAGING_2,PACKAGING_LINE_2,20754.3129905268,0.16852839136481634,5,3.8172246668691514,76.56170264226967,0.0,15,20677.75128788453,20754.3129905268,experiment,FIFO,0.28,0,variant_5
5813,MOULDING_3,MOULDING_MACHINE_3,20683.01850729092,2.9890853325487114,1,0.0,0.0,97.87610418496115,19,20683.01850729092,20780.89461147588,experiment,FIFO,0.28,0,variant_1
5813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20691.30230195648,8.28379466555998,2,8.28379466555998,8.28379466555998,89.59230951940117,18,20683.01850729092,20780.89461147588,experiment,FIFO,0.28,0,variant_1
5813,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20736.5621504914,9.380420005094493,3,45.25984853492264,53.54364320048262,44.33246098447853,20,20683.01850729092,20780.89461147588,experiment,FIFO,0.28,0,variant_1
5813,SORTING,SORTING_ROBOT_1,20773.31593981397,3.605033765303233,4,36.75378932256717,90.29743252304979,7.578671661911358,16,20683.01850729092,20780.89461147588,experiment,FIFO,0.28,0,variant_1
5813,PACKAGING_1,PACKAGING_LINE_1,20780.89461147588,3.619406471712864,5,7.578671661911358,97.87610418496115,0.0,14,20683.01850729092,20780.89461147588,experiment,FIFO,0.28,0,variant_1
5814,MOULDING_5,MOULDING_MACHINE_5,20704.96098769269,22.597819271362823,1,0.0,0.0,65.55165863493312,20,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5814,MOULDING_5,MOULDING_MACHINE_5,20715.027708132795,10.066720440103381,2,10.066720440103381,10.066720440103381,55.48493819482974,20,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20721.36751306409,6.088039745551214,3,6.339804931296385,16.406525371399766,49.14513326353335,20,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5814,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20724.948361980867,2.757602534686157,4,3.5808489167757216,19.987374288175488,45.56428434675763,22,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5814,SORTING,SORTING_ROBOT_1,20769.41240169052,2.383226465397456,5,44.46403970965184,64.45141399782733,1.1002446371057886,16,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5814,PACKAGING_1,PACKAGING_LINE_1,20770.512646327625,1.1002446371057886,6,1.1002446371057886,65.55165863493312,0.0,14,20704.96098769269,20770.512646327625,experiment,FIFO,0.28,0,variant_2
5815,MOULDING_4,MOULDING_MACHINE_4,20697.57949910321,2.708775464208884,1,0.0,0.0,80.57100752419137,19,20697.57949910321,20778.1505066274,experiment,FIFO,0.28,0,variant_17
5815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20701.743439649672,4.163940546462982,2,4.163940546462982,4.163940546462982,76.40706697772839,19,20697.57949910321,20778.1505066274,experiment,FIFO,0.28,0,variant_17
5815,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20739.941867665915,3.379717174513644,3,38.19842801624327,42.36236856270625,38.20863896148512,19,20697.57949910321,20778.1505066274,experiment,FIFO,0.28,0,variant_17
5815,SORTING,SORTING_ROBOT_1,20774.428910997693,1.1129711837238574,4,34.487043331777386,76.84941189448364,3.7215956297077355,15,20697.57949910321,20778.1505066274,experiment,FIFO,0.28,0,variant_17
5815,PACKAGING_2,PACKAGING_LINE_2,20778.1505066274,3.7215956297077355,5,3.7215956297077355,80.57100752419137,0.0,15,20697.57949910321,20778.1505066274,experiment,FIFO,0.28,0,variant_17
5816,MOULDING_3,MOULDING_MACHINE_3,20713.090394333423,2.7030591323928093,1,0.0,0.0,64.1848106707439,20,20713.090394333423,20777.275205004167,experiment,FIFO,0.28,0,variant_4
5816,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20723.248471193816,10.158076860392612,2,10.158076860392612,10.158076860392612,54.02673381035129,21,20713.090394333423,20777.275205004167,experiment,FIFO,0.28,0,variant_4
5816,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20728.67359542408,3.725233443212346,3,5.425124230263464,15.583201090656075,48.601609580087825,21,20713.090394333423,20777.275205004167,experiment,FIFO,0.28,0,variant_4
5816,SORTING,SORTING_ROBOT_1,20769.710906048665,0.1210447910707444,4,41.0373106245861,56.62051171524217,7.564298955501727,16,20713.090394333423,20777.275205004167,experiment,FIFO,0.28,0,variant_4
5816,PACKAGING_1,PACKAGING_LINE_1,20777.275205004167,6.76255867654254,5,7.564298955501727,64.1848106707439,0.0,15,20713.090394333423,20777.275205004167,experiment,FIFO,0.28,0,variant_4
5817,MOULDING_2,MOULDING_MACHINE_2,20713.55940179681,0.7893296703259693,1,0.0,0.0,47.99227683162826,21,20713.55940179681,20761.55167862844,experiment,FIFO,0.28,0,variant_18
5817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20715.27947331854,1.720071521729551,2,1.720071521729551,1.720071521729551,46.27220530989871,20,20713.55940179681,20761.55167862844,experiment,FIFO,0.28,0,variant_18
5817,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20722.19075944618,5.315550957900996,3,6.911286127640778,8.63135764937033,39.36091918225793,21,20713.55940179681,20761.55167862844,experiment,FIFO,0.28,0,variant_18
5817,SORTING,SORTING_ROBOT_1,20759.80412720799,4.49060026638108,4,37.61336776180906,46.24472541117939,1.7475514204488718,14,20713.55940179681,20761.55167862844,experiment,FIFO,0.28,0,variant_18
5817,PACKAGING_2,PACKAGING_LINE_2,20761.55167862844,1.7475514204488718,5,1.7475514204488718,47.99227683162826,0.0,13,20713.55940179681,20761.55167862844,experiment,FIFO,0.28,0,variant_18
5818,MOULDING_5,MOULDING_MACHINE_5,20722.05840100509,2.2608816773099534,1,0.0,0.0,63.683106067557674,21,20722.05840100509,20785.74150707265,experiment,FIFO,0.28,0,variant_2
5818,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20730.5038268434,7.255355649584089,2,8.445425838308438,8.445425838308438,55.237680229249236,21,20722.05840100509,20785.74150707265,experiment,FIFO,0.28,0,variant_2
5818,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20761.10301637822,2.825009506992501,3,30.599189534819743,39.04461537312818,24.638490694429493,14,20722.05840100509,20785.74150707265,experiment,FIFO,0.28,0,variant_2
5818,SORTING,SORTING_ROBOT_1,20779.83384465119,3.2315089511102997,4,18.73082827297185,57.77544364610003,5.907662421457644,15,20722.05840100509,20785.74150707265,experiment,FIFO,0.28,0,variant_2
5818,PACKAGING_3,PACKAGING_LINE_3,20785.74150707265,5.907662421457644,5,5.907662421457644,63.683106067557674,0.0,12,20722.05840100509,20785.74150707265,experiment,FIFO,0.28,0,variant_2
5819,MOULDING_5,MOULDING_MACHINE_5,20726.208876005825,4.150475000733422,1,0.0,0.0,52.46420377383765,23,20726.208876005825,20778.673079779663,experiment,FIFO,0.28,0,variant_13
5819,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20751.40531192735,21.789961804861377,2,25.196435921523516,25.196435921523516,27.267767852314137,17,20726.208876005825,20778.673079779663,experiment,FIFO,0.28,0,variant_13
5819,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20759.04564015151,7.085407768950972,3,7.640328224162658,32.836764145686175,19.62743962815148,14,20726.208876005825,20778.673079779663,experiment,FIFO,0.28,0,variant_13
5819,SORTING,SORTING_ROBOT_1,20776.60233570008,0.880424523671536,4,17.556695548570133,50.39345969425631,2.0707440795813454,15,20726.208876005825,20778.673079779663,experiment,FIFO,0.28,0,variant_13
5819,PACKAGING_3,PACKAGING_LINE_3,20778.673079779663,2.0707440795813454,5,2.0707440795813454,52.46420377383765,0.0,15,20726.208876005825,20778.673079779663,experiment,FIFO,0.28,0,variant_13
5820,MOULDING_4,MOULDING_MACHINE_4,20724.59475302716,2.7529728360932495,1,0.0,0.0,56.654286562730704,22,20724.59475302716,20781.24903958989,experiment,FIFO,0.28,0,variant_9
5820,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20729.615350122487,5.020597095328412,2,5.020597095328412,5.020597095328412,51.63368946740229,21,20724.59475302716,20781.24903958989,experiment,FIFO,0.28,0,variant_9
5820,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20758.278006871227,12.007468090992916,3,28.66265674874012,33.68325384406853,22.971032718662173,14,20724.59475302716,20781.24903958989,experiment,FIFO,0.28,0,variant_9
5820,SORTING,SORTING_ROBOT_1,20775.72191117641,1.0320616925164359,4,17.443904305182514,51.127158149251045,5.527128413479659,15,20724.59475302716,20781.24903958989,experiment,FIFO,0.28,0,variant_9
5820,PACKAGING_2,PACKAGING_LINE_2,20781.24903958989,3.0985329624891165,5,5.527128413479659,56.654286562730704,0.0,13,20724.59475302716,20781.24903958989,experiment,FIFO,0.28,0,variant_9
5821,MOULDING_5,MOULDING_MACHINE_5,20741.98085822935,6.277746721476433,1,0.0,0.0,44.627070545328024,21,20741.98085822935,20786.60792877468,experiment,FIFO,0.28,0,variant_9
5821,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20742.163256078016,0.1823978486645501,2,0.1823978486645501,0.1823978486645501,44.444672696663474,21,20741.98085822935,20786.60792877468,experiment,FIFO,0.28,0,variant_9
5821,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20761.259519875453,0.15650349723364343,3,19.096263797437132,19.278661646101682,25.348408899226342,14,20741.98085822935,20786.60792877468,experiment,FIFO,0.28,0,variant_9
5821,SORTING,SORTING_ROBOT_1,20779.875231536746,0.04138688555394765,4,18.615711661292153,37.894373307393835,6.73269723793419,15,20741.98085822935,20786.60792877468,experiment,FIFO,0.28,0,variant_9
5821,PACKAGING_2,PACKAGING_LINE_2,20786.60792877468,5.358889184790314,5,6.73269723793419,44.627070545328024,0.0,10,20741.98085822935,20786.60792877468,experiment,FIFO,0.28,0,variant_9
5822,MOULDING_3,MOULDING_MACHINE_3,20741.1932111378,1.874149649298488,1,0.0,0.0,42.379126438314415,20,20741.1932111378,20783.572337576115,experiment,FIFO,0.28,0,variant_5
5822,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20748.46736182084,7.274150683038897,2,7.274150683038897,7.274150683038897,35.10497575527552,20,20741.1932111378,20783.572337576115,experiment,FIFO,0.28,0,variant_5
5822,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20751.96023238256,3.4928705617203377,3,3.4928705617203377,10.767021244759235,31.61210519355518,17,20741.1932111378,20783.572337576115,experiment,FIFO,0.28,0,variant_5
5822,SORTING,SORTING_ROBOT_1,20774.689849483893,0.21049021373255528,4,22.729617101333133,33.49663834609237,8.882488092222047,15,20741.1932111378,20783.572337576115,experiment,FIFO,0.28,0,variant_5
5822,PACKAGING_1,PACKAGING_LINE_1,20783.572337576115,2.6777261002353043,5,8.882488092222047,42.379126438314415,0.0,12,20741.1932111378,20783.572337576115,experiment,FIFO,0.28,0,variant_5
5823,MOULDING_3,MOULDING_MACHINE_3,20762.539179638192,11.034203618441097,1,0.0,0.0,23.74569153140692,14,20762.539179638192,20786.2848711696,experiment,FIFO,0.28,0,variant_11
5823,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20765.853342392707,3.3141627545155643,2,3.3141627545155643,3.3141627545155643,20.431528776891355,15,20762.539179638192,20786.2848711696,experiment,FIFO,0.28,0,variant_11
5823,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20780.816093927056,14.962751534349081,3,14.962751534349081,18.276914288864646,5.468777242542274,15,20762.539179638192,20786.2848711696,experiment,FIFO,0.28,0,variant_11
5823,SORTING,SORTING_ROBOT_1,20782.40994210152,0.08523292661629966,4,1.5938481744633464,19.870762463327992,3.8749290680789272,13,20762.539179638192,20786.2848711696,experiment,FIFO,0.28,0,variant_11
