case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7106,ASSEMBLY_2,ASSEMBLY2_LINE_2,25554.67756298017,10.012118373560952,3,26.29696299121133,44.11709615156724,30.47998924897911,18,25510.560466828603,25585.15755222915,experiment,FIFO,0.28,0,variant_12
7106,SORTING,SORTING_ROBOT_1,25570.033334690903,0.3908871374624141,4,15.35577171073237,59.47286786229961,15.12421753824674,20,25510.560466828603,25585.15755222915,experiment,FIFO,0.28,0,variant_12
7106,PACKAGING,PACKAGING_LINE_1,25585.15755222915,15.12421753824674,5,15.12421753824674,74.59708540054635,0.0,19,25510.560466828603,25585.15755222915,experiment,FIFO,0.28,0,variant_12
7107,MOULDING,MOULDING_MACHINE_5,25509.63804295477,2.5804185023880564,1,0.0,0.0,9.28900777673698,6,25509.63804295477,25518.92705073151,experiment,FIFO,0.28,0,variant_10
7107,ASSEMBLY_1,LINE_ASSEMBLY1_1,25510.4816239577,0.8435810029295681,2,0.8435810029295681,0.8435810029295681,8.445426773807412,6,25509.63804295477,25518.92705073151,experiment,FIFO,0.28,0,variant_10
7107,ASSEMBLY_2,ASSEMBLY2_LINE_2,25515.462830816185,4.981206858483347,3,4.981206858483347,5.824787861412915,3.4642199153240654,9,25509.63804295477,25518.92705073151,experiment,FIFO,0.28,0,variant_10
7107,SORTING,SORTING_ROBOT_1,25517.63750246444,2.174671648255753,4,2.174671648255753,7.999459509668668,1.2895482670683123,9,25509.63804295477,25518.92705073151,experiment,FIFO,0.28,0,variant_10
7107,PACKAGING,PACKAGING_LINE_2,25518.92705073151,1.2895482670683123,5,1.2895482670683123,9.28900777673698,0.0,10,25509.63804295477,25518.92705073151,experiment,FIFO,0.28,0,variant_10
7108,MOULDING,MOULDING_MACHINE_4,25511.70718326849,1.7097842878756637,1,0.0,0.0,23.61300535281407,8,25511.70718326849,25535.320188621303,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_1,LINE_ASSEMBLY1_1,25514.77811132022,3.0709280517330626,2,3.0709280517330626,3.0709280517330626,20.542077301081008,9,25511.70718326849,25535.320188621303,experiment,FIFO,0.28,0,variant_3
7108,ASSEMBLY_2,ASSEMBLY2_LINE_1,25523.349887579963,7.813542137522745,3,8.571776259741455,11.642704311474517,11.970301041339553,12,25511.70718326849,25535.320188621303,experiment,FIFO,0.28,0,variant_3
7108,SORTING,SORTING_ROBOT_1,25532.401273524272,4.707294327701675,4,9.051385944309004,20.69409025578352,2.918915097030549,13,25511.70718326849,25535.320188621303,experiment,FIFO,0.28,0,variant_3
7108,PACKAGING,PACKAGING_LINE_2,25535.320188621303,2.918915097030549,5,2.918915097030549,23.61300535281407,0.0,14,25511.70718326849,25535.320188621303,experiment,FIFO,0.28,0,variant_3
7109,MOULDING,MOULDING_MACHINE_3,25511.861731254387,0.6267508769378765,1,0.0,0.0,16.536853140758467,8,25511.861731254387,25528.398584395145,experiment,FIFO,0.28,0,variant_14
7109,ASSEMBLY_1,LINE_ASSEMBLY1_2,25513.32088921695,0.12821766822889913,2,1.4591579625630402,1.4591579625630402,15.077695178195427,7,25511.861731254387,25528.398584395145,experiment,FIFO,0.28,0,variant_14
7109,ASSEMBLY_2,ASSEMBLY2_LINE_2,25515.60167954756,0.13884873137430986,3,2.2807903306093067,3.739948293172347,12.79690484758612,9,25511.861731254387,25528.398584395145,experiment,FIFO,0.28,0,variant_14
7109,SORTING,SORTING_ROBOT_1,25527.69397919657,4.571387030799087,4,12.092299649011693,15.83224794218404,0.704605198574427,13,25511.861731254387,25528.398584395145,experiment,FIFO,0.28,0,variant_14
7109,PACKAGING,PACKAGING_LINE_3,25528.398584395145,0.704605198574427,5,0.704605198574427,16.536853140758467,0.0,12,25511.861731254387,25528.398584395145,experiment,FIFO,0.28,0,variant_14
7110,MOULDING,MOULDING_MACHINE_1,25513.49304872648,0.05152320553679601,1,0.0,0.0,42.6854884052409,8,25513.49304872648,25556.17853713172,experiment,FIFO,0.28,0,variant_14
7110,ASSEMBLY_1,LINE_ASSEMBLY1_2,25522.272086861747,8.77903813526791,2,8.77903813526791,8.77903813526791,33.90645026997299,12,25513.49304872648,25556.17853713172,experiment,FIFO,0.28,0,variant_14
7110,ASSEMBLY_2,ASSEMBLY2_LINE_1,25540.66727249577,13.065960149921011,3,18.39518563402453,27.17422376929244,15.511264635948464,13,25513.49304872648,25556.17853713172,experiment,FIFO,0.28,0,variant_14
7110,SORTING,SORTING_ROBOT_1,25550.87473745636,6.204409974812734,4,10.207464960589277,37.381688729881716,5.303799675359187,15,25513.49304872648,25556.17853713172,experiment,FIFO,0.28,0,variant_14
7110,PACKAGING,PACKAGING_LINE_2,25556.17853713172,5.303799675359187,5,5.303799675359187,42.6854884052409,0.0,17,25513.49304872648,25556.17853713172,experiment,FIFO,0.28,0,variant_14
7111,MOULDING,MOULDING_MACHINE_5,25514.373297985097,0.02594303236764972,1,0.0,0.0,67.2674889823902,9,25514.373297985097,25581.640786967488,experiment,FIFO,0.28,0,variant_5
7111,ASSEMBLY_1,LINE_ASSEMBLY1_1,25543.831007739784,29.052896419561876,2,29.45770975468622,29.45770975468622,37.809779227703984,14,25514.373297985097,25581.640786967488,experiment,FIFO,0.28,0,variant_5
7111,ASSEMBLY_2,ASSEMBLY2_LINE_1,25556.85689215924,1.2390440241906617,3,13.025884419457725,42.483594174143946,24.78389480824626,17,25514.373297985097,25581.640786967488,experiment,FIFO,0.28,0,variant_5
7111,SORTING,SORTING_ROBOT_1,25575.879986530148,4.015244902959239,4,19.02309437090662,61.506688545050565,5.76080043733964,22,25514.373297985097,25581.640786967488,experiment,FIFO,0.28,0,variant_5
7111,PACKAGING,PACKAGING_LINE_3,25581.640786967488,5.76080043733964,5,5.76080043733964,67.2674889823902,0.0,20,25514.373297985097,25581.640786967488,experiment,FIFO,0.28,0,variant_5
7112,MOULDING,MOULDING_MACHINE_2,25517.826910492506,2.3029641494358657,1,0.0,0.0,27.259405936289113,11,25517.826910492506,25545.086316428795,experiment,FIFO,0.28,0,variant_18
7112,ASSEMBLY_1,LINE_ASSEMBLY1_3,25522.527415260363,3.051649375094712,2,4.7005047678576375,4.7005047678576375,22.558901168431476,12,25517.826910492506,25545.086316428795,experiment,FIFO,0.28,0,variant_18
7112,ASSEMBLY_2,ASSEMBLY2_LINE_2,25540.509443845764,9.583920481312816,3,17.982028585400258,22.682533353257895,4.576872583031218,13,25517.826910492506,25545.086316428795,experiment,FIFO,0.28,0,variant_18
7112,SORTING,SORTING_ROBOT_1,25544.670327481548,4.1608836357845576,4,4.1608836357845576,26.843416989042453,0.41598894724666025,14,25517.826910492506,25545.086316428795,experiment,FIFO,0.28,0,variant_18
7112,PACKAGING,PACKAGING_LINE_1,25545.086316428795,0.41598894724666025,5,0.41598894724666025,27.259405936289113,0.0,13,25517.826910492506,25545.086316428795,experiment,FIFO,0.28,0,variant_18
7113,MOULDING,MOULDING_MACHINE_4,25519.535145829075,3.2745135061704786,1,0.0,0.0,41.76771104952786,11,25519.535145829075,25561.302856878603,experiment,FIFO,0.28,0,variant_1
7113,ASSEMBLY_1,LINE_ASSEMBLY1_2,25523.669318453794,1.3972315920473193,2,4.134172624719213,4.134172624719213,37.63353842480865,12,25519.535145829075,25561.302856878603,experiment,FIFO,0.28,0,variant_1
7113,ASSEMBLY_2,ASSEMBLY2_LINE_2,25544.66544460661,4.156000760845927,3,20.996126152815123,25.130298777534335,16.637412271993526,14,25519.535145829075,25561.302856878603,experiment,FIFO,0.28,0,variant_1
7113,SORTING,SORTING_ROBOT_1,25559.47564430941,0.8706906426014029,4,14.810199702798855,39.94049848033319,1.8272125691946712,17,25519.535145829075,25561.302856878603,experiment,FIFO,0.28,0,variant_1
7113,PACKAGING,PACKAGING_LINE_1,25561.302856878603,1.8272125691946712,5,1.8272125691946712,41.76771104952786,0.0,16,25519.535145829075,25561.302856878603,experiment,FIFO,0.28,0,variant_1
7114,MOULDING,MOULDING_MACHINE_3,25525.93053463533,8.380322966979293,1,0.0,0.0,49.2108798921181,13,25525.93053463533,25575.141414527447,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_1,LINE_ASSEMBLY1_5,25533.80235019029,7.871815554961358,2,7.871815554961358,7.871815554961358,41.33906433715674,15,25525.93053463533,25575.141414527447,experiment,FIFO,0.28,0,variant_3
7114,ASSEMBLY_2,ASSEMBLY2_LINE_1,25547.014875658257,0.6018438837891154,3,13.21252546796677,21.08434102292813,28.12653886918997,15,25525.93053463533,25575.141414527447,experiment,FIFO,0.28,0,variant_3
7114,SORTING,SORTING_ROBOT_1,25567.5077450776,7.950529196190473,4,20.49286941934406,41.57721044227219,7.633669449845911,18,25525.93053463533,25575.141414527447,experiment,FIFO,0.28,0,variant_3
7114,PACKAGING,PACKAGING_LINE_3,25575.141414527447,7.633669449845911,5,7.633669449845911,49.2108798921181,0.0,23,25525.93053463533,25575.141414527447,experiment,FIFO,0.28,0,variant_3
7115,MOULDING,MOULDING_MACHINE_1,25517.7851195612,0.21129411832953338,1,0.0,0.0,42.124528709504375,10,25517.7851195612,25559.909648270703,experiment,FIFO,0.28,0,variant_16
7115,ASSEMBLY_1,LINE_ASSEMBLY1_5,25525.157254709407,6.878269090564572,2,7.372135148209054,7.372135148209054,34.75239356129532,12,25517.7851195612,25559.909648270703,experiment,FIFO,0.28,0,variant_16
7115,ASSEMBLY_2,ASSEMBLY2_LINE_1,25542.08494143284,1.417668937068811,3,16.927686723433,24.299821871642052,17.824706837862323,14,25517.7851195612,25559.909648270703,experiment,FIFO,0.28,0,variant_16
7115,SORTING,SORTING_ROBOT_1,25558.604953666807,7.730216210446088,4,16.520012233966554,40.81983410560861,1.3046946038957685,17,25517.7851195612,25559.909648270703,experiment,FIFO,0.28,0,variant_16
7115,PACKAGING,PACKAGING_LINE_3,25559.909648270703,1.3046946038957685,5,1.3046946038957685,42.124528709504375,0.0,17,25517.7851195612,25559.909648270703,experiment,FIFO,0.28,0,variant_16
7116,MOULDING,MOULDING_MACHINE_5,25524.91164020968,5.0068952544243075,1,0.0,0.0,79.64833937579897,13,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_1,LINE_ASSEMBLY1_2,25547.339039252947,22.427399043266632,2,22.427399043266632,22.427399043266632,57.22094033253234,15,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7116,ASSEMBLY_2,ASSEMBLY2_LINE_1,25570.78894968151,2.8477729086698673,3,23.44991042856418,45.87730947183081,33.771029903968156,20,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7116,SORTING,SORTING_ROBOT_1,25580.11266862553,0.2678727467900899,4,9.323718944018765,55.20102841584958,24.44731095994939,22,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7116,PACKAGING,PACKAGING_LINE_3,25585.580511292184,3.9397243246967264,5,5.467842666654178,60.668871082503756,18.979468293295213,19,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7116,PACKAGING,PACKAGING_LINE_2,25604.55997958548,18.979468293295213,6,18.979468293295213,79.64833937579897,0.0,16,25524.91164020968,25604.55997958548,experiment,FIFO,0.28,0,variant_2
7117,MOULDING,MOULDING_MACHINE_1,25521.049642626745,0.5636884888990608,1,0.0,0.0,39.33504434597489,12,25521.049642626745,25560.38468697272,experiment,FIFO,0.28,0,variant_11
7117,ASSEMBLY_1,LINE_ASSEMBLY1_3,25526.69968790605,4.172272645686462,2,5.650045279304322,5.650045279304322,33.68499906667057,13,25521.049642626745,25560.38468697272,experiment,FIFO,0.28,0,variant_11
7117,ASSEMBLY_2,ASSEMBLY2_LINE_1,25546.413031774468,4.328090341627103,3,19.713343868417724,25.363389147722046,13.971655198252847,13,25521.049642626745,25560.38468697272,experiment,FIFO,0.28,0,variant_11
7117,SORTING,SORTING_ROBOT_1,25559.55721588141,0.08157157200184884,4,13.144184106942703,38.50757325466475,0.8274710913101444,17,25521.049642626745,25560.38468697272,experiment,FIFO,0.28,0,variant_11
7117,PACKAGING,PACKAGING_LINE_2,25560.38468697272,0.8274710913101444,5,0.8274710913101444,39.33504434597489,0.0,16,25521.049642626745,25560.38468697272,experiment,FIFO,0.28,0,variant_11
7118,MOULDING,MOULDING_MACHINE_2,25534.94898806303,7.062986399196234,1,0.0,0.0,45.25559388001784,15,25534.94898806303,25580.20458194305,experiment,FIFO,0.28,0,variant_6
7118,ASSEMBLY_1,LINE_ASSEMBLY1_4,25544.075699070105,7.232210152356856,2,9.126711007073027,9.126711007073027,36.128882872944814,14,25534.94898806303,25580.20458194305,experiment,FIFO,0.28,0,variant_6
7118,ASSEMBLY_2,ASSEMBLY2_LINE_1,25558.65651403024,1.7996218709995446,3,14.580814960136195,23.70752596720922,21.54806791280862,17,25534.94898806303,25580.20458194305,experiment,FIFO,0.28,0,variant_6
7118,SORTING,SORTING_ROBOT_1,25577.744847205537,1.864860675388627,4,19.088333175295702,42.79585914250492,2.4597347375129175,22,25534.94898806303,25580.20458194305,experiment,FIFO,0.28,0,variant_6
7118,PACKAGING,PACKAGING_LINE_2,25580.20458194305,2.4597347375129175,5,2.4597347375129175,45.25559388001784,0.0,21,25534.94898806303,25580.20458194305,experiment,FIFO,0.28,0,variant_6
7119,MOULDING,MOULDING_MACHINE_4,25528.64237734009,0.5936641440093808,1,0.0,0.0,60.94277037350912,13,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7119,ASSEMBLY_1,LINE_ASSEMBLY1_3,25540.997129836,12.354752495910361,2,12.354752495910361,12.354752495910361,48.58801787759876,13,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7119,ASSEMBLY_1,LINE_ASSEMBLY1_5,25543.40964989819,2.4125200621892873,3,2.4125200621892873,14.767272558099648,46.17549781540947,14,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7119,ASSEMBLY_2,ASSEMBLY2_LINE_2,25573.269315754696,18.591752774525958,4,29.85966585650749,44.62693841460714,16.31583195890198,23,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7119,SORTING,SORTING_ROBOT_1,25588.999986740328,8.887318114797381,5,15.73067098563115,60.35760940023829,0.5851609732708312,19,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7119,PACKAGING,PACKAGING_LINE_1,25589.5851477136,0.5851609732708312,6,0.5851609732708312,60.94277037350912,0.0,18,25528.64237734009,25589.5851477136,experiment,FIFO,0.28,0,variant_9
7120,MOULDING,MOULDING_MACHINE_1,25546.50961542299,18.14982263865022,1,0.0,0.0,66.0947059686332,14,25546.50961542299,25612.604321391624,experiment,FIFO,0.28,0,variant_15
7120,ASSEMBLY_1,LINE_ASSEMBLY1_5,25559.384476225405,12.874860802414332,2,12.874860802414332,12.874860802414332,53.219845166218875,17,25546.50961542299,25612.604321391624,experiment,FIFO,0.28,0,variant_15
7120,ASSEMBLY_2,ASSEMBLY2_LINE_1,25591.260755902007,19.200362609095464,3,31.87627967660228,44.75114047901661,21.343565489616594,18,25546.50961542299,25612.604321391624,experiment,FIFO,0.28,0,variant_15
7120,SORTING,SORTING_ROBOT_1,25612.386718114885,1.2082615354047448,4,21.12596221287822,65.87710269189483,0.2176032767383731,20,25546.50961542299,25612.604321391624,experiment,FIFO,0.28,0,variant_15
7120,PACKAGING,PACKAGING_LINE_3,25612.604321391624,0.2176032767383731,5,0.2176032767383731,66.0947059686332,0.0,19,25546.50961542299,25612.604321391624,experiment,FIFO,0.28,0,variant_15
7121,MOULDING,MOULDING_MACHINE_5,25532.924518151256,1.1709749010951782,1,0.0,0.0,42.236588214840594,15,25532.924518151256,25575.161106366097,experiment,FIFO,0.28,0,variant_5
7121,ASSEMBLY_1,LINE_ASSEMBLY1_5,25538.64121011649,4.838859926199802,2,5.716691965233622,5.716691965233622,36.51989624960697,13,25532.924518151256,25575.161106366097,experiment,FIFO,0.28,0,variant_5
7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,25555.61784813505,7.8575633963992,3,16.97663801856106,22.693329983794683,19.54325823104591,18,25532.924518151256,25575.161106366097,experiment,FIFO,0.28,0,variant_5
7121,SORTING,SORTING_ROBOT_1,25571.86474162719,1.83140693628593,4,16.246893492138042,38.940223475932726,3.2963647389078687,21,25532.924518151256,25575.161106366097,experiment,FIFO,0.28,0,variant_5
7121,PACKAGING,PACKAGING_LINE_3,25575.161106366097,0.019691838650032878,5,3.2963647389078687,42.236588214840594,0.0,22,25532.924518151256,25575.161106366097,experiment,FIFO,0.28,0,variant_5
7122,MOULDING,MOULDING_MACHINE_3,25532.70675975766,0.5760866578202695,1,0.0,0.0,42.62142755935565,14,25532.70675975766,25575.328187317016,experiment,FIFO,0.28,0,variant_12
7122,ASSEMBLY_1,LINE_ASSEMBLY1_4,25536.843488917748,4.13672916008727,2,4.13672916008727,4.13672916008727,38.48469839926838,13,25532.70675975766,25575.328187317016,experiment,FIFO,0.28,0,variant_12
7122,ASSEMBLY_2,ASSEMBLY2_LINE_1,25547.76028473865,0.745409080394893,3,10.916795820903644,15.053524980990915,27.567902578364738,15,25532.70675975766,25575.328187317016,experiment,FIFO,0.28,0,variant_12
7122,SORTING,SORTING_ROBOT_1,25569.64244755344,2.134702475839731,4,21.8821628147889,36.93568779577981,5.685739763575839,19,25532.70675975766,25575.328187317016,experiment,FIFO,0.28,0,variant_12
7122,PACKAGING,PACKAGING_LINE_2,25575.328187317016,5.685739763575839,5,5.685739763575839,42.62142755935565,0.0,21,25532.70675975766,25575.328187317016,experiment,FIFO,0.28,0,variant_12
7123,MOULDING,MOULDING_MACHINE_4,25541.42750859266,8.459383052810153,1,0.0,0.0,40.94816006517431,14,25541.42750859266,25582.375668657834,experiment,FIFO,0.28,0,variant_3
7123,ASSEMBLY_1,LINE_ASSEMBLY1_3,25545.05005534296,3.6225467502990796,2,3.6225467502990796,3.6225467502990796,37.32561331487523,14,25541.42750859266,25582.375668657834,experiment,FIFO,0.28,0,variant_3
7123,ASSEMBLY_2,ASSEMBLY2_LINE_1,25567.94117677284,9.28466274260063,3,22.891121429882332,26.513668180181412,14.434491884992894,18,25541.42750859266,25582.375668657834,experiment,FIFO,0.28,0,variant_3
7123,SORTING,SORTING_ROBOT_1,25579.84479587874,2.099948673203471,4,11.903619105898542,38.417287286079954,2.530872779094352,22,25541.42750859266,25582.375668657834,experiment,FIFO,0.28,0,variant_3
7123,PACKAGING,PACKAGING_LINE_2,25582.375668657834,2.171086714784906,5,2.530872779094352,40.94816006517431,0.0,19,25541.42750859266,25582.375668657834,experiment,FIFO,0.28,0,variant_3
7124,MOULDING,MOULDING_MACHINE_3,25551.334953365524,9.03209417137623,1,0.0,0.0,70.93318480227754,16,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7124,MOULDING,MOULDING_MACHINE_5,25552.88118932976,1.5462359642369847,2,1.5462359642369847,1.5462359642369847,69.38694883804055,17,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7124,ASSEMBLY_1,LINE_ASSEMBLY1_4,25566.064502692738,13.18331336297706,3,13.18331336297706,14.729549327214045,56.20363547506349,17,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,25587.277771554025,10.991610090328322,4,21.21326886128736,35.942818188501406,34.99036661377613,19,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7124,SORTING,SORTING_ROBOT_1,25611.17845657948,21.43224761217789,5,23.90068502545546,59.843503213956865,11.089681588320673,20,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7124,PACKAGING,PACKAGING_LINE_1,25622.2681381678,11.089681588320673,6,11.089681588320673,70.93318480227754,0.0,21,25551.334953365524,25622.2681381678,experiment,FIFO,0.28,0,variant_18
7125,MOULDING,MOULDING_MACHINE_5,25546.814506030227,0.3963187104272947,1,0.0,0.0,46.40082868258469,15,25546.814506030227,25593.21533471281,experiment,FIFO,0.28,0,variant_5
7125,ASSEMBLY_1,LINE_ASSEMBLY1_1,25565.443176414847,18.62867038461991,2,18.62867038461991,18.62867038461991,27.77215829796478,17,25546.814506030227,25593.21533471281,experiment,FIFO,0.28,0,variant_5
7125,ASSEMBLY_2,ASSEMBLY2_LINE_2,25576.286161463697,3.0168457090003358,3,10.842985048850096,29.471655433470005,16.929173249114683,22,25546.814506030227,25593.21533471281,experiment,FIFO,0.28,0,variant_5
7125,SORTING,SORTING_ROBOT_1,25589.746208967303,0.7462222269750782,4,13.460047503605892,42.9317029370759,3.4691257455087907,18,25546.814506030227,25593.21533471281,experiment,FIFO,0.28,0,variant_5
7125,PACKAGING,PACKAGING_LINE_3,25593.21533471281,3.4691257455087907,5,3.4691257455087907,46.40082868258469,0.0,17,25546.814506030227,25593.21533471281,experiment,FIFO,0.28,0,variant_5
7126,MOULDING,MOULDING_MACHINE_2,25562.910657561748,15.619095249181555,1,0.0,0.0,66.65480459288301,17,25562.910657561748,25629.56546215463,experiment,FIFO,0.28,0,variant_18
7126,ASSEMBLY_1,LINE_ASSEMBLY1_1,25574.373415818336,8.930239403489395,2,11.462758256588131,11.462758256588131,55.19204633629488,23,25562.910657561748,25629.56546215463,experiment,FIFO,0.28,0,variant_18
