case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6058,MOULDING,MOULDING_MACHINE_1,21479.92731956693,0.8064567433902994,1,0.0,0.0,66.05595659024038,24,21479.92731956693,21545.98327615717,experiment,FIFO,0.28,0,variant_3
6058,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21481.107749029587,0.0764895421671099,2,1.1804294626563205,1.1804294626563205,64.87552712758406,24,21479.92731956693,21545.98327615717,experiment,FIFO,0.28,0,variant_3
6058,ASSEMBLY_2,ASSEMBLY2_LINE_2,21524.73303192944,8.631402993978554,3,43.62528289985494,44.80571236251126,21.250244227729127,29,21479.92731956693,21545.98327615717,experiment,FIFO,0.28,0,variant_3
6058,SORTING,SORTING_ROBOT_1,21543.53274753181,1.5992957445705542,4,18.79971560237027,63.60542796488153,2.4505286253588565,28,21479.92731956693,21545.98327615717,experiment,FIFO,0.28,0,variant_3
6058,PACKAGING,PACKAGING_LINE_2,21545.98327615717,2.4505286253588565,5,2.4505286253588565,66.05595659024038,0.0,27,21479.92731956693,21545.98327615717,experiment,FIFO,0.28,0,variant_3
6059,MOULDING,MOULDING_MACHINE_3,21495.98332315839,4.6006207296704815,1,0.0,0.0,96.50193238028805,25,21495.98332315839,21592.48525553868,experiment,FIFO,0.28,0,variant_2
6059,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21510.42021556599,14.43689240760068,2,14.43689240760068,14.43689240760068,82.06503997268737,26,21495.98332315839,21592.48525553868,experiment,FIFO,0.28,0,variant_2
6059,ASSEMBLY_2,ASSEMBLY2_LINE_1,21566.427469038023,4.763865559361875,3,56.00725347203115,70.44414587963183,26.05778650065622,25,21495.98332315839,21592.48525553868,experiment,FIFO,0.28,0,variant_2
6059,SORTING,SORTING_ROBOT_1,21587.021781390373,2.8932720448028704,4,20.594312352350244,91.03845823198208,5.463474148305977,28,21495.98332315839,21592.48525553868,experiment,FIFO,0.28,0,variant_2
6059,PACKAGING,PACKAGING_LINE_3,21592.48525553868,5.463474148305977,5,5.463474148305977,96.50193238028805,0.0,29,21495.98332315839,21592.48525553868,experiment,FIFO,0.28,0,variant_2
6060,MOULDING,MOULDING_MACHINE_2,21501.756856904594,2.9349119165308366,1,0.0,0.0,96.6114715638505,25,21501.756856904594,21598.368328468445,experiment,FIFO,0.28,0,variant_6
6060,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21515.80236648213,5.382150916138926,2,14.045509577535995,14.045509577535995,82.5659619863145,25,21501.756856904594,21598.368328468445,experiment,FIFO,0.28,0,variant_6
6060,ASSEMBLY_2,ASSEMBLY2_LINE_2,21576.919974006683,10.525533797983371,3,61.11760752455302,75.16311710208902,21.448354461761483,24,21501.756856904594,21598.368328468445,experiment,FIFO,0.28,0,variant_6
6060,SORTING,SORTING_ROBOT_1,21597.606825013627,8.084991013325634,4,20.68685100694347,95.84996810903249,0.761503454818012,27,21501.756856904594,21598.368328468445,experiment,FIFO,0.28,0,variant_6
6060,PACKAGING,PACKAGING_LINE_3,21598.368328468445,0.761503454818012,5,0.761503454818012,96.6114715638505,0.0,26,21501.756856904594,21598.368328468445,experiment,FIFO,0.28,0,variant_6
6061,MOULDING,MOULDING_MACHINE_1,21502.322754656696,2.502445852951496,1,0.0,0.0,73.37560006826243,26,21502.322754656696,21575.69835472496,experiment,FIFO,0.28,0,variant_1
6061,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21505.27808611399,2.9553314572949603,2,2.9553314572949603,2.9553314572949603,70.42026861096747,25,21502.322754656696,21575.69835472496,experiment,FIFO,0.28,0,variant_1
6061,ASSEMBLY_2,ASSEMBLY2_LINE_1,21559.591583565685,0.6299936146751861,3,54.313497451694275,57.268828908989235,16.106771159273194,28,21502.322754656696,21575.69835472496,experiment,FIFO,0.28,0,variant_1
6061,SORTING,SORTING_ROBOT_1,21574.921181221987,4.554249853768852,4,15.329597656302212,72.59842656529145,0.7771735029709816,25,21502.322754656696,21575.69835472496,experiment,FIFO,0.28,0,variant_1
6061,PACKAGING,PACKAGING_LINE_2,21575.69835472496,0.7771735029709816,5,0.7771735029709816,73.37560006826243,0.0,24,21502.322754656696,21575.69835472496,experiment,FIFO,0.28,0,variant_1
6062,MOULDING,MOULDING_MACHINE_5,21508.183060141924,7.046499743355525,1,0.0,0.0,86.66831982908843,26,21508.183060141924,21594.851379971013,experiment,FIFO,0.28,0,variant_3
6062,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21532.7956860296,16.993319547469582,2,24.612625887675676,24.612625887675676,62.055693941412756,28,21508.183060141924,21594.851379971013,experiment,FIFO,0.28,0,variant_3
6062,ASSEMBLY_2,ASSEMBLY2_LINE_1,21573.850904395844,7.42343535782129,3,41.055218366243935,65.66784425391961,21.00047557516882,25,21508.183060141924,21594.851379971013,experiment,FIFO,0.28,0,variant_3
6062,SORTING,SORTING_ROBOT_1,21589.5218340003,2.500052609928389,4,15.670929604457342,81.33877385837695,5.329545970711479,29,21508.183060141924,21594.851379971013,experiment,FIFO,0.28,0,variant_3
6062,PACKAGING,PACKAGING_LINE_2,21594.851379971013,4.217764114091551,5,5.329545970711479,86.66831982908843,0.0,28,21508.183060141924,21594.851379971013,experiment,FIFO,0.28,0,variant_3
6063,MOULDING,MOULDING_MACHINE_4,21503.64321717281,2.477395138281281,1,0.0,0.0,92.07449906214606,26,21503.64321717281,21595.717716234954,experiment,FIFO,0.28,0,variant_4
6063,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21506.576237864483,2.7908806266532338,2,2.9330206916747557,2.9330206916747557,89.1414783704713,25,21503.64321717281,21595.717716234954,experiment,FIFO,0.28,0,variant_4
6063,ASSEMBLY_2,ASSEMBLY2_LINE_1,21561.66360347866,2.07201991297552,3,55.08736561417754,58.0203863058523,34.05411275629376,26,21503.64321717281,21595.717716234954,experiment,FIFO,0.28,0,variant_4
6063,SORTING,SORTING_ROBOT_1,21578.20290677349,3.2817255515037687,4,16.53930329483046,74.55968960068276,17.5148094614633,25,21503.64321717281,21595.717716234954,experiment,FIFO,0.28,0,variant_4
6063,PACKAGING,PACKAGING_LINE_1,21595.717716234954,17.5148094614633,5,17.5148094614633,92.07449906214606,0.0,27,21503.64321717281,21595.717716234954,experiment,FIFO,0.28,0,variant_4
6064,MOULDING,MOULDING_MACHINE_3,21523.26963699272,13.831560195958446,1,0.0,0.0,89.66596111639956,26,21523.26963699272,21612.93559810912,experiment,FIFO,0.28,0,variant_5
6064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21537.16712236842,13.897485375699034,2,13.897485375699034,13.897485375699034,75.76847574070052,28,21523.26963699272,21612.93559810912,experiment,FIFO,0.28,0,variant_5
6064,ASSEMBLY_2,ASSEMBLY2_LINE_1,21584.84180107792,6.236232778916019,3,47.67467870949986,61.57216408519889,28.093797031200666,28,21523.26963699272,21612.93559810912,experiment,FIFO,0.28,0,variant_5
6064,SORTING,SORTING_ROBOT_1,21610.987107199668,1.5275457499010372,4,26.145306121747126,87.71747020694602,1.9484909094535396,27,21523.26963699272,21612.93559810912,experiment,FIFO,0.28,0,variant_5
6064,PACKAGING,PACKAGING_LINE_2,21612.93559810912,1.9484909094535396,5,1.9484909094535396,89.66596111639956,0.0,25,21523.26963699272,21612.93559810912,experiment,FIFO,0.28,0,variant_5
6065,MOULDING,MOULDING_MACHINE_2,21515.35291811996,4.673878995436098,1,0.0,0.0,97.56583417036018,25,21515.35291811996,21612.91875229032,experiment,FIFO,0.28,0,variant_3
6065,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21535.9744507749,20.621532654939074,2,20.621532654939074,20.621532654939074,76.9443015154211,28,21515.35291811996,21612.91875229032,experiment,FIFO,0.28,0,variant_3
6065,ASSEMBLY_2,ASSEMBLY2_LINE_2,21579.390990118947,2.4710161122638965,3,43.41653934404894,64.03807199898802,33.52776217137216,25,21515.35291811996,21612.91875229032,experiment,FIFO,0.28,0,variant_3
6065,SORTING,SORTING_ROBOT_1,21606.67300820968,8.971767031045601,4,27.28201809073289,91.3200900897209,6.24574408063927,28,21515.35291811996,21612.91875229032,experiment,FIFO,0.28,0,variant_3
6065,PACKAGING,PACKAGING_LINE_1,21612.91875229032,6.24574408063927,5,6.24574408063927,97.56583417036018,0.0,26,21515.35291811996,21612.91875229032,experiment,FIFO,0.28,0,variant_3
6066,MOULDING,MOULDING_MACHINE_1,21523.74528350108,8.097998189175996,1,0.0,0.0,98.00010875215958,28,21523.74528350108,21621.74539225324,experiment,FIFO,0.28,0,variant_4
6066,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21551.61820230589,15.643751530991722,2,27.87291880480916,27.87291880480916,70.12718994735042,28,21523.74528350108,21621.74539225324,experiment,FIFO,0.28,0,variant_4
6066,ASSEMBLY_2,ASSEMBLY2_LINE_2,21598.769809634374,1.798332381666114,3,47.151607328483806,75.02452613329297,22.97558261886661,26,21523.74528350108,21621.74539225324,experiment,FIFO,0.28,0,variant_4
6066,SORTING,SORTING_ROBOT_1,21620.6903090351,5.348689596161421,4,21.92049940072684,96.9450255340198,1.055083218139771,30,21523.74528350108,21621.74539225324,experiment,FIFO,0.28,0,variant_4
6066,PACKAGING,PACKAGING_LINE_1,21621.74539225324,1.055083218139771,5,1.055083218139771,98.00010875215958,0.0,29,21523.74528350108,21621.74539225324,experiment,FIFO,0.28,0,variant_4
6067,MOULDING,MOULDING_MACHINE_4,21523.94649159696,6.329648846829514,1,0.0,0.0,92.92615506776201,29,21523.94649159696,21616.87264666472,experiment,FIFO,0.28,0,variant_5
6067,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21545.406650878496,8.239528510075615,2,21.460159281537926,21.460159281537926,71.46599578622408,28,21523.94649159696,21616.87264666472,experiment,FIFO,0.28,0,variant_5
6067,ASSEMBLY_2,ASSEMBLY2_LINE_2,21596.971477252708,17.58048713376047,3,51.56482637421141,73.02498565574933,19.901169412012678,27,21523.94649159696,21616.87264666472,experiment,FIFO,0.28,0,variant_5
6067,SORTING,SORTING_ROBOT_1,21615.34161943894,4.354512239271571,4,18.370142186231533,91.39512784198087,1.5310272257811448,27,21523.94649159696,21616.87264666472,experiment,FIFO,0.28,0,variant_5
6067,PACKAGING,PACKAGING_LINE_3,21616.87264666472,1.5310272257811448,5,1.5310272257811448,92.92615506776201,0.0,26,21523.94649159696,21616.87264666472,experiment,FIFO,0.28,0,variant_5
6068,MOULDING,MOULDING_MACHINE_5,21523.49744255834,0.7009607678883185,1,0.0,0.0,82.28691674868242,27,21523.49744255834,21605.78435930702,experiment,FIFO,0.28,0,variant_3
6068,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21533.930684917374,1.1349988877736905,2,10.43324235903492,10.43324235903492,71.8536743896475,28,21523.49744255834,21605.78435930702,experiment,FIFO,0.28,0,variant_3
6068,ASSEMBLY_2,ASSEMBLY2_LINE_1,21578.605568299005,4.75466390316069,3,44.674883381630934,55.108125740665855,27.17879100801656,25,21523.49744255834,21605.78435930702,experiment,FIFO,0.28,0,variant_3
6068,SORTING,SORTING_ROBOT_1,21597.701241178635,0.09441616500771488,4,19.09567287963,74.20379862029586,8.083118128386559,27,21523.49744255834,21605.78435930702,experiment,FIFO,0.28,0,variant_3
6068,PACKAGING,PACKAGING_LINE_2,21605.78435930702,8.083118128386559,5,8.083118128386559,82.28691674868242,0.0,28,21523.49744255834,21605.78435930702,experiment,FIFO,0.28,0,variant_3
6069,MOULDING,MOULDING_MACHINE_2,21528.91569846064,0.4815490742403199,1,0.0,0.0,111.46602939685181,28,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6069,MOULDING,MOULDING_MACHINE_3,21537.785116084862,8.86941762422066,2,8.86941762422066,8.86941762422066,102.59661177263115,28,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6069,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21566.564782402435,14.946580096544494,3,28.779666317572264,37.649083941792924,73.81694545505889,24,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6069,ASSEMBLY_2,ASSEMBLY2_LINE_1,21605.997413365127,6.599136869052018,4,39.4326309626922,77.08171490448512,34.384314492366684,28,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6069,SORTING,SORTING_ROBOT_1,21628.53515659848,1.2465696899489558,5,22.537743233351648,99.61945813783677,11.846571259015036,29,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6069,PACKAGING,PACKAGING_LINE_1,21640.381727857493,11.846571259015036,6,11.846571259015036,111.46602939685181,0.0,29,21528.91569846064,21640.381727857493,experiment,FIFO,0.28,0,variant_3
6070,MOULDING,MOULDING_MACHINE_5,21536.754312966947,1.1895855629300058,1,0.0,0.0,90.736413843224,29,21536.754312966947,21627.49072681017,experiment,FIFO,0.28,0,variant_2
6070,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21545.480286898444,8.72597393149772,2,8.72597393149772,8.72597393149772,82.01043991172628,28,21536.754312966947,21627.49072681017,experiment,FIFO,0.28,0,variant_2
6070,ASSEMBLY_2,ASSEMBLY2_LINE_1,21599.398276496075,14.55647541815415,3,53.91798959763037,62.64396352912809,28.092450314095913,26,21536.754312966947,21627.49072681017,experiment,FIFO,0.28,0,variant_2
6070,SORTING,SORTING_ROBOT_1,21627.28858690853,0.5011596954100241,4,27.89031041245471,90.5342739415828,0.20213990164120332,29,21536.754312966947,21627.49072681017,experiment,FIFO,0.28,0,variant_2
6070,PACKAGING,PACKAGING_LINE_3,21627.49072681017,0.20213990164120332,5,0.20213990164120332,90.736413843224,0.0,28,21536.754312966947,21627.49072681017,experiment,FIFO,0.28,0,variant_2
6071,MOULDING,MOULDING_MACHINE_1,21538.541970894883,0.30447506059135776,1,0.0,0.0,94.4429284314756,29,21538.541970894883,21632.98489932636,experiment,FIFO,0.28,0,variant_3
6071,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21552.80357323196,14.261602337075601,2,14.261602337075601,14.261602337075601,80.18132609439999,28,21538.541970894883,21632.98489932636,experiment,FIFO,0.28,0,variant_3
6071,ASSEMBLY_2,ASSEMBLY2_LINE_2,21599.298078620697,0.5282689863233827,3,46.49450538873862,60.75610772581422,33.686820705661376,26,21538.541970894883,21632.98489932636,experiment,FIFO,0.28,0,variant_3
6071,SORTING,SORTING_ROBOT_1,21626.78742721312,6.097118178018718,4,27.489348592422175,88.24545631823639,6.1974721132392006,29,21538.541970894883,21632.98489932636,experiment,FIFO,0.28,0,variant_3
6071,PACKAGING,PACKAGING_LINE_2,21632.98489932636,6.1974721132392006,5,6.1974721132392006,94.4429284314756,0.0,29,21538.541970894883,21632.98489932636,experiment,FIFO,0.28,0,variant_3
6072,MOULDING,MOULDING_MACHINE_4,21548.295318620378,4.152651969976432,1,0.0,0.0,92.31755711946971,27,21548.295318620378,21640.612875739847,experiment,FIFO,0.28,0,variant_4
6072,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21582.146880812623,33.85156219224518,2,33.85156219224518,33.85156219224518,58.46599492722453,25,21548.295318620378,21640.612875739847,experiment,FIFO,0.28,0,variant_4
6072,ASSEMBLY_2,ASSEMBLY2_LINE_2,21611.55270409576,0.29269503399700625,3,29.40582328313758,63.25738547538276,29.06017164408695,27,21548.295318620378,21640.612875739847,experiment,FIFO,0.28,0,variant_4
6072,SORTING,SORTING_ROBOT_1,21634.73779761652,0.24612894365782267,4,23.185093520758528,86.44247899614129,5.8750781233284215,30,21548.295318620378,21640.612875739847,experiment,FIFO,0.28,0,variant_4
6072,PACKAGING,PACKAGING_LINE_2,21640.612875739847,3.1369818840357766,5,5.8750781233284215,92.31755711946971,0.0,28,21548.295318620378,21640.612875739847,experiment,FIFO,0.28,0,variant_4
6073,MOULDING,MOULDING_MACHINE_2,21565.83713534312,19.55987238939997,1,0.0,0.0,65.93182087613604,25,21565.83713534312,21631.768956219257,experiment,FIFO,0.28,0,variant_4
6073,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21580.74958846792,3.0629332939643064,2,14.912453124798049,14.912453124798049,51.019367751337995,25,21565.83713534312,21631.768956219257,experiment,FIFO,0.28,0,variant_4
6073,ASSEMBLY_2,ASSEMBLY2_LINE_1,21607.007936177004,1.0105228118773084,3,26.258347709084774,41.17080083388282,24.76102004225322,28,21565.83713534312,21631.768956219257,experiment,FIFO,0.28,0,variant_4
6073,SORTING,SORTING_ROBOT_1,21630.82251949921,2.2873629007299314,4,23.81458332220427,64.9853841560871,0.9464367200489505,30,21565.83713534312,21631.768956219257,experiment,FIFO,0.28,0,variant_4
6073,PACKAGING,PACKAGING_LINE_3,21631.768956219257,0.9464367200489505,5,0.9464367200489505,65.93182087613604,0.0,29,21565.83713534312,21631.768956219257,experiment,FIFO,0.28,0,variant_4
6074,MOULDING,MOULDING_MACHINE_5,21549.21031338593,1.1681729668343905,1,0.0,0.0,135.64457904483788,28,21549.21031338593,21684.85489243077,experiment,FIFO,0.28,0,variant_5
6074,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21605.63938042785,23.492499615225825,2,56.42906704191773,56.42906704191773,79.21551200292015,29,21549.21031338593,21684.85489243077,experiment,FIFO,0.28,0,variant_5
6074,ASSEMBLY_2,ASSEMBLY2_LINE_1,21647.21903703162,9.07457542076736,3,41.57965660377158,98.00872364568932,37.63585539914857,28,21549.21031338593,21684.85489243077,experiment,FIFO,0.28,0,variant_5
6074,SORTING,SORTING_ROBOT_1,21670.13508590201,6.125709001022187,4,22.916048870389204,120.92477251607852,14.719806528759364,26,21549.21031338593,21684.85489243077,experiment,FIFO,0.28,0,variant_5
6074,PACKAGING,PACKAGING_LINE_3,21684.85489243077,14.719806528759364,5,14.719806528759364,135.64457904483788,0.0,26,21549.21031338593,21684.85489243077,experiment,FIFO,0.28,0,variant_5
6075,MOULDING,MOULDING_MACHINE_3,21553.763390466644,0.7695614822441712,1,0.0,0.0,88.67799824085887,29,21553.763390466644,21642.441388707502,experiment,FIFO,0.28,0,variant_1
6075,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21561.76020005543,7.996809588785254,2,7.996809588785254,7.996809588785254,80.68118865207362,26,21553.763390466644,21642.441388707502,experiment,FIFO,0.28,0,variant_1
6075,ASSEMBLY_2,ASSEMBLY2_LINE_2,21607.773034747137,8.474956126439793,3,46.01283469170812,54.009644280493376,34.66835396036549,28,21553.763390466644,21642.441388707502,experiment,FIFO,0.28,0,variant_1
6075,SORTING,SORTING_ROBOT_1,21634.300108735,3.4775892357902194,4,26.527073987861513,80.53671826835489,8.14127997250398,30,21553.763390466644,21642.441388707502,experiment,FIFO,0.28,0,variant_1
6075,PACKAGING,PACKAGING_LINE_3,21642.441388707502,8.14127997250398,5,8.14127997250398,88.67799824085887,0.0,27,21553.763390466644,21642.441388707502,experiment,FIFO,0.28,0,variant_1
6076,MOULDING,MOULDING_MACHINE_1,21556.440476511965,0.6577553030037961,1,0.0,0.0,81.03541734384635,29,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6076,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21577.686655173955,11.12187277152043,2,21.24617866198969,21.24617866198969,59.78923868185666,24,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6076,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21582.030427554644,1.2808390867248818,3,4.343772380689188,25.589951042678877,55.44546630116747,25,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6076,ASSEMBLY_2,ASSEMBLY2_LINE_2,21611.260009061763,3.4869743146264227,4,29.229581507119292,54.81953254979817,26.21588479404818,27,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6076,SORTING,SORTING_ROBOT_1,21634.49166867286,0.19155993786262115,5,23.23165961109771,78.05119216089588,2.9842251829504676,30,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6076,PACKAGING,PACKAGING_LINE_2,21637.47589385581,2.9842251829504676,6,2.9842251829504676,81.03541734384635,0.0,29,21556.440476511965,21637.47589385581,experiment,FIFO,0.28,0,variant_5
6077,MOULDING,MOULDING_MACHINE_4,21568.38073853517,3.916347737533215,1,0.0,0.0,74.84129111879156,25,21568.38073853517,21643.22202965396,experiment,FIFO,0.28,0,variant_6
6077,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21584.4374162948,16.056677759632294,2,16.056677759632294,16.056677759632294,58.784613359159266,27,21568.38073853517,21643.22202965396,experiment,FIFO,0.28,0,variant_6
6077,ASSEMBLY_2,ASSEMBLY2_LINE_2,21620.47220430473,3.068916783788154,3,36.03478800992889,52.09146576956118,22.749825349230377,30,21568.38073853517,21643.22202965396,experiment,FIFO,0.28,0,variant_6
6077,SORTING,SORTING_ROBOT_1,21641.912611031137,2.2461954494647216,4,21.440406726407673,73.53187249596886,1.3094186228227045,27,21568.38073853517,21643.22202965396,experiment,FIFO,0.28,0,variant_6
6077,PACKAGING,PACKAGING_LINE_2,21643.22202965396,1.3094186228227045,5,1.3094186228227045,74.84129111879156,0.0,26,21568.38073853517,21643.22202965396,experiment,FIFO,0.28,0,variant_6
6078,MOULDING,MOULDING_MACHINE_5,21571.604579674942,0.059457285395183135,1,0.0,0.0,84.87329570623479,25,21571.604579674942,21656.477875381177,experiment,FIFO,0.28,0,variant_4
6078,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21581.12823183239,9.523652157447941,2,9.523652157447941,9.523652157447941,75.34964354878684,25,21571.604579674942,21656.477875381177,experiment,FIFO,0.28,0,variant_4
