case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7279,MOULDING,MOULDING_MACHINE_2,25904.61949258717,2.14636632877955,1,0.0,0.0,96.80984613051623,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25978.20188517617,60.46768579932177,2,73.58239258899994,73.58239258899994,23.227453541516297,13,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,ASSEMBLY_2,ASSEMBLY2_LINE_1,25986.75640619553,8.554521019359527,3,8.554521019359527,82.13691360835946,14.67293252215677,12,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,SORTING,SORTING_ROBOT_1,25990.1413704084,2.0787295109512343,4,3.384964212869818,85.52187782122928,11.287968309286953,10,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,PACKAGING,PACKAGING_LINE_1,25993.90360471857,3.7622343101684237,5,3.7622343101684237,89.2841121313977,7.525733999118529,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_1,INSPECTION_1_LINE_1,25994.063462205904,0.15985748733510263,6,0.15985748733510263,89.44396961873281,7.365876511783426,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_2,INSPECTION_2_LINE_1,25995.362106013672,1.298643807767803,7,1.298643807767803,90.74261342650061,6.067232704015623,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_3,INSPECTION_3_LINE_2,25995.62166882825,0.25956281457911246,8,0.25956281457911246,91.00217624107972,5.807669889436511,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_4,INSPECTION_4_LINE_2,25995.63239624614,0.010727417888119817,9,0.010727417888119817,91.01290365896784,5.796942471548391,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_5,INSPECTION_5_LINE_2,25996.268251324866,0.6358550787263084,10,0.6358550787263084,91.64875873769415,5.161087392822083,11,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_6,INSPECTION_6_LINE_2,26000.802740643616,4.534489318750275,11,4.534489318750275,96.18324805644443,0.6265980740718078,10,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7279,INSPECTION_7,INSPECTION_7_LINE_1,26001.429338717688,0.6265980740718078,12,0.6265980740718078,96.80984613051623,0.0,9,25904.61949258717,26001.429338717688,experiment,FIFO,0.28,0,variant_4
7280,MOULDING,MOULDING_MACHINE_3,25905.517575145204,2.1972738784934336,1,0.0,0.0,34.104929665842064,11,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25910.31420809488,4.796632949673949,2,4.796632949673949,4.796632949673949,29.308296716168115,11,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,ASSEMBLY_2,ASSEMBLY2_LINE_1,25922.18467920286,3.4177232296860893,3,11.870471107980848,16.667104057654797,17.437825608187268,13,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,SORTING,SORTING_ROBOT_1,25923.27714123305,0.6266922222566791,4,1.0924620301921095,17.759566087846906,16.34536357799516,13,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,PACKAGING,PACKAGING_LINE_2,25927.57394411948,0.7775130591107882,5,4.296802886427031,22.056368974273937,12.048560691568127,14,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_1,INSPECTION_1_LINE_1,25928.181232931867,0.6072888123890152,6,0.6072888123890152,22.663657786662952,11.441271879179112,17,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_2,INSPECTION_2_LINE_1,25931.089517122648,2.9082841907802504,7,2.9082841907802504,25.571941977443203,8.532987688398862,18,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_3,INSPECTION_3_LINE_2,25931.558681008468,0.46916388582030777,8,0.46916388582030777,26.04110586326351,8.063823802578554,18,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_4,INSPECTION_4_LINE_2,25934.55214265025,2.993461641781323,9,2.993461641781323,29.034567505044834,5.070362160797231,18,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_5,INSPECTION_5_LINE_1,25935.915025694343,1.3628830440939055,10,1.3628830440939055,30.39745054913874,3.7074791167033254,18,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_6,INSPECTION_6_LINE_2,25937.022642043536,1.10761634919254,11,1.10761634919254,31.50506689833128,2.5998627675107855,18,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7280,INSPECTION_7,INSPECTION_7_LINE_1,25939.622504811046,2.5998627675107855,12,2.5998627675107855,34.104929665842064,0.0,16,25905.517575145204,25939.622504811046,experiment,FIFO,0.28,0,variant_5
7281,MOULDING,MOULDING_MACHINE_5,25913.736445125585,0.49807395584866754,1,0.0,0.0,30.038228718745813,12,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25915.567248678923,1.8308035533373186,2,1.8308035533373186,1.8308035533373186,28.207425165408495,12,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,ASSEMBLY_2,ASSEMBLY2_LINE_1,25922.78642131941,0.6017421165524866,3,7.219172640488978,9.049976193826296,20.988252524919517,13,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,SORTING,SORTING_ROBOT_1,25923.77608755331,0.4989463202582556,4,0.9896662338978786,10.039642427724175,19.99858629102164,13,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,PACKAGING,PACKAGING_LINE_2,25931.105635728178,3.531691608699475,5,7.3295481748682505,17.369190602592425,12.669038116153388,18,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_1,INSPECTION_1_LINE_1,25931.675608891903,0.5699731637250807,6,0.5699731637250807,17.939163766317506,12.099064952428307,18,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_2,INSPECTION_2_LINE_2,25938.63952927205,6.96392038014892,7,6.96392038014892,24.903084146466426,5.135144572279387,17,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_3,INSPECTION_3_LINE_2,25940.265076612715,1.6255473406636156,8,1.6255473406636156,26.528631487130042,3.5095972316157713,17,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_4,INSPECTION_4_LINE_1,25940.858168892355,0.5930922796396771,9,0.5930922796396771,27.12172376676972,2.916504951976094,17,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_5,INSPECTION_5_LINE_1,25942.352490039186,1.4943211468307709,10,1.4943211468307709,28.61604491360049,1.4221838051453233,17,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_6,INSPECTION_6_LINE_2,25943.28755172657,0.9350616873853141,11,0.9350616873853141,29.551106600985804,0.48712211776000913,16,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7281,INSPECTION_7,INSPECTION_7_LINE_1,25943.77467384433,0.48712211776000913,12,0.48712211776000913,30.038228718745813,0.0,15,25913.736445125585,25943.77467384433,experiment,FIFO,0.28,0,variant_4
7282,MOULDING,MOULDING_MACHINE_1,25924.989305581363,10.959245898979134,1,0.0,0.0,26.002840910889063,15,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25933.17961357829,8.190307996927004,2,8.190307996927004,8.190307996927004,17.81253291396206,19,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,ASSEMBLY_2,ASSEMBLY2_LINE_2,25935.264535474576,2.084921896286687,3,2.084921896286687,10.275229893213691,15.727611017675372,18,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,SORTING,SORTING_ROBOT_1,25938.60691448634,3.3423790117631142,4,3.3423790117631142,13.617608904976805,12.385232005912258,17,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,PACKAGING,PACKAGING_LINE_2,25946.139976670493,4.900342584922328,5,7.533062184153096,21.1506710891299,4.852169821759162,15,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_1,INSPECTION_1_LINE_1,25946.70859838201,0.5686217115180625,6,0.5686217115180625,21.719292800647963,4.2835481102410995,15,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_2,INSPECTION_2_LINE_1,25948.269053011387,1.5604546293761814,7,1.5604546293761814,23.279747430024145,2.723093480864918,16,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_3,INSPECTION_3_LINE_2,25948.95124914071,0.6821961293244385,8,0.6821961293244385,23.961943559348583,2.0408973515404796,16,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_4,INSPECTION_4_LINE_2,25949.09883879792,0.1475896572083002,9,0.1475896572083002,24.109533216556883,1.8933076943321794,16,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_5,INSPECTION_5_LINE_2,25950.002436063965,0.9035972660458356,10,0.9035972660458356,25.01313048260272,0.9897104282863438,15,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_6,INSPECTION_6_LINE_1,25950.19453653563,0.1921004716641619,11,0.1921004716641619,25.20523095426688,0.7976099566221819,15,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7282,INSPECTION_7,INSPECTION_7_LINE_1,25950.99214649225,0.7976099566221819,12,0.7976099566221819,26.002840910889063,0.0,14,25924.989305581363,25950.99214649225,experiment,FIFO,0.28,0,variant_3
7283,MOULDING,MOULDING_MACHINE_2,25921.68734908985,5.306277002517163,1,0.0,0.0,30.62486332286062,13,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25923.594852012466,1.9075029226150946,2,1.9075029226150946,1.9075029226150946,28.717360400245525,13,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,ASSEMBLY_2,ASSEMBLY2_LINE_2,25932.276542268573,3.960252493070584,3,8.681690256107686,10.58919317872278,20.03567014413784,18,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,SORTING,SORTING_ROBOT_1,25934.3934864904,2.116944221826998,4,2.116944221826998,12.706137400549778,17.91872592231084,18,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,PACKAGING,PACKAGING_LINE_2,25941.23963408557,4.31044890468911,5,6.846147595169896,19.552284995719674,11.072578327140945,17,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_1,INSPECTION_1_LINE_2,25941.450754925383,0.21112083981279284,6,0.21112083981279284,19.763405835532467,10.861457487328153,17,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_2,INSPECTION_2_LINE_2,25944.9531996724,3.5024447470168525,7,3.5024447470168525,23.26585058254932,7.3590127403113,15,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_3,INSPECTION_3_LINE_2,25947.631511421667,2.678311749266868,8,2.678311749266868,25.944162331816187,4.680700991044432,16,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_4,INSPECTION_4_LINE_1,25949.693667694264,2.062156272597349,9,2.062156272597349,28.006318604413536,2.618544718447083,15,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_5,INSPECTION_5_LINE_2,25950.16591408745,0.16347802348536788,10,0.4722463931866514,28.478564997600188,2.1462983252604317,15,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_6,INSPECTION_6_LINE_2,25950.36280049604,0.1968864085902169,11,0.1968864085902169,28.675451406190405,1.9494119166702149,15,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7283,INSPECTION_7,INSPECTION_7_LINE_1,25952.31221241271,1.3200659204594558,12,1.9494119166702149,30.62486332286062,0.0,15,25921.68734908985,25952.31221241271,experiment,FIFO,0.28,0,variant_4
7284,MOULDING,MOULDING_MACHINE_3,25921.23094180865,0.031196511943562655,1,0.0,0.0,33.14416696705666,13,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25923.15688759582,1.925945787166711,2,1.925945787166711,1.925945787166711,31.21822117988995,13,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25928.316289775503,0.4414348059654003,3,5.159402179684548,7.085347966851259,26.058819000205403,17,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,SORTING,SORTING_ROBOT_1,25929.00878387812,0.6211824570382305,4,0.6924941026154556,7.777842069466715,25.366324897589948,17,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,PACKAGING,PACKAGING_LINE_2,25936.92918518088,5.823549452703446,5,7.920401302762912,15.698243372229626,17.445923594827036,18,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_1,INSPECTION_1_LINE_1,25938.60525746497,1.67607228408815,6,1.67607228408815,17.374315656317776,15.769851310738886,17,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_2,INSPECTION_2_LINE_1,25939.0505892161,0.44533175113247125,7,0.44533175113247125,17.819647407450248,15.324519559606415,17,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_3,INSPECTION_3_LINE_1,25939.210272836783,0.15968362068088027,8,0.15968362068088027,17.979331028131128,15.164835938925535,17,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_4,INSPECTION_4_LINE_2,25946.56741823919,7.357145402405877,9,7.357145402405877,25.336476430537004,7.807690536519658,15,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_5,INSPECTION_5_LINE_1,25947.911363560164,1.343945320975763,10,1.343945320975763,26.680421751512768,6.463745215543895,16,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_6,INSPECTION_6_LINE_1,25947.934867747248,0.02350418708374491,11,0.02350418708374491,26.703925938596512,6.44024102846015,16,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7284,INSPECTION_7,INSPECTION_7_LINE_2,25954.37510877571,6.44024102846015,12,6.44024102846015,33.14416696705666,0.0,14,25921.23094180865,25954.37510877571,experiment,FIFO,0.28,0,variant_4
7285,MOULDING,MOULDING_MACHINE_5,25927.911621775194,5.4966403031139635,1,0.0,0.0,32.21076871940386,16,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25944.066456002885,16.154834227691026,2,16.154834227691026,16.154834227691026,16.055934491712833,15,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,ASSEMBLY_2,ASSEMBLY2_LINE_2,25945.728687267143,1.6622312642575707,3,1.6622312642575707,17.817065491948597,14.393703227455262,15,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,SORTING,SORTING_ROBOT_1,25952.42461344547,4.590707085786562,4,6.695926178326772,24.51299167027537,7.69777704912849,15,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,PACKAGING,PACKAGING_LINE_2,25952.800872546097,0.3762591006270668,5,0.3762591006270668,24.889250770902436,7.321517948501423,15,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_1,INSPECTION_1_LINE_1,25954.04485421983,1.2439816737314686,6,1.2439816737314686,26.133232444633904,6.077536274769955,15,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_2,INSPECTION_2_LINE_2,25955.586571747743,1.541717527914443,7,1.541717527914443,27.674949972548347,4.535818746855512,14,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_3,INSPECTION_3_LINE_1,25955.789448367017,0.20287661927432055,8,0.20287661927432055,27.877826591822668,4.332942127581191,14,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_4,INSPECTION_4_LINE_1,25956.91389035244,1.1244419854228909,9,1.1244419854228909,29.00226857724556,3.2085001421583,13,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_5,INSPECTION_5_LINE_1,25957.858750047257,0.9448596948168415,10,0.9448596948168415,29.9471282720624,2.2636404473414586,12,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_6,INSPECTION_6_LINE_2,25958.873322334115,1.0145722868583107,11,1.0145722868583107,30.96170055892071,1.249068160483148,12,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7285,INSPECTION_7,INSPECTION_7_LINE_1,25960.1223904946,1.249068160483148,12,1.249068160483148,32.21076871940386,0.0,11,25927.911621775194,25960.1223904946,experiment,FIFO,0.28,0,variant_6
7286,MOULDING,MOULDING_MACHINE_3,25932.516747059115,8.584708454247448,1,0.0,0.0,50.046961071573605,19,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25948.33934808821,0.1502110116998665,2,15.822601029096404,15.822601029096404,34.2243600424772,16,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,ASSEMBLY_2,ASSEMBLY2_LINE_2,25954.600824967183,3.9811375826393487,3,6.2614768789717345,22.08407790806814,27.962883163505467,14,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,SORTING,SORTING_ROBOT_1,25968.761776215066,11.079182203797245,4,14.160951247882622,36.24502915595076,13.801931915622845,11,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,PACKAGING,PACKAGING_LINE_2,25968.999495378583,0.2377191635168856,5,0.2377191635168856,36.482748319467646,13.56421275210596,11,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_1,INSPECTION_1_LINE_1,25969.39583296946,0.39633759087882936,6,0.39633759087882936,36.879085910346475,13.16787516122713,11,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_2,INSPECTION_2_LINE_1,25971.217153559523,1.8213205900610774,7,1.8213205900610774,38.70040650040755,11.346554571166052,11,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_3,INSPECTION_3_LINE_1,25975.60389652221,4.386742962688004,8,4.386742962688004,43.08714946309556,6.959811608478049,12,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_4,INSPECTION_4_LINE_1,25977.125451191645,1.5215546694344084,9,1.5215546694344084,44.608704132529965,5.43825693904364,13,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_5,INSPECTION_5_LINE_2,25978.37237498055,1.2469237889054057,10,1.2469237889054057,45.85562792143537,4.1913331501382345,13,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_6,INSPECTION_6_LINE_1,25981.34800858973,2.9756336091813864,11,2.9756336091813864,48.83126153061676,1.215699540956848,12,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
7286,INSPECTION_7,INSPECTION_7_LINE_2,25982.56370813069,1.215699540956848,12,1.215699540956848,50.046961071573605,0.0,11,25932.516747059115,25982.56370813069,experiment,FIFO,0.28,0,variant_4
