case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5415,SORTING,SORTING_ROBOT_1,19194.51802136217,1.1714695998780371,4,1.1714695998780371,15.448388657852774,14.642415066267858,14,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,PACKAGING,PACKAGING_LINE_3,19198.561437360288,4.043415998115961,5,4.043415998115961,19.491804655968735,10.598999068151898,17,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_1,INSPECTION_1_LINE_1,19198.87180005136,0.3103626910742605,6,0.3103626910742605,19.802167347042996,10.288636377077637,17,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_2,INSPECTION_2_LINE_2,19199.73922063932,0.8674205879578949,7,0.8674205879578949,20.66958793500089,9.421215789119742,17,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_3,INSPECTION_3_LINE_2,19200.329624459016,0.5904038196968031,8,0.5904038196968031,21.259991754697694,8.830811969422939,17,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_4,INSPECTION_4_LINE_1,19202.684985541386,2.3553610823691997,9,2.3553610823691997,23.615352837066894,6.475450887053739,20,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_5,INSPECTION_5_LINE_2,19203.528874017586,0.8438884761999361,10,0.8438884761999361,24.45924131326683,5.631562410853803,20,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_6,INSPECTION_6_LINE_2,19207.281462236155,3.7525882185691444,11,3.7525882185691444,28.211829531835974,1.8789741922846588,19,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5415,INSPECTION_7,INSPECTION_7_LINE_2,19209.16043642844,1.8789741922846588,12,1.8789741922846588,30.090803724120633,0.0,18,19179.06963270432,19209.16043642844,experiment,FIFO,0.28,0,variant_4
5416,MOULDING,MOULDING_MACHINE_4,19180.003954397234,4.7851281496477895,1,0.0,0.0,65.08272063091499,12,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19215.36449545193,1.3125186452816706,2,35.360541054695204,35.360541054695204,29.722179576219787,21,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,ASSEMBLY_2,ASSEMBLY2_LINE_2,19220.63113929872,2.503846343366604,3,5.2666438467895205,40.627184901484725,24.455535729430267,18,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,SORTING,SORTING_ROBOT_1,19225.59032413948,2.0705452171932848,4,4.959184840761736,45.58636974224646,19.49635088866853,22,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,PACKAGING,PACKAGING_LINE_3,19227.714467464742,2.1241433252616844,5,2.1241433252616844,47.710513067508145,17.372207563406846,21,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_1,INSPECTION_1_LINE_1,19229.56221713049,1.84774966574696,6,1.84774966574696,49.558262733255106,15.524457897659886,21,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_2,INSPECTION_2_LINE_1,19230.19939219379,0.6371750633006741,7,0.6371750633006741,50.19543779655578,14.887282834359212,21,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_3,INSPECTION_3_LINE_1,19233.215104721043,3.0157125272526173,8,3.0157125272526173,53.2111503238084,11.871570307106595,20,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_4,INSPECTION_4_LINE_1,19237.76800723992,4.55290251887709,9,4.55290251887709,57.76405284268549,7.318667788229504,22,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_5,INSPECTION_5_LINE_1,19239.27483189563,1.5068246557093516,10,1.5068246557093516,59.27087749839484,5.811843132520153,23,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_6,INSPECTION_6_LINE_1,19242.145600126147,2.8707682305175695,11,2.8707682305175695,62.14164572891241,2.9410749020025833,23,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5416,INSPECTION_7,INSPECTION_7_LINE_2,19245.08667502815,2.9410749020025833,12,2.9410749020025833,65.08272063091499,0.0,23,19180.003954397234,19245.08667502815,experiment,FIFO,0.28,0,variant_4
5417,MOULDING,MOULDING_MACHINE_5,19182.134906534568,0.6950986641641066,1,0.0,0.0,82.25976876075947,13,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19221.25001946381,5.88552401187917,2,39.11511292924115,39.11511292924115,43.14465583151832,18,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,ASSEMBLY_2,ASSEMBLY2_LINE_1,19225.262004603148,1.1038178772905667,3,4.011985139339231,43.12709806858038,39.13267069217909,22,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,SORTING,SORTING_ROBOT_1,19242.437168219283,3.164764414563251,4,17.17516361613525,60.30226168471563,21.95750707604384,23,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,PACKAGING,PACKAGING_LINE_1,19247.1650622493,4.727894030016614,5,4.727894030016614,65.03015571473225,17.229613046027225,23,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_1,INSPECTION_1_LINE_1,19249.696288771844,2.531226522543875,6,2.531226522543875,67.56138223727612,14.69838652348335,22,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_2,INSPECTION_2_LINE_1,19254.5309585304,4.83466975855481,7,4.83466975855481,72.39605199583093,9.86371676492854,19,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_3,INSPECTION_3_LINE_1,19254.946193993856,0.41523546345706563,8,0.41523546345706563,72.811287459288,9.448481301471475,19,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_4,INSPECTION_4_LINE_1,19258.380043980946,3.4338499870900705,9,3.4338499870900705,76.24513744637807,6.014631314381404,18,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_5,INSPECTION_5_LINE_2,19258.529503792663,0.14945981171695166,10,0.14945981171695166,76.39459725809502,5.865171502664452,18,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_6,INSPECTION_6_LINE_1,19259.68798811209,1.1584843194286805,11,1.1584843194286805,77.5530815775237,4.706687183235772,21,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5417,INSPECTION_7,INSPECTION_7_LINE_2,19264.394675295327,4.706687183235772,12,4.706687183235772,82.25976876075947,0.0,21,19182.134906534568,19264.394675295327,experiment,FIFO,0.28,0,variant_5
5418,MOULDING,MOULDING_MACHINE_2,19182.67032620831,0.9455950341798598,1,0.0,0.0,94.22491897023792,13,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19240.237268533296,16.169774447025702,2,57.566942324985575,57.566942324985575,36.65797664525235,22,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,ASSEMBLY_2,ASSEMBLY2_LINE_2,19244.5797977432,1.3302251035020163,3,4.342529209905479,61.909471534891054,32.31544743534687,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,SORTING,SORTING_ROBOT_1,19257.05617998809,2.8871801639033947,4,12.476382244887645,74.3858537797787,19.839065190459223,18,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,PACKAGING,PACKAGING_LINE_2,19270.440533905352,13.38435391726307,5,13.38435391726307,87.77020769704177,6.454711273196153,25,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_1,INSPECTION_1_LINE_2,19271.43096739503,0.990433489678253,6,0.990433489678253,88.76064118672002,5.4642777835179,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_2,INSPECTION_2_LINE_2,19273.082848367565,1.6518809725348547,7,1.6518809725348547,90.41252215925488,3.8123968109830457,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_3,INSPECTION_3_LINE_2,19273.89071600096,0.8078676333934709,8,0.8078676333934709,91.22038979264835,3.004529177589575,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_4,INSPECTION_4_LINE_2,19274.21321289914,0.3224968981812708,9,0.3224968981812708,91.54288669082962,2.682032279408304,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_5,INSPECTION_5_LINE_2,19274.24248067136,0.02926777222091914,10,0.02926777222091914,91.57215446305054,2.652764507187385,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_6,INSPECTION_6_LINE_2,19274.247608486352,0.0051278149912832305,11,0.0051278149912832305,91.57728227804182,2.6476366921961016,24,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5418,INSPECTION_7,INSPECTION_7_LINE_1,19276.895245178548,0.5515341509671998,12,2.6476366921961016,94.22491897023792,0.0,22,19182.67032620831,19276.895245178548,experiment,FIFO,0.28,0,variant_3
5419,MOULDING,MOULDING_MACHINE_3,19183.692581580646,0.7550088281423086,1,0.0,0.0,98.32706926587343,14,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19248.469183641915,8.231915108619432,2,64.77660206126893,64.77660206126893,33.5504672046045,22,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,ASSEMBLY_2,ASSEMBLY2_LINE_2,19251.75475114548,3.28556750356438,3,3.28556750356438,68.06216956483331,30.26489970104012,20,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,SORTING,SORTING_ROBOT_1,19259.445650404985,0.018543193509685807,4,7.690899259505386,75.7530688243387,22.574000441534736,21,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,PACKAGING,PACKAGING_LINE_3,19263.612970285943,1.5345579125423683,5,4.16731988095853,79.92038870529723,18.406680560576206,22,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_1,INSPECTION_1_LINE_1,19268.88626148183,3.6036183628602885,6,5.273291195888305,85.19367990118553,13.1333893646879,25,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_2,INSPECTION_2_LINE_1,19269.8154813326,0.929219850768277,7,0.929219850768277,86.12289975195381,12.204169513919624,25,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_3,INSPECTION_3_LINE_1,19272.481815119423,2.6663337868230883,8,2.6663337868230883,88.7892335387769,9.537835727096535,24,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_4,INSPECTION_4_LINE_1,19275.119676304534,2.6378611851105234,9,2.6378611851105234,91.42709472388742,6.899974541986012,24,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_5,INSPECTION_5_LINE_1,19277.39695823241,2.2772819278761744,10,2.2772819278761744,93.7043766517636,4.6226926141098375,21,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_6,INSPECTION_6_LINE_1,19281.194691421595,3.7977331891852373,11,3.7977331891852373,97.50210984094883,0.8249594249246002,21,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5419,INSPECTION_7,INSPECTION_7_LINE_1,19282.01965084652,0.8249594249246002,12,0.8249594249246002,98.32706926587343,0.0,21,19183.692581580646,19282.01965084652,experiment,FIFO,0.28,0,variant_3
5420,MOULDING,MOULDING_MACHINE_1,19198.44883941612,14.638670495336555,1,0.0,0.0,41.96649037594398,17,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19204.333455608168,1.690190020679438,2,5.88461619204827,5.88461619204827,36.08187418389571,19,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,ASSEMBLY_2,ASSEMBLY2_LINE_1,19216.05726622191,0.920636634749826,3,11.72381061374108,17.60842680578935,24.358063570154627,20,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,SORTING,SORTING_ROBOT_1,19220.61322171656,3.4225917688163463,4,4.555955494652153,22.164382300441503,19.802108075502474,18,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,PACKAGING,PACKAGING_LINE_2,19223.46472279461,2.8515010780502053,5,2.8515010780502053,25.015883378491708,16.95060699745227,20,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_1,INSPECTION_1_LINE_2,19228.496361082307,5.031638287695387,6,5.031638287695387,30.047521666187095,11.918968709756882,21,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_2,INSPECTION_2_LINE_2,19229.43036229627,0.9340012139618921,7,0.9340012139618921,30.981522880148987,10.98496749579499,21,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_3,INSPECTION_3_LINE_2,19230.527143327006,1.0967810307374748,8,1.0967810307374748,32.07830391088646,9.888186465057515,21,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_4,INSPECTION_4_LINE_2,19231.43167305499,0.9045297279844817,9,0.9045297279844817,32.98283363887094,8.983656737073034,20,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_5,INSPECTION_5_LINE_1,19234.21013289144,2.7784598364487465,10,2.7784598364487465,35.76129347531969,6.205196900624287,20,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_6,INSPECTION_6_LINE_1,19234.486165732687,0.2760328412477975,11,0.2760328412477975,36.03732631656749,5.92916405937649,20,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5420,INSPECTION_7,INSPECTION_7_LINE_1,19240.415329792064,5.92916405937649,12,5.92916405937649,41.96649037594398,0.0,21,19198.44883941612,19240.415329792064,experiment,FIFO,0.28,0,variant_5
5421,MOULDING,MOULDING_MACHINE_4,19197.419163875988,7.371243494377268,1,0.0,0.0,18.406889272311673,16,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19203.17853438261,5.759370506621053,2,5.759370506621053,5.759370506621053,12.64751876569062,20,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,ASSEMBLY_2,ASSEMBLY2_LINE_2,19205.79026066424,2.6117262816296716,3,2.6117262816296716,8.371096788250725,10.035792484060948,19,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,SORTING,SORTING_ROBOT_1,19208.369330502577,2.0079379629059986,4,2.57906983833891,10.950166626589635,7.456722645722039,20,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,PACKAGING,PACKAGING_LINE_1,19210.411802165763,2.0424716631860065,5,2.0424716631860065,12.992638289775641,5.414250982536032,19,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_1,INSPECTION_1_LINE_1,19210.626481594823,0.21467942906019744,6,0.21467942906019744,13.207317718835839,5.199571553475835,19,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_2,INSPECTION_2_LINE_1,19211.062905761097,0.4364241662733548,7,0.4364241662733548,13.643741885109193,4.76314738720248,19,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_3,INSPECTION_3_LINE_1,19211.15297599589,0.09007023479352938,8,0.09007023479352938,13.733812119902723,4.6730771524089505,19,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_4,INSPECTION_4_LINE_2,19212.794993299183,1.6420173032929597,9,1.6420173032929597,15.375829423195682,3.031059849115991,20,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_5,INSPECTION_5_LINE_2,19213.302339405105,0.3983749838625954,10,0.5073461059218971,15.88317552911758,2.5237137431940937,20,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_6,INSPECTION_6_LINE_2,19215.715984419392,2.4136450142868853,11,2.4136450142868853,18.296820543404465,0.11006872890720842,21,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5421,INSPECTION_7,INSPECTION_7_LINE_2,19215.8260531483,0.11006872890720842,12,0.11006872890720842,18.406889272311673,0.0,20,19197.419163875988,19215.8260531483,experiment,FIFO,0.28,0,variant_3
5422,MOULDING,MOULDING_MACHINE_5,19196.693376534884,0.4828463945850672,1,0.0,0.0,29.397228579844523,15,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19202.64326558749,5.687905815477279,2,5.9498890526047035,5.9498890526047035,23.44733952723982,20,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,ASSEMBLY_2,ASSEMBLY2_LINE_1,19208.47046750183,5.827201914340549,3,5.827201914340549,11.777090966945252,17.62013761289927,20,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,SORTING,SORTING_ROBOT_1,19210.96536486953,2.494897367701924,4,2.494897367701924,14.271988334647176,15.125240245197347,19,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,PACKAGING,PACKAGING_LINE_2,19216.91167517946,5.946310309929686,5,5.946310309929686,20.218298644576862,9.17892993526766,20,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_1,INSPECTION_1_LINE_1,19218.35930511732,1.4476299378584372,6,1.4476299378584372,21.6659285824353,7.731299997409224,19,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_2,INSPECTION_2_LINE_1,19221.730188738624,3.370883621304529,7,3.370883621304529,25.036812203739828,4.360416376104695,18,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_3,INSPECTION_3_LINE_1,19222.47458344752,0.7443947088977438,8,0.7443947088977438,25.781206912637572,3.616021667206951,18,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_4,INSPECTION_4_LINE_1,19223.896700075413,1.4221166278912278,9,1.4221166278912278,27.2033235405288,2.193905039315723,21,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_5,INSPECTION_5_LINE_2,19224.05962161736,0.16292154194889008,10,0.16292154194889008,27.36624508247769,2.030983497366833,21,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_6,INSPECTION_6_LINE_2,19225.912763128705,1.853141511342983,11,1.853141511342983,29.219386593820673,0.17784198602385004,22,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5422,INSPECTION_7,INSPECTION_7_LINE_2,19226.09060511473,0.17784198602385004,12,0.17784198602385004,29.397228579844523,0.0,21,19196.693376534884,19226.09060511473,experiment,FIFO,0.28,0,variant_1
5423,MOULDING,MOULDING_MACHINE_2,19201.63058756099,4.489288029810268,1,0.0,0.0,29.662338238358643,19,19201.63058756099,19231.29292579935,experiment,FIFO,0.28,0,variant_6
5423,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19203.5910561616,1.9604686006096017,2,1.9604686006096017,1.9604686006096017,27.70186963774904,20,19201.63058756099,19231.29292579935,experiment,FIFO,0.28,0,variant_6
5423,ASSEMBLY_2,ASSEMBLY2_LINE_1,19215.13662958716,6.666162085330143,3,11.545573425559269,13.50604202616887,16.156296212189773,21,19201.63058756099,19231.29292579935,experiment,FIFO,0.28,0,variant_6
