case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5894,ASSEMBLY_2,ASSEMBLY2_LINE_1,20918.257747999585,1.8887033158353006,3,11.336625598192768,14.592243821494776,63.6122312080588,29,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5894,SORTING,SORTING_ROBOT_1,20962.0626908603,3.955860389647569,4,43.80494286071553,58.397186682210304,19.807288347343274,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5894,PACKAGING,PACKAGING_LINE_3,20963.63534391469,1.5726530543906847,5,1.5726530543906847,59.96983973660099,18.23463529295259,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5894,INSPECTION_1,INSPECTION_1_LINE_2,20964.63937214023,1.004028225539514,6,1.004028225539514,60.9738679621405,17.230607067413075,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5894,INSPECTION_2,INSPECTION_2_LINE_1,20967.38613088865,2.746758748420689,7,2.746758748420689,63.72062671056119,14.483848318992386,32,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5894,INSPECTION_3,INSPECTION_3_LINE_2,20981.869979207644,14.483848318992386,8,14.483848318992386,78.20447502955358,0.0,38,20903.66550417809,20981.869979207644,experiment,FIFO,0.28,0,variant_4
5895,MOULDING,MOULDING_MACHINE_3,20903.475366825365,1.3402352681805496,1,0.0,0.0,145.52661262388574,26,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20955.54717113028,5.039705671133561,2,52.07180430491644,52.07180430491644,93.4548083189693,29,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,ASSEMBLY_2,ASSEMBLY2_LINE_1,20971.2967272462,5.467130343229655,3,15.749556115919404,67.82136042083584,77.7052522030499,32,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,SORTING,SORTING_ROBOT_1,21026.306251648693,4.52631103024396,4,55.00952440249239,122.83088482332823,22.695727800557506,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,PACKAGING,PACKAGING_LINE_1,21042.374997693187,16.06874604449331,5,16.06874604449331,138.89963086782154,6.626981756064197,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,INSPECTION_1,INSPECTION_1_LINE_2,21044.43452343348,1.8557490408384183,6,2.0595257402928837,140.95915660811443,4.567456015771313,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,INSPECTION_2,INSPECTION_2_LINE_2,21045.381999939706,0.9474765062259394,7,0.9474765062259394,141.90663311434037,3.6199795095453737,36,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5895,INSPECTION_3,INSPECTION_3_LINE_2,21049.00197944925,3.6199795095453737,8,3.6199795095453737,145.52661262388574,0.0,34,20903.475366825365,21049.00197944925,experiment,FIFO,0.28,0,variant_1
5896,MOULDING,MOULDING_MACHINE_2,20911.522996780164,8.534218539625726,1,0.0,0.0,80.82414731790413,26,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20930.5768247014,2.6320603376771032,2,19.053827921234188,19.053827921234188,61.77031939666995,24,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,ASSEMBLY_2,ASSEMBLY2_LINE_1,20933.260917080835,2.684092379437061,3,2.684092379437061,21.73792030067125,59.086227017232886,25,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,SORTING,SORTING_ROBOT_1,20983.878100584323,2.6023818800349545,4,50.61718350348747,72.35510380415872,8.469043513745419,38,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,PACKAGING,PACKAGING_LINE_2,20988.63707043476,4.758969850438007,5,4.758969850438007,77.11407365459672,3.710073663307412,36,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,INSPECTION_1,INSPECTION_1_LINE_2,20991.18430229812,2.54723186335832,6,2.54723186335832,79.66130551795504,1.162841799949092,35,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,INSPECTION_2,INSPECTION_2_LINE_1,20992.02371325164,0.8394109535220196,7,0.8394109535220196,80.50071647147706,0.32343084642707254,35,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5896,INSPECTION_3,INSPECTION_3_LINE_2,20992.34714409807,0.32343084642707254,8,0.32343084642707254,80.82414731790413,0.0,34,20911.522996780164,20992.34714409807,experiment,FIFO,0.28,0,variant_3
5897,MOULDING,MOULDING_MACHINE_5,20915.11544088684,4.603400471627538,1,0.0,0.0,111.87667954228891,27,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20956.582686695336,1.0355155650540837,2,41.467245808496955,41.467245808496955,70.40943373379196,29,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_2,ASSEMBLY2_LINE_2,20967.559396481098,0.9025789181905566,3,10.976709785762068,52.44395559425902,59.43272394802989,32,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,SORTING,SORTING_ROBOT_1,21019.96493877362,6.551231508456112,4,52.40554229252302,104.84949788678205,7.027181655506865,35,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,PACKAGING,PACKAGING_LINE_3,21022.34823270628,2.383293932660308,5,2.383293932660308,107.23279181944235,4.643887722846557,34,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_1,INSPECTION_1_LINE_2,21026.33818064401,3.9899479377272655,6,3.9899479377272655,111.22273975716962,0.6539397851192916,36,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2,INSPECTION_2_LINE_2,21026.6353753254,0.2971946813922841,7,0.2971946813922841,111.5199344385619,0.3567451037270075,36,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_3,INSPECTION_3_LINE_1,21026.992120429128,0.3567451037270075,8,0.3567451037270075,111.87667954228891,0.0,35,20915.11544088684,21026.992120429128,experiment,FIFO,0.28,0,variant_3
5898,MOULDING,MOULDING_MACHINE_1,20935.263339935613,22.286945370291505,1,0.0,0.0,66.42088173536831,23,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20939.95212229182,4.688782356206502,2,4.688782356206502,4.688782356206502,61.73209937916181,24,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_2,ASSEMBLY2_LINE_1,20945.211590045063,5.259467753243371,3,5.259467753243371,9.948250109449873,56.47263162591844,25,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,SORTING,SORTING_ROBOT_1,20988.64371055765,0.8224898190928798,4,43.43212051258888,53.380370622038754,13.040511113329558,36,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,PACKAGING,PACKAGING_LINE_3,20992.533377856897,3.8896672992450476,5,3.8896672992450476,57.2700379212838,9.15084381408451,34,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_1,INSPECTION_1_LINE_1,20994.11094789196,1.5775700350641273,6,1.5775700350641273,58.84760795634793,7.573273779020383,33,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_2,INSPECTION_2_LINE_1,20995.43094918692,1.3200012949600932,7,1.3200012949600932,60.16760925130802,6.25327248406029,33,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_3,INSPECTION_3_LINE_2,21001.68422167098,6.25327248406029,8,6.25327248406029,66.42088173536831,0.0,34,20935.263339935613,21001.68422167098,experiment,FIFO,0.28,0,variant_6
5899,MOULDING,MOULDING_MACHINE_3,20915.24133695876,2.120657523533737,1,0.0,0.0,132.17691104622645,28,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20960.645352415308,5.112420380493859,2,45.40401545654822,45.40401545654822,86.77289558967823,29,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,ASSEMBLY_2,ASSEMBLY2_LINE_2,20978.071834295883,6.977472981958272,3,17.42648188057501,62.830497337123234,69.34641370910322,37,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,SORTING,SORTING_ROBOT_1,21032.81233107108,6.506079422386392,4,54.74049677519724,117.57099411232048,14.605916933905974,36,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,PACKAGING,PACKAGING_LINE_3,21041.767596678605,8.95526560752478,5,8.95526560752478,126.52625971984526,5.650651326381194,36,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_1,INSPECTION_1_LINE_1,21043.6880412681,1.9204445894938544,6,1.9204445894938544,128.4467043093391,3.7302067368873395,36,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_2,INSPECTION_2_LINE_2,21044.107493913103,0.41945264500463963,7,0.41945264500463963,128.86615695434375,3.3107540918827,36,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5899,INSPECTION_3,INSPECTION_3_LINE_1,21047.418248004986,3.3107540918827,8,3.3107540918827,132.17691104622645,0.0,35,20915.24133695876,21047.418248004986,experiment,FIFO,0.28,0,variant_6
5900,MOULDING,MOULDING_MACHINE_4,20917.042437617525,1.8245429661146773,1,0.0,0.0,72.30648686494169,29,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20931.314795619943,0.7379709185443062,2,14.272358002417604,14.272358002417604,58.034128862524085,24,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,ASSEMBLY_2,ASSEMBLY2_LINE_2,20932.39797657547,0.3037117715830391,3,1.0831809555274958,15.3555389579451,56.95094790699659,24,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,SORTING,SORTING_ROBOT_1,20981.275718704288,0.8594832171838789,4,48.87774212881777,64.23328108676287,8.073205778178817,39,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,PACKAGING,PACKAGING_LINE_2,20982.059776903345,0.7840581990567443,5,0.7840581990567443,65.01733928581962,7.289147579122073,38,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,INSPECTION_1,INSPECTION_1_LINE_2,20983.1317382952,1.0719613918554387,6,1.0719613918554387,66.08930067767506,6.217186187266634,39,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,INSPECTION_2,INSPECTION_2_LINE_1,20983.915045341764,0.7833070465640048,7,0.7833070465640048,66.87260772423906,5.433879140702629,38,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5900,INSPECTION_3,INSPECTION_3_LINE_1,20989.348924482467,4.2488474208184925,8,5.433879140702629,72.30648686494169,0.0,35,20917.042437617525,20989.348924482467,experiment,FIFO,0.28,0,variant_3
5901,MOULDING,MOULDING_MACHINE_2,20923.05766113832,2.620117591053713,1,0.0,0.0,122.18911758191098,28,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20961.642500195125,0.9971477798171691,2,38.58483905680623,38.58483905680623,83.60427852510475,29,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,ASSEMBLY_2,ASSEMBLY2_LINE_1,20980.58895485921,9.292227613008436,3,18.94645466408474,57.53129372089097,64.65782386102,38,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,SORTING,SORTING_ROBOT_1,21036.67890777668,3.5476204123806383,4,56.08995291747124,113.62124663836221,8.567870943548769,37,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,PACKAGING,PACKAGING_LINE_2,21041.208993307304,4.530085530623182,5,4.530085530623182,118.15133216898539,4.037785412925587,36,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,INSPECTION_1,INSPECTION_1_LINE_2,21042.57877439264,1.3697810853373085,6,1.3697810853373085,119.5211132543227,2.668004327588278,36,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,INSPECTION_2,INSPECTION_2_LINE_1,21045.24451208029,2.6657376876501075,7,2.6657376876501075,122.1868509419728,0.002266639938170556,37,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5901,INSPECTION_3,INSPECTION_3_LINE_2,21045.24677872023,0.002266639938170556,8,0.002266639938170556,122.18911758191098,0.0,36,20923.05766113832,21045.24677872023,experiment,FIFO,0.28,0,variant_2
5902,MOULDING,MOULDING_MACHINE_5,20932.981436208964,0.1666364861848706,1,0.0,0.0,78.2046565089804,25,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20933.33588940925,0.35445320028520655,2,0.35445320028520655,0.35445320028520655,77.8502033086952,25,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,ASSEMBLY_2,ASSEMBLY2_LINE_2,20950.297294311807,16.96140490255857,3,16.96140490255857,17.315858102843777,60.88879840613663,27,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,SORTING,SORTING_ROBOT_1,20997.726604143147,3.705464973947528,4,47.4293098313392,64.74516793418297,13.459488574797433,33,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,PACKAGING,PACKAGING_LINE_3,21001.22026671404,3.49366257089423,5,3.49366257089423,68.2388305050772,9.965826003903203,35,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1,INSPECTION_1_LINE_2,21006.58895675669,5.3686900426473585,6,5.3686900426473585,73.60752054772456,4.5971359612558444,33,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_2,INSPECTION_2_LINE_2,21008.18773903448,1.5987822777933616,7,1.5987822777933616,75.20630282551792,2.998353683462483,35,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_3,INSPECTION_3_LINE_2,21011.186092717944,2.998353683462483,8,2.998353683462483,78.2046565089804,0.0,34,20932.981436208964,21011.186092717944,experiment,FIFO,0.28,0,variant_5
5903,MOULDING,MOULDING_MACHINE_3,20938.16697412121,3.565646248538542,1,0.0,0.0,80.31866277928566,24,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20948.302293406967,8.350171115147532,2,10.13531928575685,10.13531928575685,70.18334349352881,28,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,ASSEMBLY_2,ASSEMBLY2_LINE_1,20965.27353982038,15.147046251659049,3,16.97124641341361,27.10656569917046,53.2120970801152,33,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,SORTING,SORTING_ROBOT_1,21008.464396071104,2.3171821184550936,4,43.1908562507233,70.29742194989376,10.0212408293919,35,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,PACKAGING,PACKAGING_LINE_2,21013.504359307663,5.039963236558833,5,5.039963236558833,75.3373851864526,4.981277592833067,38,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,INSPECTION_1,INSPECTION_1_LINE_2,21015.098150373025,0.8106942283411627,6,1.5937910653628933,76.93117625181549,3.3874865274701733,38,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,INSPECTION_2,INSPECTION_2_LINE_2,21016.38003101919,1.2818806461655186,7,1.2818806461655186,78.213056897981,2.1056058813046548,37,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5903,INSPECTION_3,INSPECTION_3_LINE_1,21018.485636900496,2.1056058813046548,8,2.1056058813046548,80.31866277928566,0.0,35,20938.16697412121,21018.485636900496,experiment,FIFO,0.28,0,variant_6
5904,MOULDING,MOULDING_MACHINE_4,20945.590249257348,10.614492553897435,1,0.0,0.0,112.54384914575348,26,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20978.31551584372,16.67301564859372,2,32.72526658637071,32.72526658637071,79.81858255938278,38,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,ASSEMBLY_2,ASSEMBLY2_LINE_1,20999.13539187552,12.563512805816572,3,20.81987603180096,53.54514261817167,58.99870652758182,34,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,SORTING,SORTING_ROBOT_1,21055.7095643399,0.03166359640090377,4,56.57417246438126,110.11931508255293,2.4245340632005536,33,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,PACKAGING,PACKAGING_LINE_2,21056.810981902338,1.1014175624368363,5,1.1014175624368363,111.22073264498977,1.3231165007637173,34,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,INSPECTION_1,INSPECTION_1_LINE_2,21056.937051018434,0.1260691160969145,6,0.1260691160969145,111.34680176108668,1.1970473846668028,34,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,INSPECTION_2,INSPECTION_2_LINE_2,21057.32706429804,0.3900132796043181,7,0.3900132796043181,111.736815040691,0.8070341050624847,34,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5904,INSPECTION_3,INSPECTION_3_LINE_2,21058.1340984031,0.6319527554114757,8,0.8070341050624847,112.54384914575348,0.0,32,20945.590249257348,21058.1340984031,experiment,FIFO,0.28,0,variant_6
5905,MOULDING,MOULDING_MACHINE_2,20943.498132799414,6.180748240745743,1,0.0,0.0,76.55462218595494,25,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20954.6867254456,6.384432038634259,2,11.188592646187317,11.188592646187317,65.36602953976762,29,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,ASSEMBLY_2,ASSEMBLY2_LINE_2,20966.656817562907,11.970092117306194,3,11.970092117306194,23.15868476349351,53.39593742246143,32,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,SORTING,SORTING_ROBOT_1,21013.413707265165,1.9796673861019372,4,46.75688970225747,69.91557446575098,6.639047720203962,38,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,PACKAGING,PACKAGING_LINE_1,21013.543044131515,0.1293368663500587,5,0.1293368663500587,70.04491133210104,6.509710853853903,38,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,INSPECTION_1,INSPECTION_1_LINE_1,21017.41913632408,2.398157071918831,6,3.8760921925641014,73.92100352466514,2.633618661289802,37,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,INSPECTION_2,INSPECTION_2_LINE_1,21017.60054892046,0.1814125963828701,7,0.1814125963828701,74.10241612104801,2.4522060649069317,36,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5905,INSPECTION_3,INSPECTION_3_LINE_2,21020.05275498537,2.4522060649069317,8,2.4522060649069317,76.55462218595494,0.0,34,20943.498132799414,21020.05275498537,experiment,FIFO,0.28,0,variant_2
5906,MOULDING,MOULDING_MACHINE_5,20946.08900578767,3.6137736100099573,1,0.0,0.0,118.84782229929624,27,20946.08900578767,21064.936828086968,experiment,FIFO,0.28,0,variant_4
5906,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20971.27748628423,14.694799588894966,2,25.18848049655935,25.18848049655935,93.65934180273689,32,20946.08900578767,21064.936828086968,experiment,FIFO,0.28,0,variant_4
5906,ASSEMBLY_2,ASSEMBLY2_LINE_2,20997.785804948897,15.749867631569941,3,26.50831866466615,51.6967991612255,67.15102313807074,33,20946.08900578767,21064.936828086968,experiment,FIFO,0.28,0,variant_4
5906,SORTING,SORTING_ROBOT_1,21055.6779007435,0.5192909600955318,4,57.89209579460294,109.58889495582844,9.258927343467803,33,20946.08900578767,21064.936828086968,experiment,FIFO,0.28,0,variant_4
5906,PACKAGING,PACKAGING_LINE_1,21057.05506152473,1.3771607812304865,5,1.3771607812304865,110.96605573705892,7.881766562237317,34,20946.08900578767,21064.936828086968,experiment,FIFO,0.28,0,variant_4
