case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7363,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26218.464643811047,6.775598808166251,3,129.16718475269954,147.3335861145897,48.22721435135463,36,26071.131057696457,26266.6918581624,experiment,FIFO,0.28,0,variant_4
7363,SORTING,SORTING_ROBOT_1,26263.273795274024,5.090789729976677,4,44.80915146297775,192.14273757756746,3.4180628883768804,38,26071.131057696457,26266.6918581624,experiment,FIFO,0.28,0,variant_4
7363,PACKAGING_2,PACKAGING_LINE_2,26266.6918581624,3.4180628883768804,5,3.4180628883768804,195.56080046594434,0.0,37,26071.131057696457,26266.6918581624,experiment,FIFO,0.28,0,variant_4
7364,MOULDING_3,MOULDING_MACHINE_3,26087.16226716765,8.390568272967357,1,0.0,0.0,40.1282276847669,43,26087.16226716765,26127.290494852416,experiment,FIFO,0.28,0,variant_4
7364,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26090.90431219053,1.6068531321834598,2,3.742045022881939,3.742045022881939,36.38618266188496,44,26087.16226716765,26127.290494852416,experiment,FIFO,0.28,0,variant_4
7364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26103.561599859248,0.2062751724079135,3,12.65728766871689,16.39933269159883,23.72889499316807,44,26087.16226716765,26127.290494852416,experiment,FIFO,0.28,0,variant_4
7364,SORTING,SORTING_ROBOT_1,26122.150385180143,6.742479876291327,4,18.588785320895113,34.98811801249394,5.140109672272956,41,26087.16226716765,26127.290494852416,experiment,FIFO,0.28,0,variant_4
7364,PACKAGING_2,PACKAGING_LINE_2,26127.290494852416,5.140109672272956,5,5.140109672272956,40.1282276847669,0.0,41,26087.16226716765,26127.290494852416,experiment,FIFO,0.28,0,variant_4
7365,MOULDING_4,MOULDING_MACHINE_4,26090.17365556024,10.794390884213499,1,0.0,0.0,48.016088204927655,44,26090.17365556024,26138.189743765168,experiment,FIFO,0.28,0,variant_4
7365,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26091.03788223984,0.8642266796014155,2,0.8642266796014155,0.8642266796014155,47.15186152532624,44,26090.17365556024,26138.189743765168,experiment,FIFO,0.28,0,variant_4
7365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26109.36549301553,5.803893156284175,3,18.32761077569012,19.191837455291534,28.82425074963612,44,26090.17365556024,26138.189743765168,experiment,FIFO,0.28,0,variant_4
7365,SORTING,SORTING_ROBOT_1,26131.479122080826,3.7584911363846913,4,22.113629065293935,41.30546652058547,6.710621684342186,38,26090.17365556024,26138.189743765168,experiment,FIFO,0.28,0,variant_4
7365,PACKAGING_3,PACKAGING_LINE_3,26138.189743765168,6.472379530267062,5,6.710621684342186,48.016088204927655,0.0,38,26090.17365556024,26138.189743765168,experiment,FIFO,0.28,0,variant_4
7366,MOULDING_5,MOULDING_MACHINE_5,26086.4836441094,5.812746563806286,1,0.0,0.0,180.01642584298315,42,26086.4836441094,26266.500069952384,experiment,FIFO,0.28,0,variant_1
7366,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26088.61674121288,2.133097103480395,2,2.133097103480395,2.133097103480395,177.88332873950276,43,26086.4836441094,26266.500069952384,experiment,FIFO,0.28,0,variant_1
7366,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26211.68904500288,11.747734796907025,3,123.07230378999884,125.20540089347924,54.81102494950392,37,26086.4836441094,26266.500069952384,experiment,FIFO,0.28,0,variant_1
7366,SORTING,SORTING_ROBOT_1,26258.183005544048,7.041180305390299,4,46.493960541167326,171.69936143464656,8.317064408336591,38,26086.4836441094,26266.500069952384,experiment,FIFO,0.28,0,variant_1
7366,PACKAGING_3,PACKAGING_LINE_3,26266.500069952384,8.317064408336591,5,8.317064408336591,180.01642584298315,0.0,38,26086.4836441094,26266.500069952384,experiment,FIFO,0.28,0,variant_1
7367,MOULDING_2,MOULDING_MACHINE_2,26083.1041371262,2.258462082063488,1,0.0,0.0,200.22209195096002,43,26083.1041371262,26283.32622907716,experiment,FIFO,0.28,0,variant_3
7367,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26123.359592708905,20.443475394593406,2,40.2554555827046,40.2554555827046,159.96663636825542,41,26083.1041371262,26283.32622907716,experiment,FIFO,0.28,0,variant_3
7367,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26224.6650205308,1.462455996988865,3,101.30542782189514,141.56088340459974,58.661208546360285,37,26083.1041371262,26283.32622907716,experiment,FIFO,0.28,0,variant_3
7367,SORTING,SORTING_ROBOT_1,26273.69241933913,1.6691363028876367,4,49.02739880833178,190.58828221293152,9.633809738028503,35,26083.1041371262,26283.32622907716,experiment,FIFO,0.28,0,variant_3
7367,PACKAGING_1,PACKAGING_LINE_1,26283.32622907716,9.633809738028503,5,9.633809738028503,200.22209195096002,0.0,34,26083.1041371262,26283.32622907716,experiment,FIFO,0.28,0,variant_3
7368,MOULDING_2,MOULDING_MACHINE_2,26084.56568693313,0.9572773749678163,1,0.0,0.0,209.93399612419307,43,26084.56568693313,26294.49968305732,experiment,FIFO,0.28,0,variant_6
7368,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26136.092870329176,12.73327762027111,2,51.527183396046894,51.527183396046894,158.40681272814618,37,26084.56568693313,26294.49968305732,experiment,FIFO,0.28,0,variant_6
7368,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26224.771301510096,0.10628097929657088,3,88.6784311809206,140.2056145769675,69.72838154722558,37,26084.56568693313,26294.49968305732,experiment,FIFO,0.28,0,variant_6
7368,SORTING,SORTING_ROBOT_1,26276.06503475917,2.3726154200376186,4,51.29373324907283,191.49934782604032,18.43464829815275,35,26084.56568693313,26294.49968305732,experiment,FIFO,0.28,0,variant_6
7368,PACKAGING_1,PACKAGING_LINE_1,26294.49968305732,11.173453980161867,5,18.43464829815275,209.93399612419307,0.0,34,26084.56568693313,26294.49968305732,experiment,FIFO,0.28,0,variant_6
7369,MOULDING_3,MOULDING_MACHINE_3,26091.2314432601,0.29742109488142887,1,0.0,0.0,177.56467815076394,45,26091.2314432601,26268.796121410865,experiment,FIFO,0.28,0,variant_3
7369,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26092.2071789238,0.9757356636982877,2,0.9757356636982877,0.9757356636982877,176.58894248706565,45,26091.2314432601,26268.796121410865,experiment,FIFO,0.28,0,variant_3
7369,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26220.63217705165,2.1675332406048256,3,128.42499812785172,129.40073379155,48.16394435921393,36,26091.2314432601,26268.796121410865,experiment,FIFO,0.28,0,variant_3
7369,SORTING,SORTING_ROBOT_1,26267.222329328662,3.948534054638003,4,46.59015227701093,175.99088606856094,1.5737920822029992,37,26091.2314432601,26268.796121410865,experiment,FIFO,0.28,0,variant_3
7369,PACKAGING_1,PACKAGING_LINE_1,26268.796121410865,1.5737920822029992,5,1.5737920822029992,177.56467815076394,0.0,36,26091.2314432601,26268.796121410865,experiment,FIFO,0.28,0,variant_3
7370,MOULDING_3,MOULDING_MACHINE_3,26098.49468137736,1.6613556982592854,1,0.0,0.0,73.65779829381063,43,26098.49468137736,26172.15247967117,experiment,FIFO,0.28,0,variant_3
7370,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26104.41205061235,5.917369234990474,2,5.917369234990474,5.917369234990474,67.74042905882015,44,26098.49468137736,26172.15247967117,experiment,FIFO,0.28,0,variant_3
7370,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26130.409960255944,4.15509458163433,3,25.99790964359272,31.915278878583194,41.742519415227434,38,26098.49468137736,26172.15247967117,experiment,FIFO,0.28,0,variant_3
7370,SORTING,SORTING_ROBOT_1,26170.52185711504,1.8816099209871027,4,40.111896859096305,72.0271757376795,1.6306225561311294,36,26098.49468137736,26172.15247967117,experiment,FIFO,0.28,0,variant_3
7370,PACKAGING_3,PACKAGING_LINE_3,26172.15247967117,1.6306225561311294,5,1.6306225561311294,73.65779829381063,0.0,34,26098.49468137736,26172.15247967117,experiment,FIFO,0.28,0,variant_3
7371,MOULDING_4,MOULDING_MACHINE_4,26102.234295675345,2.773004600636341,1,0.0,0.0,171.24934297411164,44,26102.234295675345,26273.483638649457,experiment,FIFO,0.28,0,variant_4
7371,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26114.22286174285,11.988566067502688,2,11.988566067502688,11.988566067502688,159.26077690660895,44,26102.234295675345,26273.483638649457,experiment,FIFO,0.28,0,variant_4
7371,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26223.20256453381,0.9158859391718579,3,108.97970279096262,120.96826885846531,50.281074115646334,37,26102.234295675345,26273.483638649457,experiment,FIFO,0.28,0,variant_4
7371,SORTING,SORTING_ROBOT_1,26272.023283036244,2.5627144326972484,4,48.82071850243301,169.78898736089832,1.4603556132133235,36,26102.234295675345,26273.483638649457,experiment,FIFO,0.28,0,variant_4
7371,PACKAGING_2,PACKAGING_LINE_2,26273.483638649457,1.4603556132133235,5,1.4603556132133235,171.24934297411164,0.0,35,26102.234295675345,26273.483638649457,experiment,FIFO,0.28,0,variant_4
7372,MOULDING_1,MOULDING_MACHINE_1,26101.58840207809,0.9470728623309697,1,0.0,0.0,108.62245717010956,44,26101.58840207809,26210.2108592482,experiment,FIFO,0.28,0,variant_5
7372,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26141.01656350203,4.923693172855565,2,39.428161423940765,39.428161423940765,69.19429574616879,39,26101.58840207809,26210.2108592482,experiment,FIFO,0.28,0,variant_5
7372,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26160.761160351587,8.92948149818767,3,19.74459684955582,59.172758273496584,49.44969889661297,36,26101.58840207809,26210.2108592482,experiment,FIFO,0.28,0,variant_5
7372,SORTING,SORTING_ROBOT_1,26204.179679660778,5.094773338776577,4,43.41851930919074,102.59127758268733,6.03117958742223,38,26101.58840207809,26210.2108592482,experiment,FIFO,0.28,0,variant_5
7372,PACKAGING_1,PACKAGING_LINE_1,26210.2108592482,6.03117958742223,5,6.03117958742223,108.62245717010956,0.0,38,26101.58840207809,26210.2108592482,experiment,FIFO,0.28,0,variant_5
7373,MOULDING_1,MOULDING_MACHINE_1,26106.650118893216,4.378477862923319,1,0.0,0.0,163.6846283205923,45,26106.650118893216,26270.33474721381,experiment,FIFO,0.28,0,variant_6
7373,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26113.060224303263,6.410105410046526,2,6.410105410046526,6.410105410046526,157.27452291054578,44,26106.650118893216,26270.33474721381,experiment,FIFO,0.28,0,variant_6
7373,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26222.28667859464,1.6545015429874184,3,109.22645429137629,115.63655970142281,48.0480686191695,36,26106.650118893216,26270.33474721381,experiment,FIFO,0.28,0,variant_6
7373,SORTING,SORTING_ROBOT_1,26267.694231712165,0.47190238350231084,4,45.40755311752582,161.04411281894863,2.6405155016436765,37,26106.650118893216,26270.33474721381,experiment,FIFO,0.28,0,variant_6
7373,PACKAGING_3,PACKAGING_LINE_3,26270.33474721381,2.6405155016436765,5,2.6405155016436765,163.6846283205923,0.0,36,26106.650118893216,26270.33474721381,experiment,FIFO,0.28,0,variant_6
7374,MOULDING_3,MOULDING_MACHINE_3,26110.336833880418,3.4648215012457513,1,0.0,0.0,100.35547778256296,45,26110.336833880418,26210.69231166298,experiment,FIFO,0.28,0,variant_5
7374,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26147.01649945341,5.999935951378575,2,36.679665572992235,36.679665572992235,63.67581220957072,38,26110.336833880418,26210.69231166298,experiment,FIFO,0.28,0,variant_5
7374,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26162.016951955404,1.2557916038167605,3,15.000452501994005,51.68011807498624,48.67535970757672,35,26110.336833880418,26210.69231166298,experiment,FIFO,0.28,0,variant_5
7374,SORTING,SORTING_ROBOT_1,26206.529737901383,2.3500582406049944,4,44.512785945978976,96.19290402096522,4.162573761597741,39,26110.336833880418,26210.69231166298,experiment,FIFO,0.28,0,variant_5
7374,PACKAGING_1,PACKAGING_LINE_1,26210.69231166298,0.48145241478050593,5,4.162573761597741,100.35547778256296,0.0,37,26110.336833880418,26210.69231166298,experiment,FIFO,0.28,0,variant_5
7375,MOULDING_4,MOULDING_MACHINE_4,26119.23985262416,6.9332964541899855,1,0.0,0.0,59.80193573386714,41,26119.23985262416,26179.041788358027,experiment,FIFO,0.28,0,variant_3
7375,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26125.955241698142,6.715389073982806,2,6.715389073982806,6.715389073982806,53.086546659884334,42,26119.23985262416,26179.041788358027,experiment,FIFO,0.28,0,variant_3
7375,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26145.400808055467,14.99084779952318,3,19.445566357324424,26.16095543130723,33.64098030255991,38,26119.23985262416,26179.041788358027,experiment,FIFO,0.28,0,variant_3
7375,SORTING,SORTING_ROBOT_1,26177.953865598563,6.107238583968865,4,32.553057543096656,58.714012974403886,1.087922759463254,35,26119.23985262416,26179.041788358027,experiment,FIFO,0.28,0,variant_3
7375,PACKAGING_1,PACKAGING_LINE_1,26179.041788358027,1.087922759463254,5,1.087922759463254,59.80193573386714,0.0,34,26119.23985262416,26179.041788358027,experiment,FIFO,0.28,0,variant_3
7376,MOULDING_1,MOULDING_MACHINE_1,26136.10118776712,18.817822955206793,1,0.0,0.0,49.917503296561335,38,26136.10118776712,26186.01869106368,experiment,FIFO,0.28,0,variant_1
7376,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26138.79275223656,2.6915644694418006,2,2.6915644694418006,2.6915644694418006,47.225938827119535,38,26136.10118776712,26186.01869106368,experiment,FIFO,0.28,0,variant_1
7376,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26151.8316788534,6.4308707979325845,3,13.03892661683858,15.73049108628038,34.187012210280955,35,26136.10118776712,26186.01869106368,experiment,FIFO,0.28,0,variant_1
7376,SORTING,SORTING_ROBOT_1,26184.22495533533,0.03168702008770197,4,32.393276481929206,48.12376756820959,1.7937357283517485,36,26136.10118776712,26186.01869106368,experiment,FIFO,0.28,0,variant_1
7376,PACKAGING_2,PACKAGING_LINE_2,26186.01869106368,1.7937357283517485,5,1.7937357283517485,49.917503296561335,0.0,36,26136.10118776712,26186.01869106368,experiment,FIFO,0.28,0,variant_1
7377,MOULDING_5,MOULDING_MACHINE_5,26124.811473249367,6.044354569443385,1,0.0,0.0,198.92008315902058,42,26124.811473249367,26323.731556408387,experiment,FIFO,0.28,0,variant_6
7377,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26196.664496100835,49.647996647425316,2,71.85302285146827,71.85302285146827,127.06706030755231,37,26124.811473249367,26323.731556408387,experiment,FIFO,0.28,0,variant_6
7377,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26264.778681250013,3.9915438291282044,3,68.1141851491775,139.96720800064577,58.95287515837481,39,26124.811473249367,26323.731556408387,experiment,FIFO,0.28,0,variant_6
7377,SORTING,SORTING_ROBOT_1,26300.031749210262,0.14317373913581832,4,35.25306796024961,175.22027596089538,23.6998071981252,36,26124.811473249367,26323.731556408387,experiment,FIFO,0.28,0,variant_6
7377,PACKAGING_1,PACKAGING_LINE_1,26323.731556408387,7.569037151952216,5,23.6998071981252,198.92008315902058,0.0,35,26124.811473249367,26323.731556408387,experiment,FIFO,0.28,0,variant_6
7378,MOULDING_5,MOULDING_MACHINE_5,26136.71010657357,11.89863332420282,1,0.0,0.0,145.1446145048758,39,26136.71010657357,26281.854721078445,experiment,FIFO,0.28,0,variant_6
7378,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26137.26400097289,0.5538943993196881,2,0.5538943993196881,0.5538943993196881,144.5907201055561,39,26136.71010657357,26281.854721078445,experiment,FIFO,0.28,0,variant_6
7378,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26228.251750470256,3.480448960159265,3,90.98774949736617,91.54164389668585,53.602970608189935,37,26136.71010657357,26281.854721078445,experiment,FIFO,0.28,0,variant_6
7378,SORTING,SORTING_ROBOT_1,26278.26591302206,2.2008782628909103,4,50.014162551804475,141.55580644849033,3.58880805638546,35,26136.71010657357,26281.854721078445,experiment,FIFO,0.28,0,variant_6
7378,PACKAGING_3,PACKAGING_LINE_3,26281.854721078445,3.58880805638546,5,3.58880805638546,145.1446145048758,0.0,35,26136.71010657357,26281.854721078445,experiment,FIFO,0.28,0,variant_6
7379,MOULDING_2,MOULDING_MACHINE_2,26130.26230966315,1.1517779558598704,1,0.0,0.0,174.60128039805204,38,26130.26230966315,26304.863590061203,experiment,FIFO,0.28,0,variant_5
7379,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26202.79546115785,6.130965057014691,2,72.53315149469927,72.53315149469927,102.06812890335277,37,26130.26230966315,26304.863590061203,experiment,FIFO,0.28,0,variant_5
7379,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26266.400500889627,1.6218196396148414,3,63.60503973177765,136.13819122647692,38.46308917157512,39,26130.26230966315,26304.863590061203,experiment,FIFO,0.28,0,variant_5
7379,SORTING,SORTING_ROBOT_1,26304.585344542,4.553595331737597,4,38.184843652372365,174.32303487884928,0.27824551920275553,39,26130.26230966315,26304.863590061203,experiment,FIFO,0.28,0,variant_5
7379,PACKAGING_2,PACKAGING_LINE_2,26304.863590061203,0.27824551920275553,5,0.27824551920275553,174.60128039805204,0.0,38,26130.26230966315,26304.863590061203,experiment,FIFO,0.28,0,variant_5
7380,MOULDING_4,MOULDING_MACHINE_4,26140.81656641684,5.36080618775668,1,0.0,0.0,113.62741227036531,39,26140.81656641684,26254.443978687206,experiment,FIFO,0.28,0,variant_6
7380,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26209.977342763123,7.1818816052727925,2,69.16077634628164,69.16077634628164,44.466635924083675,39,26140.81656641684,26254.443978687206,experiment,FIFO,0.28,0,variant_6
7380,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26210.268336096786,0.29099333366320934,3,0.29099333366320934,69.45176967994485,44.175642590420466,38,26140.81656641684,26254.443978687206,experiment,FIFO,0.28,0,variant_6
7380,SORTING,SORTING_ROBOT_1,26251.141825238657,0.8856872549258696,4,40.87348914187169,110.32525882181653,3.302153448548779,36,26140.81656641684,26254.443978687206,experiment,FIFO,0.28,0,variant_6
7380,PACKAGING_2,PACKAGING_LINE_2,26254.443978687206,3.302153448548779,5,3.302153448548779,113.62741227036531,0.0,35,26140.81656641684,26254.443978687206,experiment,FIFO,0.28,0,variant_6
7381,MOULDING_3,MOULDING_MACHINE_3,26152.037305074315,15.934897749724769,1,0.0,0.0,134.84902988916656,36,26152.037305074315,26286.88633496348,experiment,FIFO,0.28,0,variant_3
7381,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26164.428286844934,12.390981770618964,2,12.390981770618964,12.390981770618964,122.4580481185476,35,26152.037305074315,26286.88633496348,experiment,FIFO,0.28,0,variant_3
7381,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26230.34059066214,2.088840191885538,3,65.91230381720743,78.3032855878264,56.545744301340164,36,26152.037305074315,26286.88633496348,experiment,FIFO,0.28,0,variant_3
7381,SORTING,SORTING_ROBOT_1,26279.296642765064,1.0307297430044855,4,48.95605210292342,127.25933769074982,7.589692198416742,35,26152.037305074315,26286.88633496348,experiment,FIFO,0.28,0,variant_3
7381,PACKAGING_2,PACKAGING_LINE_2,26286.88633496348,7.589692198416742,5,7.589692198416742,134.84902988916656,0.0,35,26152.037305074315,26286.88633496348,experiment,FIFO,0.28,0,variant_3
7382,MOULDING_4,MOULDING_MACHINE_4,26141.18667915099,0.37011273414827883,1,0.0,0.0,190.279028888639,39,26141.18667915099,26331.46570803963,experiment,FIFO,0.28,0,variant_4
7382,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26216.617729137863,6.6403863747400464,2,75.4310499868734,75.4310499868734,114.8479789017656,36,26141.18667915099,26331.46570803963,experiment,FIFO,0.28,0,variant_4
7382,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26288.37188324981,1.9125228484299441,3,71.75415411194626,147.18520409881967,43.09382478981934,35,26141.18667915099,26331.46570803963,experiment,FIFO,0.28,0,variant_4
7382,SORTING,SORTING_ROBOT_1,26323.273468562184,1.1789170203119284,4,34.901585312374664,182.08678941119433,8.192239477444673,36,26141.18667915099,26331.46570803963,experiment,FIFO,0.28,0,variant_4
7382,PACKAGING_3,PACKAGING_LINE_3,26331.46570803963,8.192239477444673,5,8.192239477444673,190.279028888639,0.0,34,26141.18667915099,26331.46570803963,experiment,FIFO,0.28,0,variant_4
7383,MOULDING_5,MOULDING_MACHINE_5,26159.61223061389,16.85044293368992,1,0.0,0.0,135.55908676770196,36,26159.61223061389,26295.17131738159,experiment,FIFO,0.28,0,variant_1
7383,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26173.11495868669,13.502728072799073,2,13.502728072799073,13.502728072799073,122.05635869490288,33,26159.61223061389,26295.17131738159,experiment,FIFO,0.28,0,variant_1
7383,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26239.61832415108,9.277733488939703,3,66.50336546439212,80.00609353719119,55.552993230510765,36,26159.61223061389,26295.17131738159,experiment,FIFO,0.28,0,variant_1
7383,SORTING,SORTING_ROBOT_1,26279.71140888273,0.41476611766483984,4,40.09308473164856,120.09917826883975,15.459908498862205,35,26159.61223061389,26295.17131738159,experiment,FIFO,0.28,0,variant_1
7383,PACKAGING_1,PACKAGING_LINE_1,26295.17131738159,0.6716343242696894,5,15.459908498862205,135.55908676770196,0.0,33,26159.61223061389,26295.17131738159,experiment,FIFO,0.28,0,variant_1
