case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5702,ASSEMBLY_2,ASSEMBLY2_LINE_2,20374.988175209543,9.267125065791333,3,9.267125065791333,9.525572303085937,2.7022473669385363,5,20365.462602906457,20377.69042257648,experiment,FIFO,0.28,0,variant_6
5702,SORTING,SORTING_ROBOT_1,20375.97147656811,0.9833013585666777,4,0.9833013585666777,10.508873661652615,1.7189460083718586,6,20365.462602906457,20377.69042257648,experiment,FIFO,0.28,0,variant_6
5702,PACKAGING,PACKAGING_LINE_3,20377.69042257648,1.7189460083718586,5,1.7189460083718586,12.227819670024473,0.0,5,20365.462602906457,20377.69042257648,experiment,FIFO,0.28,0,variant_6
5703,MOULDING,MOULDING_MACHINE_5,20363.01860329784,0.37277327275296557,1,0.0,0.0,31.031089994809008,6,20363.01860329784,20394.04969329265,experiment,FIFO,0.28,0,variant_4
5703,ASSEMBLY_1,LINE_ASSEMBLY1_4,20376.791130817102,13.77252751926062,2,13.77252751926062,13.77252751926062,17.258562475548388,6,20363.01860329784,20394.04969329265,experiment,FIFO,0.28,0,variant_4
5703,ASSEMBLY_2,ASSEMBLY2_LINE_1,20381.172046452324,2.213126188620663,3,4.380915635221754,18.153443154482375,12.877646840326634,6,20363.01860329784,20394.04969329265,experiment,FIFO,0.28,0,variant_4
5703,SORTING,SORTING_ROBOT_1,20387.45758189581,2.9015489775993046,4,6.285535443486879,24.438978597969253,6.592111396839755,6,20363.01860329784,20394.04969329265,experiment,FIFO,0.28,0,variant_4
5703,PACKAGING,PACKAGING_LINE_3,20394.04969329265,6.592111396839755,5,6.592111396839755,31.031089994809008,0.0,6,20363.01860329784,20394.04969329265,experiment,FIFO,0.28,0,variant_4
5704,MOULDING,MOULDING_MACHINE_2,20375.75060477464,1.754923415450321,1,0.0,0.0,34.4927427122675,6,20375.75060477464,20410.243347486907,experiment,FIFO,0.28,0,variant_2
5704,ASSEMBLY_1,LINE_ASSEMBLY1_3,20396.38349584168,20.632891067041783,2,20.632891067041783,20.632891067041783,13.859851645225717,6,20375.75060477464,20410.243347486907,experiment,FIFO,0.28,0,variant_2
5704,ASSEMBLY_2,ASSEMBLY2_LINE_2,20400.257462646823,3.8739668051421177,3,3.8739668051421177,24.5068578721839,9.9858848400836,6,20375.75060477464,20410.243347486907,experiment,FIFO,0.28,0,variant_2
5704,SORTING,SORTING_ROBOT_1,20408.67435363447,0.7283592679450521,4,8.416890987646184,32.923748859830084,1.5689938524374156,7,20375.75060477464,20410.243347486907,experiment,FIFO,0.28,0,variant_2
5704,PACKAGING,PACKAGING_LINE_3,20410.243347486907,1.5689938524374156,5,1.5689938524374156,34.4927427122675,0.0,6,20375.75060477464,20410.243347486907,experiment,FIFO,0.28,0,variant_2
5705,MOULDING,MOULDING_MACHINE_1,20377.980944669907,1.1735457373761164,1,0.0,0.0,36.59568507955555,6,20377.980944669907,20414.576629749463,experiment,FIFO,0.28,0,variant_2
5705,ASSEMBLY_1,LINE_ASSEMBLY1_1,20398.51327498349,20.532330313581042,2,20.532330313581042,20.532330313581042,16.06335476597451,6,20377.980944669907,20414.576629749463,experiment,FIFO,0.28,0,variant_2
5705,ASSEMBLY_2,ASSEMBLY2_LINE_1,20399.49806002256,0.43811540111346403,3,0.9847850390724489,21.51711535265349,15.07856972690206,6,20377.980944669907,20414.576629749463,experiment,FIFO,0.28,0,variant_2
5705,SORTING,SORTING_ROBOT_1,20407.945994366524,4.34687266167748,4,8.447934343963425,29.965049696616916,6.630635382938635,7,20377.980944669907,20414.576629749463,experiment,FIFO,0.28,0,variant_2
5705,PACKAGING,PACKAGING_LINE_2,20414.576629749463,6.630635382938635,5,6.630635382938635,36.59568507955555,0.0,4,20377.980944669907,20414.576629749463,experiment,FIFO,0.28,0,variant_2
5706,MOULDING,MOULDING_MACHINE_5,20382.370644746807,1.847823029715073,1,0.0,0.0,13.05881516295267,7,20382.370644746807,20395.42945990976,experiment,FIFO,0.28,0,variant_3
5706,ASSEMBLY_1,LINE_ASSEMBLY1_5,20384.47345898095,2.102814234141988,2,2.102814234141988,2.102814234141988,10.956000928810681,7,20382.370644746807,20395.42945990976,experiment,FIFO,0.28,0,variant_3
5706,ASSEMBLY_2,ASSEMBLY2_LINE_1,20391.025307499687,6.551848518738552,3,6.551848518738552,8.65466275288054,4.404152410072129,6,20382.370644746807,20395.42945990976,experiment,FIFO,0.28,0,variant_3
5706,SORTING,SORTING_ROBOT_1,20391.911551602843,0.6224309159406403,4,0.8862441031560593,9.5409068560366,3.5179083069160697,5,20382.370644746807,20395.42945990976,experiment,FIFO,0.28,0,variant_3
5706,PACKAGING,PACKAGING_LINE_1,20395.42945990976,3.5179083069160697,5,3.5179083069160697,13.05881516295267,0.0,6,20382.370644746807,20395.42945990976,experiment,FIFO,0.28,0,variant_3
5707,MOULDING,MOULDING_MACHINE_4,20393.19312461306,3.2203567689794,1,0.0,0.0,20.461322738821764,7,20393.19312461306,20413.65444735188,experiment,FIFO,0.28,0,variant_2
5707,ASSEMBLY_1,LINE_ASSEMBLY1_4,20403.25189075012,10.058766137062776,2,10.058766137062776,10.058766137062776,10.402556601758988,8,20393.19312461306,20413.65444735188,experiment,FIFO,0.28,0,variant_2
5707,ASSEMBLY_2,ASSEMBLY2_LINE_1,20407.44506477767,4.193174027546775,3,4.193174027546775,14.25194016460955,6.2093825742122135,7,20393.19312461306,20413.65444735188,experiment,FIFO,0.28,0,variant_2
5707,SORTING,SORTING_ROBOT_1,20409.43113727408,0.4049219471417018,4,1.9860724964128167,16.238012661022367,4.223310077799397,6,20393.19312461306,20413.65444735188,experiment,FIFO,0.28,0,variant_2
5707,PACKAGING,PACKAGING_LINE_1,20413.65444735188,4.223310077799397,5,4.223310077799397,20.461322738821764,0.0,5,20393.19312461306,20413.65444735188,experiment,FIFO,0.28,0,variant_2
5708,MOULDING,MOULDING_MACHINE_3,20392.40923505207,2.219232243438455,1,0.0,0.0,12.001636838522245,6,20392.40923505207,20404.41087189059,experiment,FIFO,0.28,0,variant_4
5708,ASSEMBLY_1,LINE_ASSEMBLY1_2,20397.200367022066,4.791131969996059,2,4.791131969996059,4.791131969996059,7.210504868526186,6,20392.40923505207,20404.41087189059,experiment,FIFO,0.28,0,variant_4
5708,ASSEMBLY_2,ASSEMBLY2_LINE_1,20399.059944621447,1.859577599381737,3,1.859577599381737,6.650709569377796,5.350927269144449,6,20392.40923505207,20404.41087189059,experiment,FIFO,0.28,0,variant_4
5708,SORTING,SORTING_ROBOT_1,20403.599121704847,4.539177083399409,4,4.539177083399409,11.189886652777204,0.8117501857450407,7,20392.40923505207,20404.41087189059,experiment,FIFO,0.28,0,variant_4
5708,PACKAGING,PACKAGING_LINE_1,20404.41087189059,0.8117501857450407,5,0.8117501857450407,12.001636838522245,0.0,6,20392.40923505207,20404.41087189059,experiment,FIFO,0.28,0,variant_4
5709,MOULDING,MOULDING_MACHINE_2,20395.24358128996,1.9669401255596313,1,0.0,0.0,29.333677676968364,7,20395.24358128996,20424.57725896693,experiment,FIFO,0.28,0,variant_3
5709,ASSEMBLY_1,LINE_ASSEMBLY1_5,20409.630754446163,14.387173156203062,2,14.387173156203062,14.387173156203062,14.946504520765302,7,20395.24358128996,20424.57725896693,experiment,FIFO,0.28,0,variant_3
5709,ASSEMBLY_2,ASSEMBLY2_LINE_1,20422.83076291834,13.200008472176705,3,13.200008472176705,27.587181628379767,1.7464960485885968,5,20395.24358128996,20424.57725896693,experiment,FIFO,0.28,0,variant_3
5709,SORTING,SORTING_ROBOT_1,20424.197925758188,1.3671628398478788,4,1.3671628398478788,28.954344468227646,0.37933320874071796,5,20395.24358128996,20424.57725896693,experiment,FIFO,0.28,0,variant_3
5709,PACKAGING,PACKAGING_LINE_2,20424.57725896693,0.37933320874071796,5,0.37933320874071796,29.333677676968364,0.0,4,20395.24358128996,20424.57725896693,experiment,FIFO,0.28,0,variant_3
5710,MOULDING,MOULDING_MACHINE_1,20402.76392382097,1.4247149565599102,1,0.0,0.0,27.607923008188664,8,20402.76392382097,20430.37184682916,experiment,FIFO,0.28,0,variant_5
5710,ASSEMBLY_1,LINE_ASSEMBLY1_2,20409.314757799813,6.550833978843002,2,6.550833978843002,6.550833978843002,21.05708902934566,6,20402.76392382097,20430.37184682916,experiment,FIFO,0.28,0,variant_5
5710,ASSEMBLY_2,ASSEMBLY2_LINE_2,20410.138919783152,0.824161983338854,3,0.824161983338854,7.374995962181856,20.232927046006807,7,20402.76392382097,20430.37184682916,experiment,FIFO,0.28,0,variant_5
5710,SORTING,SORTING_ROBOT_1,20416.004554555413,5.865634772260819,4,5.865634772260819,13.240630734442675,14.367292273745988,5,20402.76392382097,20430.37184682916,experiment,FIFO,0.28,0,variant_5
5710,PACKAGING,PACKAGING_LINE_3,20430.37184682916,14.367292273745988,5,14.367292273745988,27.607923008188664,0.0,3,20402.76392382097,20430.37184682916,experiment,FIFO,0.28,0,variant_5
5711,MOULDING,MOULDING_MACHINE_5,20402.59177998401,0.29299520458152983,1,0.0,0.0,6.524146677311364,7,20402.59177998401,20409.11592666132,experiment,FIFO,0.28,0,variant_5
5711,ASSEMBLY_1,LINE_ASSEMBLY1_3,20406.920660597865,4.32888061385529,2,4.32888061385529,4.32888061385529,2.1952660634560743,7,20402.59177998401,20409.11592666132,experiment,FIFO,0.28,0,variant_5
5711,ASSEMBLY_2,ASSEMBLY2_LINE_2,20407.047303286385,0.126642688519496,3,0.126642688519496,4.455523302374786,2.0686233749365783,7,20402.59177998401,20409.11592666132,experiment,FIFO,0.28,0,variant_5
5711,SORTING,SORTING_ROBOT_1,20409.02621532694,0.35186169247026555,4,1.9789120405548601,6.434435342929646,0.08971133438171819,7,20402.59177998401,20409.11592666132,experiment,FIFO,0.28,0,variant_5
5711,PACKAGING,PACKAGING_LINE_1,20409.11592666132,0.08971133438171819,5,0.08971133438171819,6.524146677311364,0.0,6,20402.59177998401,20409.11592666132,experiment,FIFO,0.28,0,variant_5
5712,MOULDING,MOULDING_MACHINE_3,20406.547299790946,0.7741165504303353,1,0.0,0.0,34.67172688834398,7,20406.547299790946,20441.21902667929,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_1,LINE_ASSEMBLY1_1,20424.032641346497,17.485341555551713,2,17.485341555551713,17.485341555551713,17.18638533279227,5,20406.547299790946,20441.21902667929,experiment,FIFO,0.28,0,variant_4
5712,ASSEMBLY_2,ASSEMBLY2_LINE_1,20425.841028701576,1.8083873550785938,3,1.8083873550785938,19.293728910630307,15.377997977713676,4,20406.547299790946,20441.21902667929,experiment,FIFO,0.28,0,variant_4
5712,SORTING,SORTING_ROBOT_1,20432.353787748245,3.081908977495914,4,6.512759046669089,25.806487957299396,8.865238931044587,3,20406.547299790946,20441.21902667929,experiment,FIFO,0.28,0,variant_4
5712,PACKAGING,PACKAGING_LINE_2,20441.21902667929,8.865238931044587,5,8.865238931044587,34.67172688834398,0.0,4,20406.547299790946,20441.21902667929,experiment,FIFO,0.28,0,variant_4
5713,MOULDING,MOULDING_MACHINE_4,20409.50458726356,2.5820909850881435,1,0.0,0.0,22.605038882422377,7,20409.50458726356,20432.109626145982,experiment,FIFO,0.28,0,variant_3
5713,ASSEMBLY_1,LINE_ASSEMBLY1_4,20423.17804393596,13.673456672400789,2,13.673456672400789,13.673456672400789,8.931582210021588,5,20409.50458726356,20432.109626145982,experiment,FIFO,0.28,0,variant_3
5713,ASSEMBLY_2,ASSEMBLY2_LINE_2,20423.357859073967,0.1798151380062336,3,0.1798151380062336,13.853271810407023,8.751767072015355,5,20409.50458726356,20432.109626145982,experiment,FIFO,0.28,0,variant_3
5713,SORTING,SORTING_ROBOT_1,20429.27187877075,5.073953012561105,4,5.9140196967819065,19.76729150718893,2.837747375233448,4,20409.50458726356,20432.109626145982,experiment,FIFO,0.28,0,variant_3
5713,PACKAGING,PACKAGING_LINE_1,20432.109626145982,2.837747375233448,5,2.837747375233448,22.605038882422377,0.0,3,20409.50458726356,20432.109626145982,experiment,FIFO,0.28,0,variant_3
5714,MOULDING,MOULDING_MACHINE_2,20420.91931442319,7.876748283542838,1,0.0,0.0,17.290874773898395,6,20420.91931442319,20438.21018919709,experiment,FIFO,0.28,0,variant_1
5714,ASSEMBLY_1,LINE_ASSEMBLY1_2,20427.93523158582,7.015917162629194,2,7.015917162629194,7.015917162629194,10.274957611269201,4,20420.91931442319,20438.21018919709,experiment,FIFO,0.28,0,variant_1
5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20431.819360706828,3.8841291210083,3,3.8841291210083,10.900046283637494,6.390828490260901,4,20420.91931442319,20438.21018919709,experiment,FIFO,0.28,0,variant_1
5714,SORTING,SORTING_ROBOT_1,20433.337482308423,0.9836945601782645,4,1.5181216015953396,12.418167885232833,4.872706888665562,3,20420.91931442319,20438.21018919709,experiment,FIFO,0.28,0,variant_1
5714,PACKAGING,PACKAGING_LINE_3,20438.21018919709,4.872706888665562,5,4.872706888665562,17.290874773898395,0.0,3,20420.91931442319,20438.21018919709,experiment,FIFO,0.28,0,variant_1
5715,MOULDING,MOULDING_MACHINE_5,20415.9180345783,0.7490851576076238,1,0.0,0.0,5.696877717706229,5,20415.9180345783,20421.614912296005,experiment,FIFO,0.28,0,variant_2
5715,ASSEMBLY_1,LINE_ASSEMBLY1_3,20420.035591960124,4.117557381825463,2,4.117557381825463,4.117557381825463,1.579320335880766,5,20415.9180345783,20421.614912296005,experiment,FIFO,0.28,0,variant_2
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20420.13020118709,0.09460922696598573,3,0.09460922696598573,4.212166608791449,1.4847111089147802,5,20415.9180345783,20421.614912296005,experiment,FIFO,0.28,0,variant_2
5715,SORTING,SORTING_ROBOT_1,20420.454063331505,0.3238621444143064,4,0.3238621444143064,4.5360287532057555,1.1608489645004738,5,20415.9180345783,20421.614912296005,experiment,FIFO,0.28,0,variant_2
5715,PACKAGING,PACKAGING_LINE_1,20421.614912296005,1.1608489645004738,5,1.1608489645004738,5.696877717706229,0.0,5,20415.9180345783,20421.614912296005,experiment,FIFO,0.28,0,variant_2
5716,MOULDING,MOULDING_MACHINE_1,20430.777335385937,11.220249685818999,1,0.0,0.0,36.585602487710275,4,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5716,ASSEMBLY_1,LINE_ASSEMBLY1_5,20445.52430693068,14.746971544744156,2,14.746971544744156,14.746971544744156,21.83863094296612,4,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5716,ASSEMBLY_2,ASSEMBLY2_LINE_2,20455.205802245244,1.8547787212664844,3,9.681495314562198,24.428466859306354,12.157135628403921,6,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5716,SORTING,SORTING_ROBOT_1,20460.612428889843,5.406626644598873,4,5.406626644598873,29.835093503905227,6.750508983805048,6,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5716,PACKAGING,PACKAGING_LINE_3,20462.979097394866,2.3666685050229717,5,2.3666685050229717,32.2017620089282,4.383840478782076,7,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5716,PACKAGING,PACKAGING_LINE_2,20467.362937873648,4.383840478782076,6,4.383840478782076,36.585602487710275,0.0,7,20430.777335385937,20467.362937873648,experiment,FIFO,0.28,0,variant_1
5717,MOULDING,MOULDING_MACHINE_3,20434.77123739755,0.42625706853868905,1,0.0,0.0,21.270292662440625,4,20434.77123739755,20456.04153005999,experiment,FIFO,0.28,0,variant_4
5717,ASSEMBLY_1,LINE_ASSEMBLY1_3,20444.882934609406,10.111697211857972,2,10.111697211857972,10.111697211857972,11.158595450582652,4,20434.77123739755,20456.04153005999,experiment,FIFO,0.28,0,variant_4
5717,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.351023523977,8.468088914571126,3,8.468088914571126,18.5797861264291,2.690506536011526,5,20434.77123739755,20456.04153005999,experiment,FIFO,0.28,0,variant_4
5717,SORTING,SORTING_ROBOT_1,20454.685421371298,1.3343978473203606,4,1.3343978473203606,19.91418397374946,1.3561086886911653,5,20434.77123739755,20456.04153005999,experiment,FIFO,0.28,0,variant_4
5717,PACKAGING,PACKAGING_LINE_1,20456.04153005999,1.3561086886911653,5,1.3561086886911653,21.270292662440625,0.0,5,20434.77123739755,20456.04153005999,experiment,FIFO,0.28,0,variant_4
5718,MOULDING,MOULDING_MACHINE_4,20440.95692531497,4.115728802531521,1,0.0,0.0,37.05019992671805,5,20440.95692531497,20478.00712524169,experiment,FIFO,0.28,0,variant_1
5718,ASSEMBLY_1,LINE_ASSEMBLY1_1,20447.84786108659,6.890935771618388,2,6.890935771618388,6.890935771618388,30.159264155099663,4,20440.95692531497,20478.00712524169,experiment,FIFO,0.28,0,variant_1
5718,ASSEMBLY_2,ASSEMBLY2_LINE_2,20455.58617818397,0.38037593872650177,3,7.738317097380786,14.629252868999174,22.420947057718877,6,20440.95692531497,20478.00712524169,experiment,FIFO,0.28,0,variant_1
5718,SORTING,SORTING_ROBOT_1,20468.44869172666,7.836262836815877,4,12.862513542688248,27.491766411687422,9.558433515030629,7,20440.95692531497,20478.00712524169,experiment,FIFO,0.28,0,variant_1
5718,PACKAGING,PACKAGING_LINE_1,20478.00712524169,9.558433515030629,5,9.558433515030629,37.05019992671805,0.0,8,20440.95692531497,20478.00712524169,experiment,FIFO,0.28,0,variant_1
5719,MOULDING,MOULDING_MACHINE_5,20438.819936004715,0.04809624310291838,1,0.0,0.0,43.39005124457617,4,20438.819936004715,20482.20998724929,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_1,LINE_ASSEMBLY1_4,20442.71485129191,3.894915287193726,2,3.894915287193726,3.894915287193726,39.495135957382445,4,20438.819936004715,20482.20998724929,experiment,FIFO,0.28,0,variant_2
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20459.811970843493,17.09711955158491,3,17.09711955158491,20.992034838778636,22.398016405797534,6,20438.819936004715,20482.20998724929,experiment,FIFO,0.28,0,variant_2
5719,SORTING,SORTING_ROBOT_1,20473.7595970564,1.9770763091291883,4,13.94762621290647,34.93966105168511,8.450390192891064,7,20438.819936004715,20482.20998724929,experiment,FIFO,0.28,0,variant_2
5719,PACKAGING,PACKAGING_LINE_2,20482.20998724929,8.450390192891064,5,8.450390192891064,43.39005124457617,0.0,7,20438.819936004715,20482.20998724929,experiment,FIFO,0.28,0,variant_2
5720,MOULDING,MOULDING_MACHINE_2,20451.320658490367,2.3176067666718154,1,0.0,0.0,37.54168978329835,5,20451.320658490367,20488.862348273666,experiment,FIFO,0.28,0,variant_2
5720,ASSEMBLY_1,LINE_ASSEMBLY1_2,20457.66043872388,6.339780233513011,2,6.339780233513011,6.339780233513011,31.20190954978534,6,20451.320658490367,20488.862348273666,experiment,FIFO,0.28,0,variant_2
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20458.0052736306,0.34483490671846084,3,0.34483490671846084,6.684615140231472,30.85707464306688,6,20451.320658490367,20488.862348273666,experiment,FIFO,0.28,0,variant_2
5720,SORTING,SORTING_ROBOT_1,20471.78252074727,3.333829020612029,4,13.777247116671788,20.46186225690326,17.079827526395093,7,20451.320658490367,20488.862348273666,experiment,FIFO,0.28,0,variant_2
5720,PACKAGING,PACKAGING_LINE_3,20488.862348273666,17.079827526395093,5,17.079827526395093,37.54168978329835,0.0,4,20451.320658490367,20488.862348273666,experiment,FIFO,0.28,0,variant_2
5721,MOULDING,MOULDING_MACHINE_1,20454.9382691173,1.9772573258160264,1,0.0,0.0,29.53350511419194,6,20454.9382691173,20484.471774231493,experiment,FIFO,0.28,0,variant_1
5721,ASSEMBLY_1,LINE_ASSEMBLY1_4,20464.358501558047,9.420232440745167,2,9.420232440745167,9.420232440745167,20.113272673446772,7,20454.9382691173,20484.471774231493,experiment,FIFO,0.28,0,variant_1
5721,ASSEMBLY_2,ASSEMBLY2_LINE_1,20465.48088128737,1.122379729324166,3,1.122379729324166,10.542612170069333,18.990892944122606,7,20454.9382691173,20484.471774231493,experiment,FIFO,0.28,0,variant_1
5721,SORTING,SORTING_ROBOT_1,20478.51669205503,3.80137960117645,4,13.035810767658404,23.578422937727737,5.955082176464202,8,20454.9382691173,20484.471774231493,experiment,FIFO,0.28,0,variant_1
5721,PACKAGING,PACKAGING_LINE_2,20484.471774231493,2.261786982202466,5,5.955082176464202,29.53350511419194,0.0,6,20454.9382691173,20484.471774231493,experiment,FIFO,0.28,0,variant_1
5722,MOULDING,MOULDING_MACHINE_3,20456.97138762298,2.6907596272212686,1,0.0,0.0,30.214951887675852,6,20456.97138762298,20487.186339510656,experiment,FIFO,0.28,0,variant_6
5722,ASSEMBLY_1,LINE_ASSEMBLY1_3,20467.68779469125,10.7164070682702,2,10.7164070682702,10.7164070682702,19.49854481940565,7,20456.97138762298,20487.186339510656,experiment,FIFO,0.28,0,variant_6
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20478.030440296698,10.342645605447615,3,10.342645605447615,21.059052673717815,9.155899213958037,8,20456.97138762298,20487.186339510656,experiment,FIFO,0.28,0,variant_6
5722,SORTING,SORTING_ROBOT_1,20480.762455116663,0.24058176304970402,4,2.7320148199651157,23.79106749368293,6.423884393992921,8,20456.97138762298,20487.186339510656,experiment,FIFO,0.28,0,variant_6
