case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3095,SORTING,SORTING_ROBOT_1,10943.097933318882,2.786129430425717,5,2.9649414375962806,65.19827066965081,2.839732264768827,12,10877.899662649232,10945.937665583651,experiment,FIFO,0.28,0,variant_2
3095,PACKAGING,PACKAGING_LINE_1,10943.62165312543,0.5237198065478879,6,0.5237198065478879,65.7219904761987,2.316012458220939,12,10877.899662649232,10945.937665583651,experiment,FIFO,0.28,0,variant_2
3095,INSPECTION_1,INSPECTION_1_LINE_2,10944.029951057712,0.40829793228112976,7,0.40829793228112976,66.13028840847983,1.9077145259398094,11,10877.899662649232,10945.937665583651,experiment,FIFO,0.28,0,variant_2
3095,INSPECTION_2,INSPECTION_2_LINE_1,10945.821352276374,1.7914012186629407,8,1.7914012186629407,67.92168962714277,0.11631330727686873,11,10877.899662649232,10945.937665583651,experiment,FIFO,0.28,0,variant_2
3095,INSPECTION_3,INSPECTION_3_LINE_2,10945.937665583651,0.11631330727686873,9,0.11631330727686873,68.03800293441964,0.0,10,10877.899662649232,10945.937665583651,experiment,FIFO,0.28,0,variant_2
3096,MOULDING,MOULDING_MACHINE_4,10876.972824895727,1.0016681690376572,1,0.0,0.0,28.48924294369317,13,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10889.948148856503,12.975323960776223,2,12.975323960776223,12.975323960776223,15.513918982916948,15,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,ASSEMBLY_2,ASSEMBLY2_LINE_2,10899.460448933458,3.301974330561279,3,9.512300076954489,22.48762403773071,6.001618905962459,11,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,SORTING,SORTING_ROBOT_1,10902.056335337991,0.9429886954694666,4,2.595886404533303,25.083510442264014,3.4057325014291564,10,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,PACKAGING,PACKAGING_LINE_2,10903.313125548735,1.2567902107439295,5,1.2567902107439295,26.340300653007944,2.148942290685227,9,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,INSPECTION_1,INSPECTION_1_LINE_1,10903.674912836088,0.36178728735285404,6,0.36178728735285404,26.702087940360798,1.7871550033323729,9,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,INSPECTION_2,INSPECTION_2_LINE_1,10904.824844627585,1.1499317914967833,7,1.1499317914967833,27.85201973185758,0.6372232118355896,8,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3096,INSPECTION_3,INSPECTION_3_LINE_1,10905.46206783942,0.6372232118355896,8,0.6372232118355896,28.48924294369317,0.0,8,10876.972824895727,10905.46206783942,experiment,FIFO,0.28,0,variant_2
3097,MOULDING,MOULDING_MACHINE_2,10879.772854630744,3.6056474588476704,1,0.0,0.0,99.56824309703188,17,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10901.150688455147,9.492209569260012,2,21.377833824402842,21.377833824402842,78.19040927262904,10,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,ASSEMBLY_2,ASSEMBLY2_LINE_1,10973.01577900675,64.10932880090513,3,71.8650905516024,93.24292437600525,6.325318721026633,12,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,SORTING,SORTING_ROBOT_1,10976.614375965744,3.5985969589946762,4,3.5985969589946762,96.84152133499992,2.726721762031957,13,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,PACKAGING,PACKAGING_LINE_1,10977.33275339558,0.7183774298355274,5,0.7183774298355274,97.55989876483545,2.0083443321964296,13,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,INSPECTION_1,INSPECTION_1_LINE_2,10977.917884448803,0.5851310532234493,6,0.5851310532234493,98.1450298180589,1.4232132789729803,12,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,INSPECTION_2,INSPECTION_2_LINE_1,10978.295809205269,0.37792475646529056,7,0.37792475646529056,98.52295457452419,1.0452885225076898,12,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,INSPECTION_3,INSPECTION_3_LINE_1,10978.974653700652,0.6788444953836006,8,0.6788444953836006,99.20179906990779,0.3664440271240892,13,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3097,INSPECTION_3,INSPECTION_3_LINE_2,10979.341097727776,0.3664440271240892,9,0.3664440271240892,99.56824309703188,0.0,12,10879.772854630744,10979.341097727776,experiment,FIFO,0.28,0,variant_6
3098,MOULDING,MOULDING_MACHINE_4,10878.05458116996,0.5728214847185882,1,0.0,0.0,37.52437684020515,17,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10891.658478885887,4.304045921495344,2,13.603897715927815,13.603897715927815,23.920479124277335,14,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,ASSEMBLY_2,ASSEMBLY2_LINE_2,10905.31648505936,5.856036125902392,3,13.65800617347304,27.261903889400855,10.262472950804295,9,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,SORTING,SORTING_ROBOT_1,10905.890452799724,0.5739677403635142,4,0.5739677403635142,27.83587162976437,9.68850521044078,8,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,PACKAGING,PACKAGING_LINE_2,10912.640458015356,6.7500052156319725,5,6.7500052156319725,34.58587684539634,2.938499994808808,7,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,INSPECTION_1,INSPECTION_1_LINE_1,10913.348345592653,0.7078875772967876,6,0.7078875772967876,35.29376442269313,2.2306124175120203,8,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,INSPECTION_2,INSPECTION_2_LINE_1,10914.484325321331,1.1359797286786488,7,1.1359797286786488,36.42974415137178,1.0946326888333715,8,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3098,INSPECTION_3,INSPECTION_3_LINE_1,10915.578958010165,1.0946326888333715,8,1.0946326888333715,37.52437684020515,0.0,7,10878.05458116996,10915.578958010165,experiment,FIFO,0.28,0,variant_2
3099,MOULDING,MOULDING_MACHINE_3,10887.961788675744,8.570177516477997,1,0.0,0.0,39.68430963446008,15,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10892.188161100195,4.226372424451256,2,4.226372424451256,4.226372424451256,35.45793721000882,13,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,ASSEMBLY_2,ASSEMBLY2_LINE_1,10908.906450205845,9.222323941081413,3,16.71828910564909,20.944661530100348,18.73964810435973,7,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,SORTING,SORTING_ROBOT_1,10914.238211376898,5.331761171053586,4,5.331761171053586,26.276422701153933,13.407886933306145,8,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,PACKAGING,PACKAGING_LINE_3,10920.425754414062,6.187543037163778,5,6.187543037163778,32.46396573831771,7.220343896142367,9,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,INSPECTION_1,INSPECTION_1_LINE_2,10923.935275122349,3.5095207082868,6,3.5095207082868,35.97348644660451,3.710823187855567,9,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,INSPECTION_2,INSPECTION_2_LINE_2,10927.010932340843,3.075657218494598,7,3.075657218494598,39.04914366509911,0.635165969360969,10,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3099,INSPECTION_3,INSPECTION_3_LINE_2,10927.646098310204,0.635165969360969,8,0.635165969360969,39.68430963446008,0.0,9,10887.961788675744,10927.646098310204,experiment,FIFO,0.28,0,variant_2
3100,MOULDING,MOULDING_MACHINE_1,10905.17628828418,10.419338731207972,1,0.0,0.0,38.510230703604975,9,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,10906.673667382953,1.4973790987733082,2,1.4973790987733082,1.4973790987733082,37.01285160483167,8,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,ASSEMBLY_2,ASSEMBLY2_LINE_2,10932.63311877188,19.38740087462429,3,25.959451388927846,27.456830487701154,11.053400215903821,9,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,SORTING,SORTING_ROBOT_1,10937.66036277824,5.027244006359979,4,5.027244006359979,32.48407449406113,6.026156209543842,9,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,PACKAGING,PACKAGING_LINE_2,10942.186894182869,4.526531404628258,5,4.526531404628258,37.01060589868939,1.4996248049155838,10,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,INSPECTION_1,INSPECTION_1_LINE_2,10943.264109824377,1.0772156415077916,6,1.0772156415077916,38.08782154019718,0.4224091634077922,12,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,INSPECTION_2,INSPECTION_2_LINE_2,10943.296495492246,0.03238566786967567,7,0.03238566786967567,38.12020720806686,0.39002349553811655,12,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3100,INSPECTION_3,INSPECTION_3_LINE_2,10943.686518987784,0.39002349553811655,8,0.39002349553811655,38.510230703604975,0.0,11,10905.17628828418,10943.686518987784,experiment,FIFO,0.28,0,variant_3
3101,MOULDING,MOULDING_MACHINE_5,10912.950403658604,11.302120686983471,1,0.0,0.0,33.19215730478027,8,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10915.98970264394,3.0392989853353356,2,3.0392989853353356,3.0392989853353356,30.15285831944493,7,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,ASSEMBLY_2,ASSEMBLY2_LINE_2,10937.802591324991,5.169472553110609,3,21.812888681051845,24.85218766638718,8.339969638393086,9,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,SORTING,SORTING_ROBOT_1,10940.311803888457,2.509212563465553,4,2.509212563465553,27.361400229852734,5.830757074927533,9,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,PACKAGING,PACKAGING_LINE_3,10942.50371207206,2.1919081836040277,5,2.1919081836040277,29.55330841345676,3.638848891323505,11,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,INSPECTION_1,INSPECTION_1_LINE_1,10944.051559544692,1.5478474726314744,6,1.5478474726314744,31.101155886088236,2.0910014186920307,11,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,INSPECTION_2,INSPECTION_2_LINE_2,10945.762835229232,1.7112756845399417,7,1.7112756845399417,32.81243157062818,0.379725734152089,11,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3101,INSPECTION_3,INSPECTION_3_LINE_1,10946.142560963384,0.379725734152089,8,0.379725734152089,33.19215730478027,0.0,9,10912.950403658604,10946.142560963384,experiment,FIFO,0.28,0,variant_3
3102,MOULDING,MOULDING_MACHINE_4,10908.167215428211,2.7810995310373983,1,0.0,0.0,54.79311820783187,7,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,10924.662121181464,16.49490575325217,2,16.49490575325217,16.49490575325217,38.2982124545797,9,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,ASSEMBLY_2,ASSEMBLY2_LINE_2,10952.741260943094,11.306115744886483,3,28.07913976163036,44.57404551488253,10.21907269294934,10,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,SORTING,SORTING_ROBOT_1,10957.261378329997,4.520117386902712,4,4.520117386902712,49.09416290178524,5.698955306046628,10,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,PACKAGING,PACKAGING_LINE_3,10960.101843735303,2.8404654053065315,5,2.8404654053065315,51.93462830709177,2.8584899007400963,10,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,INSPECTION_1,INSPECTION_1_LINE_1,10961.28929826064,1.187454525337671,6,1.187454525337671,53.12208283242944,1.6710353754024254,11,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,INSPECTION_2,INSPECTION_2_LINE_1,10962.948896650358,1.659598389716848,7,1.659598389716848,54.78168122214629,0.011436985685577383,11,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3102,INSPECTION_3,INSPECTION_3_LINE_1,10962.960333636043,0.011436985685577383,8,0.011436985685577383,54.79311820783187,0.0,10,10908.167215428211,10962.960333636043,experiment,FIFO,0.28,0,variant_2
3103,MOULDING,MOULDING_MACHINE_2,10918.203184103491,3.679757239164246,1,0.0,0.0,50.251338759328064,8,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10927.234485009913,9.031300906421166,2,9.031300906421166,9.031300906421166,41.2200378529069,10,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,ASSEMBLY_2,ASSEMBLY2_LINE_2,10953.357627883304,0.6163669402103551,3,26.12314287339177,35.15444377981294,15.096894979515127,10,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,SORTING,SORTING_ROBOT_1,10960.561653658628,3.30027532863096,4,7.204025775323316,42.35846955513625,7.892869204191811,10,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,PACKAGING,PACKAGING_LINE_1,10961.704325072062,1.1426714134340727,5,1.1426714134340727,43.501140968570326,6.750197790757738,11,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,INSPECTION_1,INSPECTION_1_LINE_2,10963.233549194532,1.5292241224706231,6,1.5292241224706231,45.03036509104095,5.220973668287115,10,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,INSPECTION_2,INSPECTION_2_LINE_2,10966.44626926163,3.2127200670984166,7,3.2127200670984166,48.243085158139365,2.0082536011886987,12,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3103,INSPECTION_3,INSPECTION_3_LINE_2,10968.45452286282,2.0082536011886987,8,2.0082536011886987,50.251338759328064,0.0,11,10918.203184103491,10968.45452286282,experiment,FIFO,0.28,0,variant_5
3104,MOULDING,MOULDING_MACHINE_3,10918.462756578818,3.6595422958944255,1,0.0,0.0,35.16605690646611,9,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10923.939283915844,2.5716892419877695,2,5.47652733702671,5.47652733702671,29.6895295694394,9,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,ASSEMBLY_2,ASSEMBLY2_LINE_2,10941.435145198207,1.302153316921249,3,17.495861282362966,22.972388619389676,12.193668287076434,10,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,SORTING,SORTING_ROBOT_1,10945.237944608783,2.14001128990094,4,3.8027994105759717,26.775188029965648,8.390868876500463,11,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,PACKAGING,PACKAGING_LINE_2,10951.83702774793,6.599083139146387,5,6.599083139146387,33.374271169112035,1.7917857373540755,10,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,INSPECTION_1,INSPECTION_1_LINE_2,10951.991279720924,0.15425197299373394,6,0.15425197299373394,33.52852314210577,1.6375337643603416,10,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,INSPECTION_2,INSPECTION_2_LINE_2,10953.041420795063,1.0501410741399013,7,1.0501410741399013,34.57866421624567,0.5873926902204403,10,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3104,INSPECTION_3,INSPECTION_3_LINE_2,10953.628813485284,0.5873926902204403,8,0.5873926902204403,35.16605690646611,0.0,9,10918.462756578818,10953.628813485284,experiment,FIFO,0.28,0,variant_4
3105,MOULDING,MOULDING_MACHINE_1,10926.449657971249,4.967883488276129,1,0.0,0.0,50.90244187868666,10,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,10927.68443708563,1.234779114382036,2,1.234779114382036,1.234779114382036,49.66766276430462,9,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,ASSEMBLY_2,ASSEMBLY2_LINE_2,10954.590322200298,1.2326943169937294,3,26.9058851146674,28.140664229049435,22.761777649637224,9,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,SORTING,SORTING_ROBOT_1,10965.58705881532,5.025405156691704,4,10.996736615021291,39.137400844070726,11.765041034615933,10,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,PACKAGING,PACKAGING_LINE_2,10973.756461480536,8.169402665216694,5,8.169402665216694,47.30680350928742,3.5956383693992393,12,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,INSPECTION_1,INSPECTION_1_LINE_1,10974.06534533486,0.3088838543244492,6,0.3088838543244492,47.61568736361187,3.28675451507479,13,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,INSPECTION_2,INSPECTION_2_LINE_2,10975.35098438233,1.2856390474698856,7,1.2856390474698856,48.901326411081754,2.0011154676049046,13,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3105,INSPECTION_3,INSPECTION_3_LINE_2,10977.352099849935,2.0011154676049046,8,2.0011154676049046,50.90244187868666,0.0,12,10926.449657971249,10977.352099849935,experiment,FIFO,0.28,0,variant_3
3106,MOULDING,MOULDING_MACHINE_4,10932.727657238273,5.7827019063224725,1,0.0,0.0,39.420004069032075,10,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,10934.891805250652,2.164148012379883,2,2.164148012379883,2.164148012379883,37.25585605665219,9,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,ASSEMBLY_2,ASSEMBLY2_LINE_2,10954.91259386507,0.32227166477241553,3,20.020788614418052,22.184936626797935,17.23506744223414,9,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,SORTING,SORTING_ROBOT_1,10967.362265579057,1.7752067637375148,4,12.44967171398639,34.634608340784325,4.7853957282477495,12,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,PACKAGING,PACKAGING_LINE_3,10967.963586956612,0.6013213775549957,5,0.6013213775549957,35.23592971833932,4.184074350692754,12,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,INSPECTION_1,INSPECTION_1_LINE_1,10970.248744543698,2.28515758708636,6,2.28515758708636,37.52108730542568,1.898916763606394,11,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,INSPECTION_1,INSPECTION_1_LINE_2,10971.629032436893,1.3802878931946907,7,1.3802878931946907,38.90137519862037,0.5186288704117032,13,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,INSPECTION_2,INSPECTION_2_LINE_1,10972.034780039676,0.40574760278286703,8,0.40574760278286703,39.30712280140324,0.11288126762883621,13,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3106,INSPECTION_3,INSPECTION_3_LINE_1,10972.147661307305,0.11288126762883621,9,0.11288126762883621,39.420004069032075,0.0,12,10932.727657238273,10972.147661307305,experiment,FIFO,0.28,0,variant_4
3107,MOULDING,MOULDING_MACHINE_5,10941.16146143469,5.743752996131661,1,0.0,0.0,40.49387805619881,10,10941.16146143469,10981.65533949089,experiment,FIFO,0.28,0,variant_3
3107,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,10945.043383967924,3.881922533233592,2,3.881922533233592,3.881922533233592,36.61195552296522,11,10941.16146143469,10981.65533949089,experiment,FIFO,0.28,0,variant_3
