case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5987,INSPECTION_2,INSPECTION_2_LINE_2,21461.548670544107,0.18406965844405931,7,0.18406965844405931,35.712991426662484,3.2291851030931866,13,21425.835679117445,21464.7778556472,experiment,FIFO,0.28,0,variant_5
5987,INSPECTION_3,INSPECTION_3_LINE_2,21464.7778556472,3.2291851030931866,8,3.2291851030931866,38.94217652975567,0.0,13,21425.835679117445,21464.7778556472,experiment,FIFO,0.28,0,variant_5
5988,MOULDING,MOULDING_MACHINE_1,21422.11819049654,0.10943270318239229,1,0.0,0.0,60.97946137992403,12,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,ASSEMBLY_1,LINE_ASSEMBLY1_4,21435.056741000582,12.938550504040904,2,12.938550504040904,12.938550504040904,48.04091087588313,11,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,ASSEMBLY_2,ASSEMBLY2_LINE_1,21437.60664473724,2.549903736657143,3,2.549903736657143,15.488454240698047,45.491007139225985,11,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,SORTING,SORTING_ROBOT_1,21477.39905845645,10.642403970934538,4,39.792413719209435,55.28086795990748,5.69859342001655,14,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,PACKAGING,PACKAGING_LINE_2,21478.298085916987,0.8990274605384911,5,0.8990274605384911,56.17989542044597,4.799565959478059,14,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,INSPECTION_1,INSPECTION_1_LINE_2,21478.38357288813,0.08548697114383685,6,0.08548697114383685,56.26538239158981,4.714078988334222,14,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,INSPECTION_2,INSPECTION_2_LINE_1,21482.391654130493,4.0080812423620955,7,4.0080812423620955,60.273463633951906,0.7059977459721267,14,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5988,INSPECTION_3,INSPECTION_3_LINE_1,21483.097651876466,0.7059977459721267,8,0.7059977459721267,60.97946137992403,0.0,13,21422.11819049654,21483.097651876466,experiment,FIFO,0.28,0,variant_5
5989,MOULDING,MOULDING_MACHINE_4,21439.80447315366,4.230090656270477,1,0.0,0.0,55.04868259708019,13,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,ASSEMBLY_1,LINE_ASSEMBLY1_3,21445.492313309274,5.68784015561323,2,5.68784015561323,5.68784015561323,49.36084244146696,11,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,ASSEMBLY_2,ASSEMBLY2_LINE_1,21447.26048037225,1.768167062975408,3,1.768167062975408,7.456007218588638,47.59267537849155,11,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,SORTING,SORTING_ROBOT_1,21489.424141010302,8.335214024500601,4,42.163660638052534,49.61966785664117,5.429014740439015,14,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,PACKAGING,PACKAGING_LINE_1,21492.844109990896,3.419968980593694,5,3.419968980593694,53.039636837234866,2.0090457598453213,15,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,INSPECTION_1,INSPECTION_1_LINE_2,21493.98597987588,1.1418698849847715,6,1.1418698849847715,54.18150672221964,0.8671758748605498,15,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,INSPECTION_2,INSPECTION_2_LINE_1,21494.466204846027,0.48022497014608234,7,0.48022497014608234,54.66173169236572,0.38695090471446747,16,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5989,INSPECTION_3,INSPECTION_3_LINE_1,21494.85315575074,0.38695090471446747,8,0.38695090471446747,55.04868259708019,0.0,15,21439.80447315366,21494.85315575074,experiment,FIFO,0.28,0,variant_2
5990,MOULDING,MOULDING_MACHINE_3,21446.61521058157,10.215461810985289,1,0.0,0.0,61.466651448994526,12,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,ASSEMBLY_1,LINE_ASSEMBLY1_1,21448.639022272688,2.0238116911168618,2,2.0238116911168618,2.0238116911168618,59.442839757877664,11,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,ASSEMBLY_2,ASSEMBLY2_LINE_2,21464.243008216825,15.603985944137094,3,15.603985944137094,17.627797635253955,43.83885381374057,14,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,SORTING,SORTING_ROBOT_1,21502.7662948202,0.094987240354385,4,38.52328660337662,56.151084238630574,5.315567210363952,15,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,PACKAGING,PACKAGING_LINE_2,21503.364901193447,0.5986063732452749,5,0.5986063732452749,56.74969061187585,4.716960837118677,15,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,INSPECTION_1,INSPECTION_1_LINE_1,21503.601827123108,0.2369259296610835,6,0.2369259296610835,56.98661654153693,4.480034907457593,15,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,INSPECTION_2,INSPECTION_2_LINE_2,21505.49672331369,1.8948961905807664,7,1.8948961905807664,58.8815127321177,2.585138716876827,15,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5990,INSPECTION_3,INSPECTION_3_LINE_2,21508.081862030565,2.585138716876827,8,2.585138716876827,61.466651448994526,0.0,13,21446.61521058157,21508.081862030565,experiment,FIFO,0.28,0,variant_5
5991,MOULDING,MOULDING_MACHINE_2,21437.92951148605,0.06405374753012438,1,0.0,0.0,58.864010385685106,12,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,ASSEMBLY_1,LINE_ASSEMBLY1_5,21450.508486349227,12.578974863175972,2,12.578974863175972,12.578974863175972,46.28503552250913,11,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,ASSEMBLY_2,ASSEMBLY2_LINE_1,21454.793600380428,4.285114031201374,3,4.285114031201374,16.864088894377346,41.99992149130776,13,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,SORTING,SORTING_ROBOT_1,21493.386230766617,3.9620897563145263,4,38.59263038618883,55.456719280566176,3.4072911051189294,15,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,PACKAGING,PACKAGING_LINE_2,21493.69664546293,0.31041469631236396,5,0.31041469631236396,55.76713397687854,3.0968764088065655,15,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,INSPECTION_1,INSPECTION_1_LINE_1,21494.033467495527,0.3368220325974107,6,0.3368220325974107,56.10395600947595,2.7600543762091547,15,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,INSPECTION_2,INSPECTION_2_LINE_2,21494.667576767024,0.6341092714974366,7,0.6341092714974366,56.73806528097339,2.125945104711718,16,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5991,INSPECTION_3,INSPECTION_3_LINE_2,21496.793521871736,2.125945104711718,8,2.125945104711718,58.864010385685106,0.0,14,21437.92951148605,21496.793521871736,experiment,FIFO,0.28,0,variant_2
5992,MOULDING,MOULDING_MACHINE_1,21451.821466612004,8.628163681871229,1,0.0,0.0,53.03412380755617,12,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,ASSEMBLY_1,LINE_ASSEMBLY1_4,21454.2391930265,2.4177264144964283,2,2.4177264144964283,2.4177264144964283,50.61639739305974,13,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,ASSEMBLY_2,ASSEMBLY2_LINE_1,21462.45459125357,7.66099087314069,3,8.215398227068363,10.633124641564791,42.40099916599138,13,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,SORTING,SORTING_ROBOT_1,21499.236707194552,5.850476427935064,4,36.7821159409832,47.415240582547995,5.618883225008176,14,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,PACKAGING,PACKAGING_LINE_3,21501.96362266975,2.7269154751993483,5,2.7269154751993483,50.14215605774734,2.8919677498088276,15,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,INSPECTION_1,INSPECTION_1_LINE_2,21502.564339100263,0.6007164305119659,6,0.6007164305119659,50.74287248825931,2.2912513192968618,15,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,INSPECTION_2,INSPECTION_2_LINE_1,21504.08246968211,1.5181305818477995,7,1.5181305818477995,52.26100307010711,0.7731207374490623,15,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5992,INSPECTION_3,INSPECTION_3_LINE_1,21504.85559041956,0.7731207374490623,8,0.7731207374490623,53.03412380755617,0.0,14,21451.821466612004,21504.85559041956,experiment,FIFO,0.28,0,variant_5
5993,MOULDING,MOULDING_MACHINE_5,21466.65055851493,18.594393712268356,1,0.0,0.0,62.14921647023948,14,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,ASSEMBLY_1,LINE_ASSEMBLY1_1,21476.29456641676,9.644007901828445,2,9.644007901828445,9.644007901828445,52.505208568411035,14,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,ASSEMBLY_2,ASSEMBLY2_LINE_2,21485.53514160869,4.400295124447439,3,9.240575191928656,18.8845830937571,43.26463337648238,15,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,SORTING,SORTING_ROBOT_1,21522.24192771521,1.1658504126717162,4,36.706786106522486,55.59136920027959,6.557847269959893,16,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,PACKAGING,PACKAGING_LINE_3,21523.965722095007,1.7237943797954358,5,1.7237943797954358,57.31516358007502,4.8340528901644575,16,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,INSPECTION_1,INSPECTION_1_LINE_2,21524.149777323983,0.18405522897592164,6,0.18405522897592164,57.499218809050944,4.649997661188536,16,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,INSPECTION_2,INSPECTION_2_LINE_1,21525.323130013952,1.1733526899697608,7,1.1733526899697608,58.672571499020705,3.476644971218775,16,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5993,INSPECTION_3,INSPECTION_3_LINE_1,21528.79977498517,2.405766310468607,8,3.476644971218775,62.14921647023948,0.0,13,21466.65055851493,21528.79977498517,experiment,FIFO,0.28,0,variant_4
5994,MOULDING,MOULDING_MACHINE_2,21455.08003680937,6.899519265931303,1,0.0,0.0,52.63352544427471,14,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,ASSEMBLY_1,LINE_ASSEMBLY1_3,21456.88635807784,1.8063212684719474,2,1.8063212684719474,1.8063212684719474,50.82720417580276,15,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,ASSEMBLY_2,ASSEMBLY2_LINE_1,21468.37995388388,5.244213056204899,3,11.493595806037774,13.299917074509722,39.33360836976499,14,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,SORTING,SORTING_ROBOT_1,21503.88583860275,1.119543782548135,4,35.50588471887022,48.80580179337994,3.827723650894768,15,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,PACKAGING,PACKAGING_LINE_3,21503.93550225233,0.04966364958090708,5,0.04966364958090708,48.85546544296085,3.778060001313861,15,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_1,INSPECTION_1_LINE_2,21505.232667132987,1.2971648806560552,6,1.2971648806560552,50.152630323616904,2.480895120657806,14,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_2,INSPECTION_2_LINE_1,21505.60295489136,0.3702877583746158,7,0.3702877583746158,50.52291808199152,2.11060736228319,15,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_3,INSPECTION_3_LINE_1,21507.713562253644,2.11060736228319,8,2.11060736228319,52.63352544427471,0.0,14,21455.08003680937,21507.713562253644,experiment,FIFO,0.28,0,variant_4
5995,MOULDING,MOULDING_MACHINE_4,21453.173798514217,3.7734655881758954,1,0.0,0.0,59.75303010022253,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,ASSEMBLY_1,LINE_ASSEMBLY1_2,21466.618355113696,13.444556599479256,2,13.444556599479256,13.444556599479256,46.308473500743276,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,ASSEMBLY_2,ASSEMBLY2_LINE_1,21470.493586201705,2.1136323178252496,3,3.8752310880081495,17.319787687487405,42.433242412735126,15,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,SORTING,SORTING_ROBOT_1,21507.308936688405,3.4230980856555107,4,36.81535048670048,54.13513817418789,5.617891926034645,15,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,PACKAGING,PACKAGING_LINE_2,21508.11803158791,0.8090948995049985,5,0.8090948995049985,54.944233073692885,4.808797026529646,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,INSPECTION_1,INSPECTION_1_LINE_1,21508.430257105465,0.31222551755490713,6,0.31222551755490713,55.25645859124779,4.496571508974739,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,INSPECTION_2,INSPECTION_2_LINE_2,21509.26073255452,0.8304754490563937,7,0.8304754490563937,56.086934040304186,3.6660960599183454,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5995,INSPECTION_3,INSPECTION_3_LINE_1,21512.92682861444,3.6660960599183454,8,3.6660960599183454,59.75303010022253,0.0,13,21453.173798514217,21512.92682861444,experiment,FIFO,0.28,0,variant_6
5996,MOULDING,MOULDING_MACHINE_3,21455.38021867633,2.8775695779768284,1,0.0,0.0,69.98517178029942,16,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,ASSEMBLY_1,LINE_ASSEMBLY1_5,21458.12219328032,2.7419746039886377,2,2.7419746039886377,2.7419746039886377,67.24319717631079,14,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,ASSEMBLY_2,ASSEMBLY2_LINE_2,21481.13484648424,16.89183826741646,3,23.012653203921218,25.754627807909856,44.23054397238957,14,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,SORTING,SORTING_ROBOT_1,21514.19476070067,6.885824012264493,4,33.0599142164283,58.81454202433815,11.170629755961272,13,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,PACKAGING,PACKAGING_LINE_3,21520.42038376562,6.225623064950923,5,6.225623064950923,65.04016508928908,4.945006691010349,16,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,INSPECTION_1,INSPECTION_1_LINE_1,21521.70736406725,1.286980301629228,6,1.286980301629228,66.3271453909183,3.6580263893811207,16,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,INSPECTION_2,INSPECTION_2_LINE_2,21524.475588241305,2.7682241740549216,7,2.7682241740549216,69.09536956497323,0.8898022153261991,16,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5996,INSPECTION_3,INSPECTION_3_LINE_1,21525.36539045663,0.8898022153261991,8,0.8898022153261991,69.98517178029942,0.0,15,21455.38021867633,21525.36539045663,experiment,FIFO,0.28,0,variant_5
5997,MOULDING,MOULDING_MACHINE_1,21455.13673242229,0.502938699137303,1,0.0,0.0,56.12819043390118,15,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,ASSEMBLY_1,LINE_ASSEMBLY1_1,21455.46424175905,0.32750933676288696,2,0.32750933676288696,0.32750933676288696,55.800681097138295,16,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,ASSEMBLY_2,ASSEMBLY2_LINE_1,21463.135740827674,0.6811495741058025,3,7.671499068623234,7.999008405386121,48.12918202851506,13,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,SORTING,SORTING_ROBOT_1,21502.671307579847,3.434600385295198,4,39.5355667521726,47.53457515755872,8.593615276342462,15,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,PACKAGING,PACKAGING_LINE_1,21509.58268398904,6.911376409192599,5,6.911376409192599,54.44595156675132,1.682238867149863,14,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,INSPECTION_1,INSPECTION_1_LINE_2,21509.916068221435,0.3333842323954741,6,0.3333842323954741,54.77933579914679,1.3488546347543888,14,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,INSPECTION_2,INSPECTION_2_LINE_1,21510.69153833492,0.7754701134836068,7,0.7754701134836068,55.5548059126304,0.573384521270782,14,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5997,INSPECTION_3,INSPECTION_3_LINE_2,21511.26492285619,0.573384521270782,8,0.573384521270782,56.12819043390118,0.0,13,21455.13673242229,21511.26492285619,experiment,FIFO,0.28,0,variant_5
5998,MOULDING,MOULDING_MACHINE_4,21463.27250756882,0.15844601015123772,1,0.0,0.0,71.52863338828683,14,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,ASSEMBLY_1,LINE_ASSEMBLY1_4,21496.296956676742,33.0244491079211,2,33.0244491079211,33.0244491079211,38.504184280365735,15,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,ASSEMBLY_2,ASSEMBLY2_LINE_2,21497.81635060608,1.5193939293385483,3,1.5193939293385483,34.54384303725965,36.984790351027186,14,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,SORTING,SORTING_ROBOT_1,21528.24588658994,6.003958874727687,4,30.42953598385793,64.97337902111758,6.555254367169255,14,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,PACKAGING,PACKAGING_LINE_2,21531.155927441097,2.9100408511585556,5,2.9100408511585556,67.88341987227614,3.645213516010699,12,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,INSPECTION_1,INSPECTION_1_LINE_2,21532.74553392041,1.5896064793123514,6,1.5896064793123514,69.47302635158849,2.0556070366983477,13,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,INSPECTION_2,INSPECTION_2_LINE_2,21534.45419727688,1.7086633564686053,7,1.7086633564686053,71.18168970805709,0.3469436802297423,14,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5998,INSPECTION_3,INSPECTION_3_LINE_2,21534.801140957108,0.3469436802297423,8,0.3469436802297423,71.52863338828683,0.0,13,21463.27250756882,21534.801140957108,experiment,FIFO,0.28,0,variant_4
5999,MOULDING,MOULDING_MACHINE_2,21469.17592709145,3.0650506728707114,1,0.0,0.0,59.96414530617403,15,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,ASSEMBLY_1,LINE_ASSEMBLY1_3,21473.92707279081,4.751145699359768,2,4.751145699359768,4.751145699359768,55.212999606814265,15,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,ASSEMBLY_2,ASSEMBLY2_LINE_1,21481.919459962668,7.992387171856535,3,7.992387171856535,12.743532871216303,47.22061243495773,14,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,SORTING,SORTING_ROBOT_1,21519.40278928385,5.208028583179839,4,37.48332932118137,50.226862192397675,9.737283113776357,15,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,PACKAGING,PACKAGING_LINE_2,21521.050992659428,1.648203375578305,5,1.648203375578305,51.87506556797598,8.089079738198052,16,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,INSPECTION_1,INSPECTION_1_LINE_2,21522.89592106298,1.8449284035523306,6,1.8449284035523306,53.71999397152831,6.244151334645721,16,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,INSPECTION_2,INSPECTION_2_LINE_1,21523.884369644707,0.9884485817274253,7,0.9884485817274253,54.708442553255736,5.255702752918296,16,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
5999,INSPECTION_3,INSPECTION_3_LINE_2,21529.140072397626,5.255702752918296,8,5.255702752918296,59.96414530617403,0.0,12,21469.17592709145,21529.140072397626,experiment,FIFO,0.28,0,variant_6
6000,MOULDING,MOULDING_MACHINE_1,21478.64013410348,0.6644009166848264,1,0.0,0.0,47.753874571222696,15,21478.64013410348,21526.394008674702,experiment,FIFO,0.28,0,variant_5
