case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7190,INSPECTION_5,INSPECTION_5_LINE_2,25908.55767656731,0.6703234646229248,10,0.6703234646229248,113.54682739970303,0.551605071828817,30,25795.010849167607,25909.10928163914,experiment,FIFO,0.28,0,variant_2
7190,INSPECTION_6,INSPECTION_6_LINE_1,25908.640827421063,0.08315085375215858,11,0.08315085375215858,113.62997825345519,0.46845421807665844,30,25795.010849167607,25909.10928163914,experiment,FIFO,0.28,0,variant_2
7190,INSPECTION_7,INSPECTION_7_LINE_2,25909.10928163914,0.46845421807665844,12,0.46845421807665844,114.09843247153185,0.0,29,25795.010849167607,25909.10928163914,experiment,FIFO,0.28,0,variant_2
7191,MOULDING,MOULDING_MACHINE_1,25786.493384452857,0.4558439421125513,1,0.0,0.0,108.66996324186402,36,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25800.47198811356,3.199510866063065,2,13.978603660703811,13.978603660703811,94.69135958116021,31,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,ASSEMBLY_2,ASSEMBLY2_LINE_1,25853.71994892933,7.1642474713298725,3,53.24796081577006,67.22656447647387,41.44339876539016,30,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,SORTING,SORTING_ROBOT_1,25883.47836267854,3.5636887486980413,4,29.758413749208557,96.98497822568243,11.6849850161816,27,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,PACKAGING,PACKAGING_LINE_1,25884.95832823899,1.4799655604510917,5,1.4799655604510917,98.46494378613352,10.205019455730508,27,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_1,INSPECTION_1_LINE_2,25886.77646771532,1.8181394763305434,6,1.8181394763305434,100.28308326246406,8.386879979399964,26,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_2,INSPECTION_2_LINE_2,25887.347288712936,0.5708209976146463,7,0.5708209976146463,100.8539042600787,7.816058981785318,27,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_3,INSPECTION_3_LINE_1,25887.98249326724,0.6352045543062559,8,0.6352045543062559,101.48910881438496,7.180854427479062,27,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_4,INSPECTION_4_LINE_1,25889.50166807232,1.5191748050783644,9,1.5191748050783644,103.00828361946333,5.6616796224006976,28,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_5,INSPECTION_5_LINE_1,25891.4471764826,1.945508410281036,10,1.945508410281036,104.95379202974436,3.7161712121196615,28,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_6,INSPECTION_6_LINE_1,25894.00656462437,2.5593881417698867,11,2.5593881417698867,107.51318017151425,1.1567830703497748,28,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7191,INSPECTION_7,INSPECTION_7_LINE_1,25895.16334769472,1.1567830703497748,12,1.1567830703497748,108.66996324186402,0.0,27,25786.493384452857,25895.16334769472,experiment,FIFO,0.28,0,variant_2
7192,MOULDING,MOULDING_MACHINE_2,25804.94640530843,17.687293344955833,1,0.0,0.0,110.92523050653108,32,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25817.32412100608,12.377715697650274,2,12.377715697650274,12.377715697650274,98.5475148088808,33,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,ASSEMBLY_2,ASSEMBLY2_LINE_1,25875.10085264573,1.5638995950794197,3,57.77673163964937,70.15444733729964,40.770783169231436,26,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,SORTING,SORTING_ROBOT_1,25898.439162663,0.16872067951771896,4,23.338310017268668,93.49275735456831,17.432473151962768,25,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,PACKAGING,PACKAGING_LINE_2,25901.387894015148,2.94873135214948,5,2.94873135214948,96.44148870671779,14.483741799813288,27,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_1,INSPECTION_1_LINE_2,25902.108572494715,0.720678479567141,6,0.720678479567141,97.16216718628493,13.763063320246147,26,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_2,INSPECTION_2_LINE_1,25903.227512653702,1.1189401589872432,7,1.1189401589872432,98.28110734527218,12.644123161258904,26,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_3,INSPECTION_3_LINE_1,25908.34858636068,5.121073706977768,8,5.121073706977768,103.40218105224994,7.523049454281136,30,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_4,INSPECTION_4_LINE_1,25910.94310858209,2.5945222214104433,9,2.5945222214104433,105.99670327366039,4.928527232870692,29,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_5,INSPECTION_5_LINE_2,25912.20830800332,1.265199421228317,10,1.265199421228317,107.2619026948887,3.6633278116423753,29,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_6,INSPECTION_6_LINE_1,25912.33971639959,0.1314083962715813,11,0.1314083962715813,107.39331109116029,3.531919415370794,29,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7192,INSPECTION_7,INSPECTION_7_LINE_1,25915.87163581496,3.531919415370794,12,3.531919415370794,110.92523050653108,0.0,29,25804.94640530843,25915.87163581496,experiment,FIFO,0.28,0,variant_3
7193,MOULDING,MOULDING_MACHINE_5,25800.972300288344,11.475413017575192,1,0.0,0.0,124.55281671155899,32,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25817.96840237929,11.359758865932235,2,16.996102090946806,16.996102090946806,107.55671462061218,33,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,ASSEMBLY_2,ASSEMBLY2_LINE_1,25875.25741909653,0.1565664508016198,3,57.289016717240884,74.28511880818769,50.2676979033713,26,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,SORTING,SORTING_ROBOT_1,25903.963447758484,5.5242850954855385,4,28.706028661952587,102.99114747014028,21.561669241418713,27,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,PACKAGING,PACKAGING_LINE_1,25912.43628532261,8.472837564124347,5,8.472837564124347,111.46398503426462,13.088831677294365,29,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_1,INSPECTION_1_LINE_1,25915.02705929858,2.5907739759713877,6,2.5907739759713877,114.05475901023601,10.498057701322978,31,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_2,INSPECTION_2_LINE_1,25918.8884568517,3.861397553118877,7,3.861397553118877,117.91615656335489,6.6366601482041006,29,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_3,INSPECTION_3_LINE_2,25920.389856926216,1.5014000745177327,8,1.5014000745177327,119.41755663787262,5.135260073686368,28,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_4,INSPECTION_4_LINE_1,25922.57228698072,2.182430054504948,9,2.182430054504948,121.59998669237757,2.9528300191814196,28,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_5,INSPECTION_5_LINE_2,25922.865108832764,0.2928218520428345,10,0.2928218520428345,121.8928085444204,2.660008167138585,26,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_6,INSPECTION_6_LINE_1,25923.62542243049,0.7603135977260536,11,0.7603135977260536,122.65312214214646,1.8996945694125316,26,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7193,INSPECTION_7,INSPECTION_7_LINE_2,25925.525116999903,1.8996945694125316,12,1.8996945694125316,124.55281671155899,0.0,25,25800.972300288344,25925.525116999903,experiment,FIFO,0.28,0,variant_3
7194,MOULDING,MOULDING_MACHINE_1,25806.06863776288,16.33133996491597,1,0.0,0.0,109.65895327194085,32,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25832.445470632592,14.477068253301695,2,26.376832869711507,26.376832869711507,83.28212040222934,29,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,ASSEMBLY_2,ASSEMBLY2_LINE_2,25878.96891891761,0.8041904431920557,3,46.523448285017366,72.90028115472887,36.75867211721197,27,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,SORTING,SORTING_ROBOT_1,25906.43909519268,0.4679031731757277,4,27.470176275070116,100.37045742979899,9.288495842141856,27,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,PACKAGING,PACKAGING_LINE_2,25909.52351258428,0.04576298814936308,5,3.084417391601164,103.45487482140015,6.204078450540692,29,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_1,INSPECTION_1_LINE_2,25910.14979681052,0.6262842262403865,6,0.6262842262403865,104.08115904764054,5.577794224300305,29,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_2,INSPECTION_2_LINE_1,25911.02831778529,0.8785209747693443,7,0.8785209747693443,104.95968002240988,4.699273249530961,29,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_2,INSPECTION_2_LINE_2,25912.47425172592,1.445933940627583,8,1.445933940627583,106.40561396303747,3.253339308903378,29,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_3,INSPECTION_3_LINE_1,25912.85152576332,0.3772740374006389,9,0.3772740374006389,106.7828880004381,2.876065271502739,30,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_4,INSPECTION_4_LINE_2,25913.323143793947,0.4716180306277238,10,0.4716180306277238,107.25450603106583,2.4044472408750153,30,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_5,INSPECTION_5_LINE_1,25913.920261883693,0.5971180897468003,11,0.5971180897468003,107.85162412081263,1.807329151128215,30,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_6,INSPECTION_6_LINE_1,25914.26860081519,0.3483389314969827,12,0.3483389314969827,108.19996305230961,1.4589902196312323,31,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_7,INSPECTION_7_LINE_2,25914.37073826322,0.10213744802967994,13,0.10213744802967994,108.3021005003393,1.3568527716015524,31,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7194,INSPECTION_7,INSPECTION_7_LINE_2,25915.72759103482,1.3568527716015524,14,1.3568527716015524,109.65895327194085,0.0,30,25806.06863776288,25915.72759103482,experiment,FIFO,0.28,0,variant_4
7195,MOULDING,MOULDING_MACHINE_4,25796.1393767605,3.4241528184211347,1,0.0,0.0,141.71005210038493,33,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25806.60864351336,10.469266752857948,2,10.469266752857948,10.469266752857948,131.24078534752698,32,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,ASSEMBLY_2,ASSEMBLY2_LINE_2,25876.095988380966,17.077916223715874,3,69.48734486760804,79.95661162046599,61.753440479918936,26,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,SORTING,SORTING_ROBOT_1,25905.54155791264,1.578110154154274,4,29.445569531671936,109.40218115213793,32.307870948247,27,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,PACKAGING,PACKAGING_LINE_3,25925.37924620212,19.837688289480866,5,19.837688289480866,129.2398694416188,12.470182658766134,26,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_1,INSPECTION_1_LINE_2,25925.53164984933,0.15240364721103106,6,0.15240364721103106,129.39227308882982,12.317779011555103,25,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_2,INSPECTION_2_LINE_1,25926.371560193533,0.839910344202508,7,0.839910344202508,130.23218343303233,11.477868667352595,25,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_3,INSPECTION_3_LINE_2,25928.05465878792,1.6830985943888663,8,1.6830985943888663,131.9152820274212,9.794770072963729,23,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_3,INSPECTION_3_LINE_1,25930.154767219174,2.1001084312520106,9,2.1001084312520106,134.0153904586732,7.694661641711718,22,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_4,INSPECTION_4_LINE_1,25931.40217511161,1.2474078924351488,10,1.2474078924351488,135.26279835110836,6.44725374927657,22,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_5,INSPECTION_5_LINE_1,25936.482230797283,5.0800556856738694,11,5.0800556856738694,140.34285403678223,1.3671980636027001,21,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_6,INSPECTION_6_LINE_2,25936.522225780955,0.03999498367193155,12,0.03999498367193155,140.38284902045416,1.3272030799307686,21,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_6,INSPECTION_6_LINE_1,25936.71708060984,0.1948548288855818,13,0.1948548288855818,140.57770384933974,1.1323482510451868,21,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7195,INSPECTION_7,INSPECTION_7_LINE_2,25937.849428860885,1.1323482510451868,14,1.1323482510451868,141.71005210038493,0.0,20,25796.1393767605,25937.849428860885,experiment,FIFO,0.28,0,variant_3
7196,MOULDING,MOULDING_MACHINE_3,25806.781934623625,3.854798163531086,1,0.0,0.0,95.23695392670561,33,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25812.38580134753,5.603866723904503,2,5.603866723904503,5.603866723904503,89.63308720280111,32,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,ASSEMBLY_2,ASSEMBLY2_LINE_1,25872.189610718124,2.3095402634971833,3,59.803809370594536,65.40767609449904,29.82927783220657,26,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,SORTING,SORTING_ROBOT_1,25896.00680229378,4.321619388749241,4,23.81719157565749,89.22486767015653,6.0120862565490825,27,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,PACKAGING,PACKAGING_LINE_1,25896.075150112105,0.06834781832367298,5,0.06834781832367298,89.2932154884802,5.9437384382254095,27,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_1,INSPECTION_1_LINE_2,25898.78728170982,2.712131597716507,6,2.712131597716507,92.0053470861967,3.2316068405089027,25,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_2,INSPECTION_2_LINE_1,25898.89310591017,0.1058242003491614,7,0.1058242003491614,92.11117128654587,3.1257826401597413,25,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_3,INSPECTION_3_LINE_1,25899.04146288845,0.14835697827948024,8,0.14835697827948024,92.25952826482535,2.977425661880261,25,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_4,INSPECTION_4_LINE_1,25899.261364592992,0.21990170454228064,9,0.21990170454228064,92.47942996936763,2.7575239573379804,25,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_5,INSPECTION_5_LINE_1,25900.394753375847,1.133388782855036,10,1.133388782855036,93.61281875222267,1.6241351744829444,25,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_6,INSPECTION_6_LINE_2,25900.75200897315,0.35725559730417444,11,0.35725559730417444,93.97007434952684,1.26687957717877,26,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7196,INSPECTION_7,INSPECTION_7_LINE_1,25902.01888855033,1.26687957717877,12,1.26687957717877,95.23695392670561,0.0,26,25806.781934623625,25902.01888855033,experiment,FIFO,0.28,0,variant_3
7197,MOULDING,MOULDING_MACHINE_4,25817.136064445,12.33700692117418,1,0.0,0.0,105.52442217402131,33,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25848.043561966184,16.099392966112646,2,30.90749752118427,30.90749752118427,74.61692465283704,30,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,ASSEMBLY_2,ASSEMBLY2_LINE_2,25881.7018387536,2.732919835991197,3,33.65827678741698,64.56577430860125,40.95864786542006,27,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,SORTING,SORTING_ROBOT_1,25906.864535264474,0.42544007179458276,4,25.162696510873502,89.72847081947475,15.79595135454656,27,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,PACKAGING,PACKAGING_LINE_2,25915.348373614583,5.82486103030169,5,8.483838350108272,98.21230916958302,7.312113004438288,31,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_1,INSPECTION_1_LINE_2,25916.218078311187,0.8697046966044581,6,0.8697046966044581,99.08201386618748,6.44240830783383,29,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_2,INSPECTION_2_LINE_2,25916.854181326125,0.6361030149382714,7,0.6361030149382714,99.71811688112575,5.8063052928955585,29,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_3,INSPECTION_3_LINE_1,25917.786738988725,0.9325576625997201,8,0.9325576625997201,100.65067454372547,4.8737476302958385,29,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_4,INSPECTION_4_LINE_2,25917.946668991444,0.159930002719193,9,0.159930002719193,100.81060454644467,4.7138176275766455,29,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_5,INSPECTION_5_LINE_1,25921.83955837476,3.8928893833144684,10,3.8928893833144684,104.70349392975913,0.820928244262177,28,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_6,INSPECTION_6_LINE_1,25922.579414830045,0.739856455285917,11,0.739856455285917,105.44335038504505,0.08107178897626,28,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7197,INSPECTION_7,INSPECTION_7_LINE_2,25922.66048661902,0.08107178897626,12,0.08107178897626,105.52442217402131,0.0,27,25817.136064445,25922.66048661902,experiment,FIFO,0.28,0,variant_2
7198,MOULDING,MOULDING_MACHINE_5,25822.831543016346,13.930983268168347,1,0.0,0.0,104.64734968512494,31,25822.831543016346,25927.47889270147,experiment,FIFO,0.28,0,variant_5
7198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25851.716570537075,3.6730085708913975,2,28.885027520729636,28.885027520729636,75.7623221643953,30,25822.831543016346,25927.47889270147,experiment,FIFO,0.28,0,variant_5
7198,ASSEMBLY_2,ASSEMBLY2_LINE_2,25892.82062230478,5.715658474815427,3,41.10405176770291,69.98907928843255,34.65827039669239,28,25822.831543016346,25927.47889270147,experiment,FIFO,0.28,0,variant_5
7198,SORTING,SORTING_ROBOT_1,25914.847523673423,0.5074519331319607,4,22.026901368644758,92.01598065707731,12.63136902804763,31,25822.831543016346,25927.47889270147,experiment,FIFO,0.28,0,variant_5
7198,PACKAGING,PACKAGING_LINE_2,25924.87349134152,9.525117726938333,5,10.02596766809802,102.04194832517533,2.60540135994961,26,25822.831543016346,25927.47889270147,experiment,FIFO,0.28,0,variant_5
