case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5868,INSPECTION_6,INSPECTION_6_LINE_1,21376.837661566267,1.585398055587575,11,1.585398055587575,82.97354102548343,0.4037780478138302,29,21293.864120540784,21377.24143961408,experiment,FIFO,0.28,0,variant_4
5868,INSPECTION_7,INSPECTION_7_LINE_2,21377.24143961408,0.4037780478138302,12,0.4037780478138302,83.37731907329726,0.0,28,21293.864120540784,21377.24143961408,experiment,FIFO,0.28,0,variant_4
5869,MOULDING,MOULDING_MACHINE_3,21274.66910578564,0.5252958812488941,1,0.0,0.0,75.43953059471096,31,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21282.388311301867,7.719205516226793,2,7.719205516226793,7.719205516226793,67.72032507848417,32,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,ASSEMBLY_2,ASSEMBLY2_LINE_2,21287.233114796763,2.7544394098804332,3,4.844803494896041,12.564009011122835,62.875521583588124,31,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,SORTING,SORTING_ROBOT_1,21339.172946301096,3.963777676646714,4,51.93983150433269,64.50384051545552,10.935690079255437,27,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,PACKAGING,PACKAGING_LINE_3,21344.60417818985,5.431231888753246,5,5.431231888753246,69.93507240420877,5.504458190502191,29,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_1,INSPECTION_1_LINE_2,21344.875895114103,0.2717169242532691,6,0.2717169242532691,70.20678932846204,5.232741266248922,29,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_2,INSPECTION_2_LINE_2,21345.88261324425,1.0067181301456003,7,1.0067181301456003,71.21350745860764,4.226023136103322,30,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_3,INSPECTION_3_LINE_2,21346.2324053698,0.34979212555117556,8,0.34979212555117556,71.56329958415881,3.8762310105521465,30,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_4,INSPECTION_4_LINE_2,21348.08920385206,1.8567984822620929,9,1.8567984822620929,73.4200980664209,2.0194325282900536,30,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_5,INSPECTION_5_LINE_1,21348.149115154763,0.05991130270194844,10,0.05991130270194844,73.48000936912285,1.9595212255881052,30,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_6,INSPECTION_6_LINE_1,21348.84703509238,0.6979199376182805,11,0.6979199376182805,74.17792930674113,1.2616012879698246,30,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5869,INSPECTION_7,INSPECTION_7_LINE_2,21350.10863638035,0.48495420575272874,12,1.2616012879698246,75.43953059471096,0.0,27,21274.66910578564,21350.10863638035,experiment,FIFO,0.28,0,variant_5
5870,MOULDING,MOULDING_MACHINE_4,21277.37253723508,0.8914178938284749,1,0.0,0.0,85.99886281105137,33,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21283.07312123808,1.252496143708413,2,5.700584003003314,5.700584003003314,80.29827880804805,32,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,ASSEMBLY_2,ASSEMBLY2_LINE_1,21290.254804822063,4.728373079582525,3,7.181683583981794,12.882267586985108,73.11659522406626,28,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,SORTING,SORTING_ROBOT_1,21349.33062503644,6.8945953766706225,4,59.07582021437702,71.95808780136213,14.040775009689241,30,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,PACKAGING,PACKAGING_LINE_2,21352.938777185285,3.6081521488449653,5,3.6081521488449653,75.56623995020709,10.432622860844276,26,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_1,INSPECTION_1_LINE_2,21354.85782273608,1.9190455507959996,6,1.9190455507959996,77.48528550100309,8.513577310048277,26,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_2,INSPECTION_2_LINE_2,21355.557693238407,0.6998705023252114,7,0.6998705023252114,78.1851560033283,7.813706807723065,26,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_3,INSPECTION_3_LINE_2,21358.298619655227,2.7409264168200025,8,2.7409264168200025,80.9260824201483,5.072780390903063,26,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_4,INSPECTION_4_LINE_1,21358.81453080019,0.5159111449647753,9,0.5159111449647753,81.44199356511308,4.556869245938287,27,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_5,INSPECTION_5_LINE_2,21361.552899119382,2.7383683191910677,10,2.7383683191910677,84.18036188430415,1.8185009267472196,27,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_6,INSPECTION_6_LINE_1,21362.14185769077,0.5889585713885026,11,0.5889585713885026,84.76932045569265,1.229542355358717,28,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5870,INSPECTION_7,INSPECTION_7_LINE_1,21363.37140004613,1.229542355358717,12,1.229542355358717,85.99886281105137,0.0,27,21277.37253723508,21363.37140004613,experiment,FIFO,0.28,0,variant_2
5871,MOULDING,MOULDING_MACHINE_1,21282.345727819204,3.329012129743205,1,0.0,0.0,92.49429014086127,32,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21287.958125722856,2.2237001657777,2,5.612397903652891,5.612397903652891,86.88189223720838,31,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21305.76396448643,17.805838763571955,3,17.805838763571955,23.418236667224846,69.07605347363642,26,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,ASSEMBLY_2,ASSEMBLY2_LINE_2,21305.772180365977,0.008215879548515659,4,0.008215879548515659,23.426452546773362,69.0678375940879,26,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,SORTING,SORTING_ROBOT_1,21360.802574501628,8.930615319120989,5,55.03039413565057,78.45684668242393,14.037443458437338,27,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,PACKAGING,PACKAGING_LINE_3,21365.085197043103,4.282622541475575,6,4.282622541475575,82.7394692238995,9.754820916961762,28,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_1,INSPECTION_1_LINE_1,21365.569749791324,0.48455274822117644,7,0.48455274822117644,83.22402197212068,9.270268168740586,28,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_2,INSPECTION_2_LINE_2,21367.04959068582,1.4798408944952826,8,1.4798408944952826,84.70386286661596,7.790427274245303,27,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_3,INSPECTION_3_LINE_1,21368.426266177645,1.3766754918251536,9,1.3766754918251536,86.08053835844112,6.4137517824201495,27,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_4,INSPECTION_4_LINE_2,21368.815517448955,0.38925127131005866,10,0.38925127131005866,86.46978962975118,6.024500511110091,27,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_5,INSPECTION_5_LINE_2,21373.970769110183,5.155251661228249,11,5.155251661228249,91.62504129097942,0.869248849881842,31,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_6,INSPECTION_6_LINE_1,21374.70922800875,0.738458898566023,12,0.738458898566023,92.36350018954545,0.13078995131581905,30,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5871,INSPECTION_7,INSPECTION_7_LINE_1,21374.840017960065,0.13078995131581905,13,0.13078995131581905,92.49429014086127,0.0,29,21282.345727819204,21374.840017960065,experiment,FIFO,0.28,0,variant_1
5872,MOULDING,MOULDING_MACHINE_3,21280.816792172565,0.15138598080375232,1,0.0,0.0,68.80689000203347,32,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21285.73442555708,4.917633384513465,2,4.917633384513465,4.917633384513465,63.889256617520005,32,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,ASSEMBLY_2,ASSEMBLY2_LINE_2,21288.421439713275,0.25873768780365936,3,2.6870141561958008,7.604647540709266,61.202242461324204,31,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,SORTING,SORTING_ROBOT_1,21341.048631908787,0.26637218409086927,4,52.62719219551218,60.231839736221445,8.575050265812024,30,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,PACKAGING,PACKAGING_LINE_1,21342.42027232176,1.3716404129736475,5,1.3716404129736475,61.60348014919509,7.2034098528383765,31,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_1,INSPECTION_1_LINE_2,21342.91455321124,0.49428088948116056,6,0.49428088948116056,62.09776103867625,6.709128963357216,31,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_2,INSPECTION_2_LINE_1,21343.177894181,0.263340969759156,7,0.263340969759156,62.36110200843541,6.44578799359806,31,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_3,INSPECTION_3_LINE_1,21343.415530270384,0.23763608938315883,8,0.23763608938315883,62.59873809781857,6.208151904214901,31,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_4,INSPECTION_4_LINE_1,21345.26593892209,1.8504086517059477,9,1.8504086517059477,64.44914674952452,4.3577432525089534,29,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_5,INSPECTION_5_LINE_1,21345.6105047041,0.3445657820084307,10,0.3445657820084307,64.79371253153295,4.013177470500523,30,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_6,INSPECTION_6_LINE_1,21347.516369374225,1.9058646701269026,11,1.9058646701269026,66.69957720165985,2.10731280037362,30,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5872,INSPECTION_7,INSPECTION_7_LINE_2,21349.6236821746,2.10731280037362,12,2.10731280037362,68.80689000203347,0.0,29,21280.816792172565,21349.6236821746,experiment,FIFO,0.28,0,variant_5
5873,MOULDING,MOULDING_MACHINE_5,21295.879734203016,6.314813691878953,1,0.0,0.0,78.74841759372794,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21325.364623718822,28.67793758786138,2,29.48488951580657,29.48488951580657,49.263528077921364,26,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,ASSEMBLY_2,ASSEMBLY2_LINE_1,21327.29395186625,1.9293281474274409,3,1.9293281474274409,31.414217663234012,47.334199930493924,26,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,SORTING,SORTING_ROBOT_1,21363.35757498224,0.918082620271889,4,36.063623115991504,67.47784077922552,11.27057681450242,28,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,PACKAGING,PACKAGING_LINE_1,21368.89902885892,2.9581492602701474,5,5.541453876678133,73.01929465590365,5.729122937824286,27,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_1,INSPECTION_1_LINE_1,21369.075542225222,0.1765133663029701,6,0.1765133663029701,73.19580802220662,5.552609571521316,29,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_2,INSPECTION_2_LINE_2,21370.035909084632,0.9603668594099872,7,0.9603668594099872,74.15617488161661,4.592242712111329,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_3,INSPECTION_3_LINE_2,21370.12783994526,0.09193086062805378,8,0.09193086062805378,74.24810574224466,4.500311851483275,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_4,INSPECTION_4_LINE_2,21370.64726406481,0.5194241195495124,9,0.5194241195495124,74.76752986179417,3.9808877319337626,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_5,INSPECTION_5_LINE_1,21371.45362651193,0.8063624471215007,10,0.8063624471215007,75.57389230891567,3.174525284812262,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_6,INSPECTION_6_LINE_2,21372.16474953664,0.7111230247101048,11,0.7111230247101048,76.28501533362578,2.463402260102157,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5873,INSPECTION_7,INSPECTION_7_LINE_2,21374.628151796744,2.463402260102157,12,2.463402260102157,78.74841759372794,0.0,30,21295.879734203016,21374.628151796744,experiment,FIFO,0.28,0,variant_4
5874,MOULDING,MOULDING_MACHINE_4,21292.19980413228,2.112925515812094,1,0.0,0.0,64.18778933303474,29,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21296.68668613096,4.486881998680474,2,4.486881998680474,4.486881998680474,59.70090733435427,30,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,ASSEMBLY_2,ASSEMBLY2_LINE_2,21299.053891020256,2.3672048892949533,3,2.3672048892949533,6.854086887975427,57.333702445059316,29,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,SORTING,SORTING_ROBOT_1,21351.267832429465,1.937207393024437,4,52.21394140920893,59.068028297184355,5.119761035850388,27,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,PACKAGING,PACKAGING_LINE_3,21351.755114791893,0.48728236242823186,5,0.48728236242823186,59.55531065961259,4.632478673422156,27,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_1,INSPECTION_1_LINE_1,21352.90834354645,1.1532287545560393,6,1.1532287545560393,60.70853941416863,3.479249918866117,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_2,INSPECTION_2_LINE_1,21353.83554767306,0.927204126612196,7,0.927204126612196,61.63574354078082,2.552045792253921,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_3,INSPECTION_3_LINE_1,21354.94814412293,1.1125964498678513,8,1.1125964498678513,62.748339990648674,1.4394493423860695,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_4,INSPECTION_4_LINE_2,21355.336464492328,0.3883203693985706,9,0.3883203693985706,63.136660360047244,1.0511289729874989,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_5,INSPECTION_5_LINE_1,21355.355316499743,0.01885200741526205,10,0.01885200741526205,63.15551236746251,1.0322769655722368,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_6,INSPECTION_6_LINE_2,21356.06799317075,0.7126766710061929,11,0.7126766710061929,63.8681890384687,0.3196002945660439,26,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5874,INSPECTION_7,INSPECTION_7_LINE_1,21356.387593465315,0.3196002945660439,12,0.3196002945660439,64.18778933303474,0.0,25,21292.19980413228,21356.387593465315,experiment,FIFO,0.28,0,variant_5
5875,MOULDING,MOULDING_MACHINE_3,21294.65596304229,3.000270367178018,1,0.0,0.0,71.31045415843982,29,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21298.48189181709,3.825928774800559,2,3.825928774800559,3.825928774800559,67.48452538363927,29,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,ASSEMBLY_2,ASSEMBLY2_LINE_1,21312.856541009995,14.374649192905053,3,14.374649192905053,18.200577967705613,53.10987619073421,30,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,SORTING,SORTING_ROBOT_1,21361.95355184949,0.4423677222803235,4,49.09701083949403,67.29758880719965,4.01286535124018,27,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,PACKAGING,PACKAGING_LINE_2,21364.370748452973,1.1447490845930588,5,2.4171966034846264,69.71478541068427,1.5956687477555533,27,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_1,INSPECTION_1_LINE_2,21364.43624287984,0.06549442686809925,6,0.06549442686809925,69.78027983755237,1.530174320887454,27,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_2,INSPECTION_2_LINE_2,21364.65370545785,0.21746257800987223,7,0.21746257800987223,69.99774241556224,1.3127117428775819,28,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_3,INSPECTION_3_LINE_1,21364.89813534246,0.24442988460941706,8,0.24442988460941706,70.24217230017166,1.0682818582681648,28,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_4,INSPECTION_4_LINE_2,21365.49337214334,0.5952368008802296,9,0.5952368008802296,70.83740910105189,0.47304505738793523,28,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_5,INSPECTION_5_LINE_1,21365.721473017245,0.22810087390462286,10,0.22810087390462286,71.06550997495651,0.24494418348331237,28,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_6,INSPECTION_6_LINE_2,21365.919507583927,0.19803456668159924,11,0.19803456668159924,71.26354454163811,0.04690961680171313,28,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5875,INSPECTION_7,INSPECTION_7_LINE_2,21365.96641720073,0.04690961680171313,12,0.04690961680171313,71.31045415843982,0.0,27,21294.65596304229,21365.96641720073,experiment,FIFO,0.28,0,variant_6
5876,MOULDING,MOULDING_MACHINE_1,21301.23924171759,2.5145480995888647,1,0.0,0.0,69.72581032547168,27,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21305.99288727465,4.753645557058917,2,4.753645557058917,4.753645557058917,64.97216476841277,26,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,ASSEMBLY_2,ASSEMBLY2_LINE_2,21306.67581836096,0.6829310863104183,3,0.6829310863104183,5.436576643369335,64.28923368210235,26,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,SORTING,SORTING_ROBOT_1,21361.51118412721,0.7086096255807206,4,54.83536576624829,60.27194240961762,9.453867915854062,27,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,PACKAGING,PACKAGING_LINE_2,21363.22599936838,1.714815241171891,5,1.714815241171891,61.986757650789514,7.739052674682171,28,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,INSPECTION_1,INSPECTION_1_LINE_1,21363.685838548245,0.4598391798645025,6,0.4598391798645025,62.446596830654016,7.279213494817668,27,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,INSPECTION_2,INSPECTION_2_LINE_1,21364.83082900278,1.1449904545370373,7,1.1449904545370373,63.59158728519105,6.134223040280631,28,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,INSPECTION_3,INSPECTION_3_LINE_2,21367.592660098504,2.7618310957223002,8,2.7618310957223002,66.35341838091335,3.3723919445583306,27,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
5876,INSPECTION_4,INSPECTION_4_LINE_1,21368.972802552853,1.3801424543489702,9,1.3801424543489702,67.73356083526232,1.9922494902093604,27,21301.23924171759,21370.965052043062,experiment,FIFO,0.28,0,variant_3
