case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5756,ASSEMBLY_1,LINE_ASSEMBLY1_3,20618.91567637581,14.7958722527801,2,14.7958722527801,14.7958722527801,56.68219649029925,32,20604.11980412303,20675.59787286611,experiment,FIFO,0.28,0,variant_6
5756,ASSEMBLY_2,ASSEMBLY2_LINE_2,20645.11877180965,4.243203462090605,3,26.203095433840645,40.998967686620745,30.479101056458603,31,20604.11980412303,20675.59787286611,experiment,FIFO,0.28,0,variant_6
5756,SORTING,SORTING_ROBOT_1,20675.290159375832,4.623087832969759,4,30.171387566180783,71.17035525280153,0.3077134902778198,26,20604.11980412303,20675.59787286611,experiment,FIFO,0.28,0,variant_6
5756,PACKAGING,PACKAGING_LINE_3,20675.59787286611,0.3077134902778198,5,0.3077134902778198,71.47806874307935,0.0,25,20604.11980412303,20675.59787286611,experiment,FIFO,0.28,0,variant_6
5757,MOULDING,MOULDING_MACHINE_4,20606.325396084005,1.9948493826013873,1,0.0,0.0,82.89226039694768,28,20606.325396084005,20689.217656480952,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_1,LINE_ASSEMBLY1_5,20620.47076327013,14.145367186123622,2,14.145367186123622,14.145367186123622,68.74689321082406,33,20606.325396084005,20689.217656480952,experiment,FIFO,0.28,0,variant_6
5757,ASSEMBLY_2,ASSEMBLY2_LINE_2,20662.21518665942,13.941039521570929,3,41.74442338929293,55.889790575416555,27.002469821531122,25,20606.325396084005,20689.217656480952,experiment,FIFO,0.28,0,variant_6
5757,SORTING,SORTING_ROBOT_1,20683.38029821244,0.366322143090656,4,21.165111553018505,77.05490212843506,5.837358268512617,25,20606.325396084005,20689.217656480952,experiment,FIFO,0.28,0,variant_6
5757,PACKAGING,PACKAGING_LINE_3,20689.217656480952,1.3063747903433978,5,5.837358268512617,82.89226039694768,0.0,24,20606.325396084005,20689.217656480952,experiment,FIFO,0.28,0,variant_6
5758,MOULDING,MOULDING_MACHINE_3,20605.92613352308,1.3793290354333294,1,0.0,0.0,66.30600959363801,27,20605.92613352308,20672.23214311672,experiment,FIFO,0.28,0,variant_6
5758,ASSEMBLY_1,LINE_ASSEMBLY1_1,20607.59856624788,1.6724327248011832,2,1.6724327248011832,1.6724327248011832,64.63357686883683,29,20605.92613352308,20672.23214311672,experiment,FIFO,0.28,0,variant_6
5758,ASSEMBLY_2,ASSEMBLY2_LINE_1,20641.513712963504,5.7787078303226735,3,33.91514671562254,35.587579440423724,30.718430153214285,30,20605.92613352308,20672.23214311672,experiment,FIFO,0.28,0,variant_6
5758,SORTING,SORTING_ROBOT_1,20670.667071542863,0.22073651585014886,4,29.15335857935861,64.74093801978233,1.5650715738556755,26,20605.92613352308,20672.23214311672,experiment,FIFO,0.28,0,variant_6
5758,PACKAGING,PACKAGING_LINE_3,20672.23214311672,1.5650715738556755,5,1.5650715738556755,66.30600959363801,0.0,26,20605.92613352308,20672.23214311672,experiment,FIFO,0.28,0,variant_6
5759,MOULDING,MOULDING_MACHINE_1,20611.55262292947,3.689106713900401,1,0.0,0.0,76.35865876113894,30,20611.55262292947,20687.91128169061,experiment,FIFO,0.28,0,variant_3
5759,ASSEMBLY_1,LINE_ASSEMBLY1_4,20622.23972995563,3.984659160636511,2,10.687107026158628,10.687107026158628,65.67155173498031,34,20611.55262292947,20687.91128169061,experiment,FIFO,0.28,0,variant_3
5759,ASSEMBLY_2,ASSEMBLY2_LINE_1,20653.418758128828,1.6040944387386844,3,31.179028173199185,41.866135199357814,34.49252356178113,28,20611.55262292947,20687.91128169061,experiment,FIFO,0.28,0,variant_3
5759,SORTING,SORTING_ROBOT_1,20678.29317804441,2.1106310772302095,4,24.874419915580802,66.74055511493862,9.618103646200325,25,20611.55262292947,20687.91128169061,experiment,FIFO,0.28,0,variant_3
5759,PACKAGING,PACKAGING_LINE_3,20687.91128169061,9.618103646200325,5,9.618103646200325,76.35865876113894,0.0,24,20611.55262292947,20687.91128169061,experiment,FIFO,0.28,0,variant_3
5760,MOULDING,MOULDING_MACHINE_3,20612.410318512662,3.3836279765127983,1,0.0,0.0,64.37668927691993,30,20612.410318512662,20676.787007789582,experiment,FIFO,0.28,0,variant_2
5760,ASSEMBLY_1,LINE_ASSEMBLY1_3,20619.16762666015,0.25195028433881816,2,6.7573081474874925,6.7573081474874925,57.61938112943244,32,20612.410318512662,20676.787007789582,experiment,FIFO,0.28,0,variant_2
5760,ASSEMBLY_2,ASSEMBLY2_LINE_1,20651.81466369009,10.300950726585143,3,32.64703702993938,39.404345177426876,24.972344099493057,28,20612.410318512662,20676.787007789582,experiment,FIFO,0.28,0,variant_2
5760,SORTING,SORTING_ROBOT_1,20676.18254696718,0.6465726843271113,4,24.367883277089277,63.77222845451615,0.6044608224037802,26,20612.410318512662,20676.787007789582,experiment,FIFO,0.28,0,variant_2
5760,PACKAGING,PACKAGING_LINE_3,20676.787007789582,0.5849331277822785,5,0.6044608224037802,64.37668927691993,0.0,24,20612.410318512662,20676.787007789582,experiment,FIFO,0.28,0,variant_2
5761,MOULDING,MOULDING_MACHINE_4,20612.637445346794,3.2291654624677903,1,0.0,0.0,100.2152127790323,31,20612.637445346794,20712.852658125827,experiment,FIFO,0.28,0,variant_1
5761,ASSEMBLY_1,LINE_ASSEMBLY1_3,20648.425465368706,29.257838708555937,2,35.78802002191151,35.78802002191151,64.42719275712079,31,20612.637445346794,20712.852658125827,experiment,FIFO,0.28,0,variant_1
5761,ASSEMBLY_2,ASSEMBLY2_LINE_2,20678.329888653945,1.8760670602423488,3,29.904423285239318,65.69244330715082,34.522769471881475,25,20612.637445346794,20712.852658125827,experiment,FIFO,0.28,0,variant_1
5761,SORTING,SORTING_ROBOT_1,20700.997295207577,0.5076666392487823,4,22.667406553631736,88.35984986078256,11.855362918249739,21,20612.637445346794,20712.852658125827,experiment,FIFO,0.28,0,variant_1
5761,PACKAGING,PACKAGING_LINE_2,20712.852658125827,11.64750241218644,5,11.855362918249739,100.2152127790323,0.0,21,20612.637445346794,20712.852658125827,experiment,FIFO,0.28,0,variant_1
5762,MOULDING,MOULDING_MACHINE_5,20622.59066466441,4.033061575766624,1,0.0,0.0,77.48672637097843,35,20622.59066466441,20700.07739103539,experiment,FIFO,0.28,0,variant_6
5762,ASSEMBLY_1,LINE_ASSEMBLY1_2,20639.76147893464,10.925868285321485,2,17.17081427023004,17.17081427023004,60.31591210074839,30,20622.59066466441,20700.07739103539,experiment,FIFO,0.28,0,variant_6
5762,ASSEMBLY_2,ASSEMBLY2_LINE_1,20674.71780784212,4.358399168057076,3,34.956328907479474,52.12714317770951,25.359583193268918,26,20622.59066466441,20700.07739103539,experiment,FIFO,0.28,0,variant_6
5762,SORTING,SORTING_ROBOT_1,20698.51386038589,1.8777613498787105,4,23.7960525437702,75.92319572147971,1.5635306494987162,21,20622.59066466441,20700.07739103539,experiment,FIFO,0.28,0,variant_6
5762,PACKAGING,PACKAGING_LINE_3,20700.07739103539,1.5635306494987162,5,1.5635306494987162,77.48672637097843,0.0,20,20622.59066466441,20700.07739103539,experiment,FIFO,0.28,0,variant_6
5763,MOULDING,MOULDING_MACHINE_1,20620.40561120251,0.0008930234289437067,1,0.0,0.0,67.29250502870855,33,20620.40561120251,20687.69811623122,experiment,FIFO,0.28,0,variant_2
5763,ASSEMBLY_1,LINE_ASSEMBLY1_4,20623.326886868024,1.087156912395585,2,2.9212756655142584,2.9212756655142584,64.37122936319429,35,20620.40561120251,20687.69811623122,experiment,FIFO,0.28,0,variant_2
5763,ASSEMBLY_2,ASSEMBLY2_LINE_1,20654.30401849516,0.885260366332659,3,30.97713162713626,33.89840729265052,33.39409773605803,27,20620.40561120251,20687.69811623122,experiment,FIFO,0.28,0,variant_2
5763,SORTING,SORTING_ROBOT_1,20682.848419839305,4.555241794896574,4,28.544401344144717,62.442808636795235,4.849696391913312,25,20620.40561120251,20687.69811623122,experiment,FIFO,0.28,0,variant_2
5763,PACKAGING,PACKAGING_LINE_1,20687.69811623122,4.067042157468677,5,4.849696391913312,67.29250502870855,0.0,25,20620.40561120251,20687.69811623122,experiment,FIFO,0.28,0,variant_2
5764,MOULDING,MOULDING_MACHINE_3,20629.588871111333,8.526763402362121,1,0.0,0.0,65.77908319500057,35,20629.588871111333,20695.367954306334,experiment,FIFO,0.28,0,variant_4
5764,ASSEMBLY_1,LINE_ASSEMBLY1_4,20635.2829314372,1.7854388432569976,2,5.694060325866303,5.694060325866303,60.085022869134264,31,20629.588871111333,20695.367954306334,experiment,FIFO,0.28,0,variant_4
5764,ASSEMBLY_2,ASSEMBLY2_LINE_2,20664.0569911044,0.10860269490876817,3,28.774059667201072,34.468119993067376,31.31096320193319,27,20629.588871111333,20695.367954306334,experiment,FIFO,0.28,0,variant_4
5764,SORTING,SORTING_ROBOT_1,20690.41131239477,0.28872065839823335,4,26.354321290371445,60.82244128343882,4.956641911561746,23,20629.588871111333,20695.367954306334,experiment,FIFO,0.28,0,variant_4
5764,PACKAGING,PACKAGING_LINE_3,20695.367954306334,4.432593133973569,5,4.956641911561746,65.77908319500057,0.0,21,20629.588871111333,20695.367954306334,experiment,FIFO,0.28,0,variant_4
5765,MOULDING,MOULDING_MACHINE_4,20621.48891102813,0.1756762628829165,1,0.0,0.0,84.56720484841935,34,20621.48891102813,20706.05611587655,experiment,FIFO,0.28,0,variant_5
5765,ASSEMBLY_1,LINE_ASSEMBLY1_4,20633.497492593942,10.170605725917994,2,12.008581565813074,12.008581565813074,72.55862328260628,33,20621.48891102813,20706.05611587655,experiment,FIFO,0.28,0,variant_5
5765,ASSEMBLY_2,ASSEMBLY2_LINE_2,20663.94838840949,1.7332017500702932,3,30.450895815549302,42.459477381362376,42.107727467056975,27,20621.48891102813,20706.05611587655,experiment,FIFO,0.28,0,variant_5
5765,SORTING,SORTING_ROBOT_1,20690.122591736374,2.128496599962091,4,26.17420332688198,68.63368070824436,15.933524140174995,23,20621.48891102813,20706.05611587655,experiment,FIFO,0.28,0,variant_5
5765,PACKAGING,PACKAGING_LINE_1,20706.05611587655,15.933524140174995,5,15.933524140174995,84.56720484841935,0.0,22,20621.48891102813,20706.05611587655,experiment,FIFO,0.28,0,variant_5
5766,MOULDING,MOULDING_MACHINE_2,20646.21489778959,19.272975334759394,1,0.0,0.0,73.25711220437006,31,20646.21489778959,20719.47200999396,experiment,FIFO,0.28,0,variant_4
5766,ASSEMBLY_1,LINE_ASSEMBLY1_4,20660.435281643164,14.220383853575186,2,14.220383853575186,14.220383853575186,59.036728350794874,25,20646.21489778959,20719.47200999396,experiment,FIFO,0.28,0,variant_4
5766,ASSEMBLY_2,ASSEMBLY2_LINE_2,20686.97353432852,6.073309165592946,3,26.538252685357293,40.75863653893248,32.49847566543758,26,20646.21489778959,20719.47200999396,experiment,FIFO,0.28,0,variant_4
5766,SORTING,SORTING_ROBOT_1,20718.94163913133,0.2898449409913155,4,31.968104802810558,72.72674134174304,0.5303708626270236,21,20646.21489778959,20719.47200999396,experiment,FIFO,0.28,0,variant_4
5766,PACKAGING,PACKAGING_LINE_3,20719.47200999396,0.5303708626270236,5,0.5303708626270236,73.25711220437006,0.0,20,20646.21489778959,20719.47200999396,experiment,FIFO,0.28,0,variant_4
5767,MOULDING,MOULDING_MACHINE_1,20627.22262719101,0.18963280006573768,1,0.0,0.0,71.19458163996751,34,20627.22262719101,20698.41720883098,experiment,FIFO,0.28,0,variant_2
5767,ASSEMBLY_1,LINE_ASSEMBLY1_5,20639.67261502536,8.384560936799971,2,12.449987834348576,12.449987834348576,58.74459380561893,30,20627.22262719101,20698.41720883098,experiment,FIFO,0.28,0,variant_2
5767,ASSEMBLY_2,ASSEMBLY2_LINE_2,20670.518587926235,6.4615968218349735,3,30.845972900875495,43.29596073522407,27.89862090474344,26,20627.22262719101,20698.41720883098,experiment,FIFO,0.28,0,variant_2
5767,SORTING,SORTING_ROBOT_1,20696.63609903601,1.2006575228333531,4,26.117511109776387,69.41347184500046,1.7811097949670511,21,20627.22262719101,20698.41720883098,experiment,FIFO,0.28,0,variant_2
5767,PACKAGING,PACKAGING_LINE_3,20698.41720883098,1.7811097949670511,5,1.7811097949670511,71.19458163996751,0.0,21,20627.22262719101,20698.41720883098,experiment,FIFO,0.28,0,variant_2
5768,MOULDING,MOULDING_MACHINE_4,20636.903989469905,9.47972762662539,1,0.0,0.0,74.72395102647715,32,20636.903989469905,20711.627940496383,experiment,FIFO,0.28,0,variant_2
5768,ASSEMBLY_1,LINE_ASSEMBLY1_4,20643.59208174152,6.68809227161546,2,6.68809227161546,6.68809227161546,68.03585875486169,31,20636.903989469905,20711.627940496383,experiment,FIFO,0.28,0,variant_2
5768,ASSEMBLY_2,ASSEMBLY2_LINE_2,20676.453821593703,5.935233667467401,3,32.86173985218193,39.54983212379739,35.174118902679766,25,20636.903989469905,20711.627940496383,experiment,FIFO,0.28,0,variant_2
5768,SORTING,SORTING_ROBOT_1,20700.489628568328,1.975768182437605,4,24.035806974625302,63.58563909842269,11.138311928054463,21,20636.903989469905,20711.627940496383,experiment,FIFO,0.28,0,variant_2
5768,PACKAGING,PACKAGING_LINE_3,20711.627940496383,11.138311928054463,5,11.138311928054463,74.72395102647715,0.0,23,20636.903989469905,20711.627940496383,experiment,FIFO,0.28,0,variant_2
5769,MOULDING,MOULDING_MACHINE_5,20635.61369940288,1.5011052367881348,1,0.0,0.0,79.87790357356425,32,20635.61369940288,20715.491602976443,experiment,FIFO,0.28,0,variant_2
5769,ASSEMBLY_1,LINE_ASSEMBLY1_1,20654.11915358622,18.5054541833415,2,18.5054541833415,18.5054541833415,61.372449390222755,27,20635.61369940288,20715.491602976443,experiment,FIFO,0.28,0,variant_2
5769,ASSEMBLY_2,ASSEMBLY2_LINE_1,20681.130936912927,0.45790614531870233,3,27.01178332670679,45.51723751004829,34.360666063515964,25,20635.61369940288,20715.491602976443,experiment,FIFO,0.28,0,variant_2
5769,SORTING,SORTING_ROBOT_1,20711.31861024529,4.192015011329204,4,30.187673332362465,75.70491084241075,4.172992731153499,24,20635.61369940288,20715.491602976443,experiment,FIFO,0.28,0,variant_2
5769,PACKAGING,PACKAGING_LINE_1,20715.491602976443,3.7650478406103502,5,4.172992731153499,79.87790357356425,0.0,20,20635.61369940288,20715.491602976443,experiment,FIFO,0.28,0,variant_2
5770,MOULDING,MOULDING_MACHINE_1,20643.589884784888,6.120392467724741,1,0.0,0.0,68.13667035094477,31,20643.589884784888,20711.726555135832,experiment,FIFO,0.28,0,variant_1
5770,ASSEMBLY_1,LINE_ASSEMBLY1_5,20644.904129609207,1.3142448243197578,2,1.3142448243197578,1.3142448243197578,66.82242552662501,30,20643.589884784888,20711.726555135832,experiment,FIFO,0.28,0,variant_1
5770,ASSEMBLY_2,ASSEMBLY2_LINE_1,20680.673030767608,5.95522292548776,3,35.768901158400695,37.08314598272045,31.053524368224316,25,20643.589884784888,20711.726555135832,experiment,FIFO,0.28,0,variant_1
5770,SORTING,SORTING_ROBOT_1,20701.314969055013,0.31767384743579896,4,20.641938287404628,57.72508427012508,10.411586080819689,21,20643.589884784888,20711.726555135832,experiment,FIFO,0.28,0,variant_1
5770,PACKAGING,PACKAGING_LINE_1,20711.726555135832,5.670439259283739,5,10.411586080819689,68.13667035094477,0.0,22,20643.589884784888,20711.726555135832,experiment,FIFO,0.28,0,variant_1
5771,MOULDING,MOULDING_MACHINE_3,20645.07746637644,3.4429785850188637,1,0.0,0.0,68.71232040243558,31,20645.07746637644,20713.789786778874,experiment,FIFO,0.28,0,variant_1
5771,ASSEMBLY_1,LINE_ASSEMBLY1_2,20650.944362927767,5.8668965513279545,2,5.8668965513279545,5.8668965513279545,62.845423851107626,28,20645.07746637644,20713.789786778874,experiment,FIFO,0.28,0,variant_1
5771,ASSEMBLY_2,ASSEMBLY2_LINE_2,20680.900225162928,2.5703365089830186,3,29.955862235161476,35.82275878648943,32.88956161594615,25,20645.07746637644,20713.789786778874,experiment,FIFO,0.28,0,variant_1
5771,SORTING,SORTING_ROBOT_1,20707.12659523396,5.811626178947336,4,26.22637007103185,62.04912885752128,6.663191544914298,23,20645.07746637644,20713.789786778874,experiment,FIFO,0.28,0,variant_1
5771,PACKAGING,PACKAGING_LINE_3,20713.789786778874,2.1618462824917515,5,6.663191544914298,68.71232040243558,0.0,20,20645.07746637644,20713.789786778874,experiment,FIFO,0.28,0,variant_1
5772,MOULDING,MOULDING_MACHINE_5,20658.429624164124,4.8528612493828405,1,0.0,0.0,76.7403869815571,26,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5772,MOULDING,MOULDING_MACHINE_4,20663.445495568834,5.015871404710197,2,5.015871404710197,5.015871404710197,71.7245155768469,26,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5772,ASSEMBLY_1,LINE_ASSEMBLY1_3,20665.702902363955,2.2574067951209145,3,2.2574067951209145,7.273278199831111,69.46710878172598,27,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5772,ASSEMBLY_2,ASSEMBLY2_LINE_1,20689.134090385363,4.977870656712184,4,23.43118802140816,30.704466221239272,46.03592076031782,25,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5772,SORTING,SORTING_ROBOT_1,20724.041772119075,5.100132987743564,5,34.9076817337118,65.61214795495107,11.128239026606025,19,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5772,PACKAGING,PACKAGING_LINE_1,20735.17001114568,11.128239026606025,6,11.128239026606025,76.7403869815571,0.0,21,20658.429624164124,20735.17001114568,experiment,FIFO,0.28,0,variant_2
5773,MOULDING,MOULDING_MACHINE_1,20663.72696055871,4.365543931497086,1,0.0,0.0,90.58113951817722,27,20663.72696055871,20754.308100076887,experiment,FIFO,0.28,0,variant_1
5773,ASSEMBLY_1,LINE_ASSEMBLY1_2,20692.859340581774,29.132380023063888,2,29.132380023063888,29.132380023063888,61.448759495113336,21,20663.72696055871,20754.308100076887,experiment,FIFO,0.28,0,variant_1
5773,ASSEMBLY_2,ASSEMBLY2_LINE_2,20712.68684981181,19.827509230035503,3,19.827509230035503,48.95988925309939,41.62125026507783,22,20663.72696055871,20754.308100076887,experiment,FIFO,0.28,0,variant_1
5773,SORTING,SORTING_ROBOT_1,20748.88258228685,2.6156180709804175,4,36.19573247504013,85.15562172813952,5.425517790037702,17,20663.72696055871,20754.308100076887,experiment,FIFO,0.28,0,variant_1
5773,PACKAGING,PACKAGING_LINE_1,20754.308100076887,5.425517790037702,5,5.425517790037702,90.58113951817722,0.0,14,20663.72696055871,20754.308100076887,experiment,FIFO,0.28,0,variant_1
5774,MOULDING,MOULDING_MACHINE_3,20662.28544119214,0.6215992493853264,1,0.0,0.0,61.41176689654094,26,20662.28544119214,20723.69720808868,experiment,FIFO,0.28,0,variant_5
5774,ASSEMBLY_1,LINE_ASSEMBLY1_5,20663.987955349097,1.702514156957477,2,1.702514156957477,1.702514156957477,59.70925273958346,27,20662.28544119214,20723.69720808868,experiment,FIFO,0.28,0,variant_5
5774,ASSEMBLY_2,ASSEMBLY2_LINE_1,20684.15621972865,3.025282815724495,3,20.168264379553875,21.870778536511352,39.54098836002959,25,20662.28544119214,20723.69720808868,experiment,FIFO,0.28,0,variant_5
5774,SORTING,SORTING_ROBOT_1,20718.65179419034,7.3331839450511325,4,34.4955744616891,56.366352998200455,5.045413898340485,21,20662.28544119214,20723.69720808868,experiment,FIFO,0.28,0,variant_5
5774,PACKAGING,PACKAGING_LINE_2,20723.69720808868,5.045413898340485,5,5.045413898340485,61.41176689654094,0.0,19,20662.28544119214,20723.69720808868,experiment,FIFO,0.28,0,variant_5
5775,MOULDING,MOULDING_MACHINE_2,20668.591892010383,6.805900544437463,1,0.0,0.0,58.943588352882216,27,20668.591892010383,20727.535480363265,experiment,FIFO,0.28,0,variant_3
5775,ASSEMBLY_1,LINE_ASSEMBLY1_1,20672.13125423982,3.5393622294359375,2,3.5393622294359375,3.5393622294359375,55.40422612344628,27,20668.591892010383,20727.535480363265,experiment,FIFO,0.28,0,variant_3
5775,ASSEMBLY_2,ASSEMBLY2_LINE_2,20689.39030922716,2.416774898640142,3,17.259054987342097,20.798417216778034,38.14517113610418,24,20668.591892010383,20727.535480363265,experiment,FIFO,0.28,0,variant_3
5775,SORTING,SORTING_ROBOT_1,20724.72918463846,0.687412519386271,4,35.33887541130025,56.137292628078285,2.806295724803931,19,20668.591892010383,20727.535480363265,experiment,FIFO,0.28,0,variant_3
5775,PACKAGING,PACKAGING_LINE_3,20727.535480363265,2.806295724803931,5,2.806295724803931,58.943588352882216,0.0,21,20668.591892010383,20727.535480363265,experiment,FIFO,0.28,0,variant_3
5776,MOULDING,MOULDING_MACHINE_5,20671.89479848924,5.145529701690975,1,0.0,0.0,63.33050067716249,27,20671.89479848924,20735.225299166403,experiment,FIFO,0.28,0,variant_4
5776,ASSEMBLY_1,LINE_ASSEMBLY1_4,20687.62688985208,15.732091362839128,2,15.732091362839128,15.732091362839128,47.59840931432336,26,20671.89479848924,20735.225299166403,experiment,FIFO,0.28,0,variant_4
5776,ASSEMBLY_2,ASSEMBLY2_LINE_1,20690.500525383453,0.5540178391966037,3,2.8736355313740205,18.60572689421315,44.72477378294934,23,20671.89479848924,20735.225299166403,experiment,FIFO,0.28,0,variant_4
