case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7051,INSPECTION_2,INSPECTION_2_LINE_2,25216.44726455117,2.893270198517712,7,2.893270198517712,59.1483245810814,1.0440252536427579,13,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7051,INSPECTION_3,INSPECTION_3_LINE_2,25217.491289804813,1.0440252536427579,8,1.0440252536427579,60.192349834724155,0.0,12,25157.29893997009,25217.491289804813,experiment,FIFO,0.28,0,variant_4
7052,MOULDING,MOULDING_MACHINE_2,25157.92265326792,9.166059536481043,1,0.0,0.0,71.02475854397562,17,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25171.79520950771,13.872556239788537,2,13.872556239788537,13.872556239788537,57.152202304187085,14,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,ASSEMBLY_2,ASSEMBLY2_LINE_1,25176.79220107537,4.996991567659279,3,4.996991567659279,18.869547807447816,52.155210736527806,11,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,SORTING,SORTING_ROBOT_1,25211.914406065323,1.2318488395649183,4,35.12220498995521,53.991752797403024,17.0330057465726,12,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,PACKAGING,PACKAGING_LINE_3,25221.611967215104,9.697561149780086,5,9.697561149780086,63.68931394718311,7.335444596792513,14,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,INSPECTION_1,INSPECTION_1_LINE_2,25225.819232426456,3.643882643591496,6,4.207265211352933,67.89657915853604,3.12817938543958,13,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,INSPECTION_2,INSPECTION_2_LINE_2,25226.711623362706,0.892390936249285,7,0.892390936249285,68.78897009478533,2.235788449190295,13,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7052,INSPECTION_3,INSPECTION_3_LINE_2,25228.947411811896,2.235788449190295,8,2.235788449190295,71.02475854397562,0.0,12,25157.92265326792,25228.947411811896,experiment,FIFO,0.28,0,variant_6
7053,MOULDING,MOULDING_MACHINE_1,25159.426257403848,2.737539374436892,1,0.0,0.0,85.76806094664062,17,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25193.22147323957,21.426263731860672,2,33.79521583572205,33.79521583572205,51.97284511091857,12,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,ASSEMBLY_2,ASSEMBLY2_LINE_2,25198.017889367165,4.796416127595876,3,4.796416127595876,38.59163196331792,47.176428983322694,12,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,SORTING,SORTING_ROBOT_1,25213.261994434324,1.3475883690007322,4,15.24410506715867,53.835737030476594,31.932323916164023,12,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,PACKAGING,PACKAGING_LINE_1,25240.016822306847,26.754827872522583,5,26.754827872522583,80.59056490299918,5.17749604364144,12,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,INSPECTION_1,INSPECTION_1_LINE_2,25242.1308445112,2.1140222043541144,6,2.1140222043541144,82.70458710735329,3.063473839287326,11,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,INSPECTION_2,INSPECTION_2_LINE_1,25245.17261918041,3.0417746692073706,7,3.0417746692073706,85.74636177656066,0.021699170079955366,9,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7053,INSPECTION_3,INSPECTION_3_LINE_1,25245.194318350488,0.021699170079955366,8,0.021699170079955366,85.76806094664062,0.0,8,25159.426257403848,25245.194318350488,experiment,FIFO,0.28,0,variant_4
7054,MOULDING,MOULDING_MACHINE_3,25172.5803589348,2.682690947127412,1,0.0,0.0,42.57914971558057,15,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25173.783169377624,1.202810442824557,2,1.202810442824557,1.202810442824557,41.37633927275601,13,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,ASSEMBLY_2,ASSEMBLY2_LINE_2,25175.61890168512,1.8357323074960732,3,1.8357323074960732,3.03854275032063,39.54060696525994,11,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,SORTING,SORTING_ROBOT_1,25210.68255722576,2.6457038153675967,4,35.06365554063814,38.10219829095877,4.476951424621802,11,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,PACKAGING,PACKAGING_LINE_3,25210.923930007284,0.24137278152556974,5,0.24137278152556974,38.34357107248434,4.2355786430962326,12,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,INSPECTION_1,INSPECTION_1_LINE_2,25212.90391960881,1.9799896015247214,6,1.9799896015247214,40.32356067400906,2.255589041571511,12,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,INSPECTION_2,INSPECTION_2_LINE_1,25214.151884784584,1.2479651757748798,7,1.2479651757748798,41.57152584978394,1.0076238657966314,13,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7054,INSPECTION_3,INSPECTION_3_LINE_1,25215.15950865038,1.0076238657966314,8,1.0076238657966314,42.57914971558057,0.0,12,25172.5803589348,25215.15950865038,experiment,FIFO,0.28,0,variant_3
7055,MOULDING,MOULDING_MACHINE_4,25180.7720323958,2.2294037590800144,1,0.0,0.0,50.212703274850355,12,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25194.15321837272,13.381185976923007,2,13.381185976923007,13.381185976923007,36.83151729792735,13,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,ASSEMBLY_2,ASSEMBLY2_LINE_2,25211.39791631537,13.38002694820534,3,17.24469794264951,30.625883919572516,19.58681935527784,12,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,SORTING,SORTING_ROBOT_1,25221.72154361496,3.5651995332736988,4,10.323627299589134,40.94951121916165,9.263192055688705,14,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,PACKAGING,PACKAGING_LINE_3,25221.877191591084,0.15564797612387338,5,0.15564797612387338,41.10515919528552,9.107544079564832,14,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_1,INSPECTION_1_LINE_1,25227.695603667824,3.87705348718373,6,5.81841207674006,46.92357127202558,3.289132002824772,13,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_2,INSPECTION_2_LINE_1,25228.742008657115,1.0464049892907497,7,1.0464049892907497,47.96997626131633,2.2427270135340223,13,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7055,INSPECTION_3,INSPECTION_3_LINE_1,25230.98473567065,2.2427270135340223,8,2.2427270135340223,50.212703274850355,0.0,13,25180.7720323958,25230.98473567065,experiment,FIFO,0.28,0,variant_3
7056,MOULDING,MOULDING_MACHINE_5,25193.34676646082,12.743324986742664,1,0.0,0.0,35.37420182871938,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25193.95467751843,0.6079110576101812,2,0.6079110576101812,0.6079110576101812,34.7662907711092,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,ASSEMBLY_2,ASSEMBLY2_LINE_1,25198.322562546567,4.367885028135788,3,4.367885028135788,4.975796085745969,30.39840574297341,12,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,SORTING,SORTING_ROBOT_1,25217.338677269407,4.076682835082465,4,19.01611472283912,23.99191080858509,11.38229102013429,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,PACKAGING,PACKAGING_LINE_2,25218.354680844102,1.0160035746957874,5,1.0160035746957874,25.007914383280877,10.366287445438502,12,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,INSPECTION_1,INSPECTION_1_LINE_1,25223.81855018064,5.463869336537755,6,5.463869336537755,30.47178371981863,4.902418108900747,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,INSPECTION_2,INSPECTION_2_LINE_1,25224.82707842184,1.0085282412001106,7,1.0085282412001106,31.480311961018742,3.8938898677006364,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7056,INSPECTION_3,INSPECTION_3_LINE_1,25228.72096828954,3.8938898677006364,8,3.8938898677006364,35.37420182871938,0.0,13,25193.34676646082,25228.72096828954,experiment,FIFO,0.28,0,variant_1
7057,MOULDING,MOULDING_MACHINE_2,25196.1820860854,5.694962629910151,1,0.0,0.0,46.75745310506318,12,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25199.39775848705,3.215672401653137,2,3.215672401653137,3.215672401653137,43.54178070341004,12,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,ASSEMBLY_2,ASSEMBLY2_LINE_1,25209.170620638208,2.5080105353190447,3,9.772862151156005,12.988534552809142,33.768918552254036,11,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,SORTING,SORTING_ROBOT_1,25218.156344081686,0.15892065835942049,4,8.985723443478491,21.974257996287633,24.783195108775544,12,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,PACKAGING,PACKAGING_LINE_2,25229.29465055111,10.258166155454091,5,11.138306469423696,33.11256446571133,13.644888639351848,12,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,INSPECTION_1,INSPECTION_1_LINE_2,25230.32979352249,1.035142971380992,6,1.035142971380992,34.14770743709232,12.609745667970856,14,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,INSPECTION_2,INSPECTION_2_LINE_2,25233.84163179741,3.511838274920592,7,3.511838274920592,37.659545712012914,9.097907393050264,15,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7057,INSPECTION_3,INSPECTION_3_LINE_1,25242.93953919046,9.097907393050264,8,9.097907393050264,46.75745310506318,0.0,10,25196.1820860854,25242.93953919046,experiment,FIFO,0.28,0,variant_2
7058,MOULDING,MOULDING_MACHINE_1,25196.09095411161,5.5820728359612986,1,0.0,0.0,27.22641958562963,11,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25197.19731210572,1.106357994111022,2,1.106357994111022,1.106357994111022,26.120061591518606,12,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,ASSEMBLY_2,ASSEMBLY2_LINE_1,25206.66261010289,8.340047556321224,3,9.465297997168818,10.57165599127984,16.654763594349788,13,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,SORTING,SORTING_ROBOT_1,25217.997423423327,0.6587461539202195,4,11.334813320438116,21.906469311717956,5.319950273911672,12,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,PACKAGING,PACKAGING_LINE_2,25219.036484395656,0.6818035515534575,5,1.0390609723290254,22.94553028404698,4.280889301582647,12,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,INSPECTION_1,INSPECTION_1_LINE_2,25222.175349782865,3.022262159247475,6,3.13886538720908,26.08439567125606,1.142023914373567,14,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,INSPECTION_2,INSPECTION_2_LINE_2,25222.67300227106,0.49765248819676344,7,0.49765248819676344,26.582048159452825,0.6443714261768037,14,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7058,INSPECTION_3,INSPECTION_3_LINE_2,25223.31737369724,0.6443714261768037,8,0.6443714261768037,27.22641958562963,0.0,13,25196.09095411161,25223.31737369724,experiment,FIFO,0.28,0,variant_3
7059,MOULDING,MOULDING_MACHINE_3,25201.88868488229,2.5979293811979005,1,0.0,0.0,39.48733815524611,13,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25206.47329974342,4.584614861127193,2,4.584614861127193,4.584614861127193,34.902723294118914,13,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,ASSEMBLY_2,ASSEMBLY2_LINE_1,25212.016825610383,2.846204972174746,3,5.543525866964046,10.128140728091239,29.359197427154868,12,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,SORTING,SORTING_ROBOT_1,25221.79011921492,0.06857559995842166,4,9.773293604535866,19.901434332627105,19.585903822619002,14,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,PACKAGING,PACKAGING_LINE_3,25229.79372139928,7.916529808197083,5,8.003602184362535,27.90503651698964,11.582301638256467,12,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_1,INSPECTION_1_LINE_1,25233.132865282227,3.339143882945791,6,3.339143882945791,31.24418039993543,8.243157755310676,15,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_2,INSPECTION_2_LINE_2,25234.737456740942,0.8958249435308971,7,1.6045914587157313,32.84877185865116,6.638566296594945,14,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7059,INSPECTION_3,INSPECTION_3_LINE_2,25241.376023037537,3.2374949955919874,8,6.638566296594945,39.48733815524611,0.0,11,25201.88868488229,25241.376023037537,experiment,FIFO,0.28,0,variant_6
7060,MOULDING,MOULDING_MACHINE_4,25208.143781973817,0.6388388844243309,1,0.0,0.0,26.655290089132905,12,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25212.633140132693,4.489358158876712,2,4.489358158876712,4.489358158876712,22.165931930256193,12,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,ASSEMBLY_2,ASSEMBLY2_LINE_2,25219.754171104643,7.121030971949949,3,7.121030971949949,11.610389130826661,15.044900958306243,12,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,SORTING,SORTING_ROBOT_1,25224.95732155353,1.9599524321201898,4,5.2031504488877545,16.813539579714416,9.841750509418489,13,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,PACKAGING,PACKAGING_LINE_3,25230.367812576034,0.5740911767534271,5,5.410491022503265,22.22403060221768,4.4312594869152235,14,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,INSPECTION_1,INSPECTION_1_LINE_2,25232.95291471673,0.6596405275449797,6,2.585102140696108,24.80913274291379,1.8461573462191154,15,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,INSPECTION_2,INSPECTION_2_LINE_1,25233.87533816175,0.8420815631143341,7,0.9224234450193762,25.731556187933165,0.9237339011997392,15,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7060,INSPECTION_3,INSPECTION_3_LINE_2,25234.79907206295,0.43642754432949005,8,0.9237339011997392,26.655290089132905,0.0,13,25208.143781973817,25234.79907206295,experiment,FIFO,0.28,0,variant_3
7061,MOULDING,MOULDING_MACHINE_5,25215.59812599213,6.345120777448756,1,0.0,0.0,31.714678448483028,13,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25215.83562597857,0.2374999864405254,2,0.2374999864405254,0.2374999864405254,31.477178462042502,13,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,ASSEMBLY_2,ASSEMBLY2_LINE_1,25230.172554779543,12.202099183126847,3,14.33692880097442,14.574428787414945,17.140249661068083,14,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,SORTING,SORTING_ROBOT_1,25235.33891696862,4.681421481884172,4,5.166362189076608,19.740790976491553,11.973887471991475,13,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,PACKAGING,PACKAGING_LINE_2,25241.177192320487,5.838275351867196,5,5.838275351867196,25.57906632835875,6.135612120124279,12,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,INSPECTION_1,INSPECTION_1_LINE_1,25245.461803103703,3.4551877017620427,6,4.284610783215612,29.86367711157436,1.8510013369086664,8,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,INSPECTION_2,INSPECTION_2_LINE_1,25246.482865802453,1.021062698750029,7,1.021062698750029,30.88473981032439,0.8299386381586373,7,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7061,INSPECTION_3,INSPECTION_3_LINE_1,25247.31280444061,0.8299386381586373,8,0.8299386381586373,31.714678448483028,0.0,6,25215.59812599213,25247.31280444061,experiment,FIFO,0.28,0,variant_6
7062,MOULDING,MOULDING_MACHINE_1,25210.7259891732,0.7696886486046424,1,0.0,0.0,23.636655345420877,12,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25213.860215906247,3.1342267330473987,2,3.1342267330473987,3.1342267330473987,20.50242861237348,12,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,ASSEMBLY_2,ASSEMBLY2_LINE_1,25217.970455596416,4.110239690169692,3,4.110239690169692,7.244466423217091,16.392188922203786,12,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,SORTING,SORTING_ROBOT_1,25222.99736912141,1.2072499064925069,4,5.0269135249945975,12.271379948211688,11.365275397209189,14,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,PACKAGING,PACKAGING_LINE_2,25230.303825994783,1.009175443672575,5,7.306456873371644,19.577836821583332,4.0588185238375445,14,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,INSPECTION_1,INSPECTION_1_LINE_2,25232.293274189185,1.9634806666945224,6,1.9894481944029394,21.567285015986272,2.069370329434605,13,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,INSPECTION_2,INSPECTION_2_LINE_1,25233.033256598635,0.7399824094500218,7,0.7399824094500218,22.307267425436294,1.3293879199845833,15,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7062,INSPECTION_3,INSPECTION_3_LINE_2,25234.36264451862,1.3293879199845833,8,1.3293879199845833,23.636655345420877,0.0,14,25210.7259891732,25234.36264451862,experiment,FIFO,0.28,0,variant_3
7063,MOULDING,MOULDING_MACHINE_2,25213.97711773261,0.3847221649630228,1,0.0,0.0,24.161410309334315,13,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25216.476092156176,2.498974423564505,2,2.498974423564505,2.498974423564505,21.66243588576981,13,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,ASSEMBLY_2,ASSEMBLY2_LINE_2,25225.140852551744,5.386681447100273,3,8.66476039556801,11.163734819132515,12.9976754902018,13,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,SORTING,SORTING_ROBOT_1,25225.142797390705,0.0019448389612080064,4,0.0019448389612080064,11.165679658093723,12.995730651240592,13,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,PACKAGING,PACKAGING_LINE_2,25231.31422954325,1.010403548469185,5,6.171432152546913,17.337111810640636,6.824298498693679,13,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_1,INSPECTION_1_LINE_2,25233.708315456854,0.7554007401231502,6,2.3940859136018844,19.73119772424252,4.430212585091795,15,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_2,INSPECTION_2_LINE_1,25234.46288357588,0.5875454141314549,7,0.754568119027681,20.4857658432702,3.6756444660641137,14,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7063,INSPECTION_3,INSPECTION_3_LINE_2,25238.138528041945,3.3394559789958294,8,3.6756444660641137,24.161410309334315,0.0,12,25213.97711773261,25238.138528041945,experiment,FIFO,0.28,0,variant_5
7064,MOULDING,MOULDING_MACHINE_3,25221.010426314984,6.210082429104659,1,0.0,0.0,52.13706512869976,15,25221.010426314984,25273.147491443684,experiment,FIFO,0.28,0,variant_4
