case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
2902,INSPECTION_3,INSPECTION_3_LINE_2,10777.867372478691,1.8835605238109565,8,1.8835605238109565,83.96694343140007,10.757085317984092,26,10693.900429047291,10788.624457796675,experiment,FIFO,0.28,0,variant_6
2902,INSPECTION_4,INSPECTION_4_LINE_2,10779.66608068814,1.3018121286586393,9,1.7987082094477955,85.76565164084786,8.958377108536297,26,10693.900429047291,10788.624457796675,experiment,FIFO,0.28,0,variant_6
2902,INSPECTION_5,INSPECTION_5_LINE_2,10781.39555681671,1.7294761285702407,10,1.7294761285702407,87.4951277694181,7.228900979966056,25,10693.900429047291,10788.624457796675,experiment,FIFO,0.28,0,variant_6
2902,INSPECTION_6,INSPECTION_6_LINE_2,10782.14682507065,0.7512682539399975,11,0.7512682539399975,88.2463960233581,6.477632726026059,24,10693.900429047291,10788.624457796675,experiment,FIFO,0.28,0,variant_6
2902,INSPECTION_7,INSPECTION_7_LINE_2,10788.624457796675,6.477632726026059,12,6.477632726026059,94.72402874938416,0.0,19,10693.900429047291,10788.624457796675,experiment,FIFO,0.28,0,variant_6
2903,MOULDING,MOULDING_MACHINE_5,10701.986700209718,4.800128633540226,1,0.0,0.0,95.86439726820026,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,ASSEMBLY_1,LINE_ASSEMBLY1_3,10706.511139481334,4.524439271615847,2,4.524439271615847,4.524439271615847,91.33995799658442,21,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,ASSEMBLY_2,ASSEMBLY2_LINE_2,10707.953418731831,1.4422792504974495,3,1.4422792504974495,5.966718522113297,89.89767874608697,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,SORTING,SORTING_ROBOT_1,10774.330544903454,1.9067835152254702,4,66.37712617162288,72.34384469373617,23.52055257446409,25,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,PACKAGING,PACKAGING_LINE_2,10788.309032833711,13.97848793025696,5,13.97848793025696,86.32233262399313,9.54206464420713,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_1,INSPECTION_1_LINE_1,10788.59577256472,0.2867397310092201,6,0.2867397310092201,86.60907235500235,9.25532491319791,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_2,INSPECTION_2_LINE_1,10790.45701301476,1.8612404500399862,7,1.8612404500399862,88.47031280504234,7.394084463157924,18,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_3,INSPECTION_3_LINE_2,10791.801813728704,1.3448007139431866,8,1.3448007139431866,89.81511351898553,6.049283749214737,18,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_4,INSPECTION_4_LINE_1,10794.97926686596,3.177453137255725,9,3.177453137255725,92.99256665624125,2.8718306119590125,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_5,INSPECTION_5_LINE_1,10795.80109511831,0.8218282523503149,10,0.8218282523503149,93.81439490859157,2.0500023596086976,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_6,INSPECTION_6_LINE_1,10797.83419284145,2.0330977231405996,11,2.0330977231405996,95.84749263173217,0.016904636468098033,20,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2903,INSPECTION_7,INSPECTION_7_LINE_2,10797.851097477918,0.016904636468098033,12,0.016904636468098033,95.86439726820026,0.0,19,10701.986700209718,10797.851097477918,experiment,FIFO,0.28,0,variant_3
2904,MOULDING,MOULDING_MACHINE_1,10702.351098989411,1.0658402613207727,1,0.0,0.0,82.61774860368314,21,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,ASSEMBLY_1,LINE_ASSEMBLY1_4,10705.914618453373,3.563519463961711,2,3.563519463961711,3.563519463961711,79.05422913972143,22,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,ASSEMBLY_2,ASSEMBLY2_LINE_1,10707.656374509434,1.7417560560606944,3,1.7417560560606944,5.3052755200224055,77.31247308366073,20,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,SORTING,SORTING_ROBOT_1,10772.423761388229,3.910946563597463,4,64.76738687879515,70.07266239881756,12.545086204865584,24,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,PACKAGING,PACKAGING_LINE_3,10778.68999229511,6.266230906881901,5,6.266230906881901,76.33889330569946,6.278855297983682,26,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_1,INSPECTION_1_LINE_2,10780.154507539752,1.4645152446410066,6,1.4645152446410066,77.80340855034046,4.814340053342676,26,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_2,INSPECTION_2_LINE_1,10780.78814179798,0.6336342582289944,7,0.6336342582289944,78.43704280856946,4.180705795113681,25,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_3,INSPECTION_3_LINE_2,10781.874219187092,1.0860773891108693,8,1.0860773891108693,79.52312019768033,3.094628406002812,24,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_4,INSPECTION_4_LINE_1,10782.014214619232,0.1399954321404948,9,0.1399954321404948,79.66311562982082,2.954632973862317,24,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_5,INSPECTION_5_LINE_2,10783.823684842104,1.8094702228718234,10,1.8094702228718234,81.47258585269265,1.1451627509904938,23,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_6,INSPECTION_6_LINE_1,10784.301970197135,0.478285355031403,11,0.478285355031403,81.95087120772405,0.6668773959590908,23,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2904,INSPECTION_7,INSPECTION_7_LINE_1,10784.968847593094,0.2317030615886324,12,0.6668773959590908,82.61774860368314,0.0,21,10702.351098989411,10784.968847593094,experiment,FIFO,0.28,0,variant_3
2905,MOULDING,MOULDING_MACHINE_4,10705.399282970771,0.43801657552648976,1,0.0,0.0,81.76349002850839,22,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,ASSEMBLY_1,LINE_ASSEMBLY1_1,10708.206646493018,2.8073635222463054,2,2.8073635222463054,2.8073635222463054,78.95612650626208,20,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,ASSEMBLY_2,ASSEMBLY2_LINE_1,10714.451547497363,6.244901004345593,3,6.244901004345593,9.052264526591898,72.71122550191649,22,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,SORTING,SORTING_ROBOT_1,10776.472725806769,1.2150719990768266,4,62.021178309405514,71.07344283599741,10.690047192510974,26,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,PACKAGING,PACKAGING_LINE_1,10779.698660539829,1.6570627968576446,5,3.2259347330600576,74.29937756905747,7.4641124594509165,26,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_1,INSPECTION_1_LINE_1,10781.160311679942,1.4616511401127354,6,1.4616511401127354,75.7610287091702,6.002461319338181,25,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_2,INSPECTION_2_LINE_2,10782.4817637075,1.3214520275578252,7,1.3214520275578252,77.08248073672803,4.681009291780356,24,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_3,INSPECTION_3_LINE_1,10782.8627564873,0.38099277980109036,8,0.38099277980109036,77.46347351652912,4.3000165119792655,24,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_4,INSPECTION_4_LINE_2,10783.151456724434,0.28870023713352566,9,0.28870023713352566,77.75217375366265,4.01131627484574,23,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_5,INSPECTION_5_LINE_1,10784.714412654552,1.5629559301178233,10,1.5629559301178233,79.31512968378047,2.4483603447279165,23,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_6,INSPECTION_6_LINE_2,10786.408216436916,1.6938037823638297,11,1.6938037823638297,81.0089334661443,0.7545565623640869,21,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2905,INSPECTION_7,INSPECTION_7_LINE_1,10787.16277299928,0.7545565623640869,12,0.7545565623640869,81.76349002850839,0.0,20,10705.399282970771,10787.16277299928,experiment,FIFO,0.28,0,variant_2
2906,MOULDING,MOULDING_MACHINE_2,10708.357902092896,0.2358887971859076,1,0.0,0.0,81.90687029952824,21,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,ASSEMBLY_1,LINE_ASSEMBLY1_5,10712.374092525277,4.016190432381336,2,4.016190432381336,4.016190432381336,77.8906798671469,20,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,ASSEMBLY_2,ASSEMBLY2_LINE_2,10715.205943493627,2.831850968350409,3,2.831850968350409,6.848041400731745,75.05882889879649,22,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,SORTING,SORTING_ROBOT_1,10777.034236223268,0.5615104164990044,4,61.82829272964045,68.6763341303722,13.23053616915604,26,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,PACKAGING,PACKAGING_LINE_3,10784.504931280731,5.814938985620756,5,7.470695057463672,76.14702918783587,5.759841111692367,23,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_1,INSPECTION_1_LINE_1,10784.546664118858,0.04173283812633599,6,0.04173283812633599,76.1887620259622,5.718108273566031,23,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_2,INSPECTION_2_LINE_1,10785.144951428912,0.5982873100547295,7,0.5982873100547295,76.78704933601693,5.119820963511302,21,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_3,INSPECTION_3_LINE_2,10786.832111594767,1.687160165854948,8,1.687160165854948,78.47420950187188,3.4326607976563537,21,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_4,INSPECTION_4_LINE_1,10787.972262964458,1.1401513696910115,9,1.1401513696910115,79.6143608715629,2.292509427965342,20,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_5,INSPECTION_5_LINE_2,10789.268544183053,1.2962812185942312,10,1.2962812185942312,80.91064209015713,0.996228209371111,19,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_6,INSPECTION_6_LINE_2,10789.793592151864,0.5250479688111227,11,0.5250479688111227,81.43569005896825,0.4711802405599883,19,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2906,INSPECTION_7,INSPECTION_7_LINE_2,10790.264772392424,0.4711802405599883,12,0.4711802405599883,81.90687029952824,0.0,18,10708.357902092896,10790.264772392424,experiment,FIFO,0.28,0,variant_1
2907,MOULDING,MOULDING_MACHINE_3,10712.900921347002,2.4559004978546,1,0.0,0.0,94.35313567838966,22,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,ASSEMBLY_1,LINE_ASSEMBLY1_3,10723.626932891511,10.726011544509674,2,10.726011544509674,10.726011544509674,83.62712413387999,21,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,ASSEMBLY_2,ASSEMBLY2_LINE_2,10730.226625880645,6.599692989133473,3,6.599692989133473,17.325704533643147,77.02743114474652,20,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,SORTING,SORTING_ROBOT_1,10782.37629385922,4.835625720965254,4,52.14966797857596,69.47537251221911,24.877763166170553,24,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,PACKAGING,PACKAGING_LINE_1,10788.52191512184,6.145621262619898,5,6.145621262619898,75.62099377483901,18.732141903550655,20,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_1,INSPECTION_1_LINE_2,10793.123153538238,4.601238416396882,6,4.601238416396882,80.22223219123589,14.130903487153773,18,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_2,INSPECTION_2_LINE_2,10793.474512090745,0.3513585525070084,7,0.3513585525070084,80.5735907437429,13.779544934646765,18,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_3,INSPECTION_3_LINE_1,10796.293518829269,2.819006738523967,8,2.819006738523967,83.39259748226686,10.960538196122798,20,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_4,INSPECTION_4_LINE_2,10799.447171896474,3.153653067205596,9,3.153653067205596,86.54625054947246,7.806885128917202,19,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_5,INSPECTION_5_LINE_2,10801.613815157623,2.1666432611491473,10,2.1666432611491473,88.71289381062161,5.640241867768054,20,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_6,INSPECTION_6_LINE_2,10804.394964254398,2.781149096774243,11,2.781149096774243,91.49404290739585,2.8590927709938114,21,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2907,INSPECTION_7,INSPECTION_7_LINE_2,10807.254057025391,2.8590927709938114,12,2.8590927709938114,94.35313567838966,0.0,19,10712.900921347002,10807.254057025391,experiment,FIFO,0.28,0,variant_6
2908,MOULDING,MOULDING_MACHINE_5,10712.569669939396,0.023415189674778958,1,0.0,0.0,77.93387200437064,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,ASSEMBLY_1,LINE_ASSEMBLY1_4,10719.170407778493,6.600737839096837,2,6.600737839096837,6.600737839096837,71.3331341652738,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,ASSEMBLY_2,ASSEMBLY2_LINE_1,10721.688928732588,2.5185209540959477,3,2.5185209540959477,9.119258793192785,68.81461321117786,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,SORTING,SORTING_ROBOT_1,10777.540668138256,0.5064319149878429,4,55.851739405667104,64.97099819885989,12.962873805510753,26,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,PACKAGING,PACKAGING_LINE_1,10781.90627018608,2.2076096462515125,5,4.365602047824723,69.33660024668461,8.59727175768603,24,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_1,INSPECTION_1_LINE_2,10786.893452585891,4.98718239981099,6,4.98718239981099,74.3237826464956,3.61008935787504,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_2,INSPECTION_2_LINE_2,10787.135852403444,0.2423998175527231,7,0.2423998175527231,74.56618246404832,3.367689540322317,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_3,INSPECTION_3_LINE_1,10787.141358827255,0.0055064238113118336,8,0.0055064238113118336,74.57168888785964,3.362183116511005,21,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_4,INSPECTION_4_LINE_2,10788.251289676737,1.1099308494813158,9,1.1099308494813158,75.68161973734095,2.2522522670296894,20,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_5,INSPECTION_5_LINE_1,10789.039047126376,0.7877574496396846,10,0.7877574496396846,76.46937718698064,1.4644948173900048,19,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_6,INSPECTION_6_LINE_1,10789.553451363636,0.5144042372594413,11,0.5144042372594413,76.98378142424008,0.9500905801305635,19,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2908,INSPECTION_7,INSPECTION_7_LINE_1,10790.503541943766,0.9500905801305635,12,0.9500905801305635,77.93387200437064,0.0,17,10712.569669939396,10790.503541943766,experiment,FIFO,0.28,0,variant_4
2909,MOULDING,MOULDING_MACHINE_1,10719.510556688114,0.8677077396914683,1,0.0,0.0,89.32372909838523,22,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,ASSEMBLY_1,LINE_ASSEMBLY1_1,10736.383573741912,16.87301705379832,2,16.87301705379832,16.87301705379832,72.45071204458691,17,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,ASSEMBLY_2,ASSEMBLY2_LINE_2,10742.985712570888,6.602138828975512,3,6.602138828975512,23.475155882773834,65.8485732156114,17,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,SORTING,SORTING_ROBOT_1,10785.976028692858,2.056111109923222,4,42.990316121969954,66.46547200474379,22.85825709364144,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,PACKAGING,PACKAGING_LINE_2,10803.646360292238,15.337327458526488,5,17.670331599380006,84.1358036041238,5.187925494261435,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_1,INSPECTION_1_LINE_1,10803.844237042507,0.1978767502696428,6,0.1978767502696428,84.33368035439344,4.990048743991792,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_2,INSPECTION_2_LINE_2,10803.98945217457,0.14521513206273085,7,0.14521513206273085,84.47889548645617,4.844833611929062,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_3,INSPECTION_3_LINE_1,10804.35420084642,0.3647486718491564,8,0.3647486718491564,84.84364415830532,4.480084940079905,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_4,INSPECTION_4_LINE_2,10804.372579542904,0.01837869648443302,9,0.01837869648443302,84.86202285478976,4.461706243595472,21,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_5,INSPECTION_5_LINE_2,10806.036963226006,1.664383683102642,10,1.664383683102642,86.5264065378924,2.7973225604928302,20,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_6,INSPECTION_6_LINE_1,10807.460926732752,1.4239635067460767,11,1.4239635067460767,87.95037004463848,1.3733590537467535,19,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2909,INSPECTION_7,INSPECTION_7_LINE_1,10808.8342857865,1.3733590537467535,12,1.3733590537467535,89.32372909838523,0.0,17,10719.510556688114,10808.8342857865,experiment,FIFO,0.28,0,variant_1
2910,MOULDING,MOULDING_MACHINE_4,10729.628013999934,0.6016253650868748,1,0.0,0.0,78.21847819520735,20,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
2910,ASSEMBLY_1,LINE_ASSEMBLY1_2,10731.354931349888,1.72691734995351,2,1.72691734995351,1.72691734995351,76.49156084525384,20,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
2910,ASSEMBLY_2,ASSEMBLY2_LINE_1,10738.357192255477,7.002260905588628,3,7.002260905588628,8.729178255542138,69.48929993966522,17,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
2910,SORTING,SORTING_ROBOT_1,10783.919917582934,1.5436237237136083,4,45.56272532745788,54.29190358300002,23.926574612207332,23,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
2910,PACKAGING,PACKAGING_LINE_3,10803.552303880177,19.047372599445225,5,19.632386297242192,73.92428988024221,4.29418831496514,21,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
2910,INSPECTION_1,INSPECTION_1_LINE_2,10804.55945171336,1.0071478331828985,6,1.0071478331828985,74.93143771342511,3.287040481782242,21,10729.628013999934,10807.846492195142,experiment,FIFO,0.28,0,variant_2
