case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3399,ASSEMBLY_2,ASSEMBLY2_LINE_2,12413.664476833665,1.1036862646305963,3,1.1036862646305963,3.824391583673787,16.727375054661024,9,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3399,SORTING,SORTING_ROBOT_1,12426.649951100671,5.340068998071729,4,12.985474267006794,16.80986585068058,3.741900787654231,10,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3399,PACKAGING,PACKAGING_LINE_1,12428.755530607648,2.1055795069769374,5,2.1055795069769374,18.915445357657518,1.6363212806772935,10,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3399,INSPECTION_1,INSPECTION_1_LINE_2,12428.937066844428,0.18153623677972064,6,0.18153623677972064,19.09698159443724,1.454785043897573,10,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3399,INSPECTION_2,INSPECTION_2_LINE_2,12429.046164515925,0.10909767149678373,7,0.10909767149678373,19.206079265934022,1.3456873724007892,10,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3399,INSPECTION_3,INSPECTION_3_LINE_2,12430.391851888326,1.3456873724007892,8,1.3456873724007892,20.55176663833481,0.0,9,12409.84008524999,12430.391851888326,experiment,FIFO,0.28,0,variant_6
3400,MOULDING,MOULDING_MACHINE_3,12401.85256530324,2.3771002714856877,1,0.0,0.0,35.35224480374927,9,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12420.763860621766,0.8061852968821768,2,18.911295318526754,18.911295318526754,16.440949485222518,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,ASSEMBLY_2,ASSEMBLY2_LINE_1,12425.902702495898,5.1388418741316855,3,5.1388418741316855,24.05013719265844,11.302107611090833,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,SORTING,SORTING_ROBOT_1,12435.813031891354,4.569856565924056,4,9.910329395455847,33.960466588114286,1.3917782156349858,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,PACKAGING,PACKAGING_LINE_3,12436.719274188754,0.9062422974002402,5,0.9062422974002402,34.86670888551453,0.4855359182347456,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,INSPECTION_1,INSPECTION_1_LINE_2,12436.812276994437,0.0930028056827723,6,0.0930028056827723,34.9597116911973,0.3925331125519733,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,INSPECTION_2,INSPECTION_2_LINE_2,12436.992387988998,0.1801109945608914,7,0.1801109945608914,35.13982268575819,0.2124221179910819,10,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3400,INSPECTION_3,INSPECTION_3_LINE_1,12437.204810106989,0.2124221179910819,8,0.2124221179910819,35.35224480374927,0.0,9,12401.85256530324,12437.204810106989,experiment,FIFO,0.28,0,variant_5
3401,MOULDING,MOULDING_MACHINE_5,12421.511986605828,9.658265856593061,1,0.0,0.0,32.82491424543514,11,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12437.923757051833,14.751196546500069,2,16.411770446004084,16.411770446004084,16.413143799431055,9,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,ASSEMBLY_2,ASSEMBLY2_LINE_2,12450.047592063564,12.12383501173099,3,12.12383501173099,28.535605457735073,4.289308787700065,8,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,SORTING,SORTING_ROBOT_1,12452.334140296054,1.9446302191736322,4,2.2865482324905315,30.822153690225605,2.0027605552095338,9,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,PACKAGING,PACKAGING_LINE_2,12453.437961946476,1.1038216504221054,5,1.1038216504221054,31.92597534064771,0.8989389047874283,8,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,INSPECTION_1,INSPECTION_1_LINE_2,12453.582091646522,0.1441297000455961,6,0.1441297000455961,32.070105040693306,0.7548092047418322,8,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,INSPECTION_2,INSPECTION_2_LINE_2,12454.16784427243,0.585752625907844,7,0.585752625907844,32.65585766660115,0.16905657883398817,8,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3401,INSPECTION_3,INSPECTION_3_LINE_2,12454.336900851264,0.16905657883398817,8,0.16905657883398817,32.82491424543514,0.0,7,12421.511986605828,12454.336900851264,experiment,FIFO,0.28,0,variant_2
3402,MOULDING,MOULDING_MACHINE_3,12417.257693301624,3.843589122308913,1,0.0,0.0,35.58434147884327,10,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12432.121757196104,14.864063894479841,2,14.864063894479841,14.864063894479841,20.72027758436343,9,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,ASSEMBLY_2,ASSEMBLY2_LINE_1,12433.456828563869,1.3350713677646127,3,1.3350713677646127,16.199135262244454,19.385206216598817,9,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,SORTING,SORTING_ROBOT_1,12441.747077304468,0.5423424507844175,4,8.290248740599054,24.489384002843508,11.094957475999763,8,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,PACKAGING,PACKAGING_LINE_3,12450.412549322144,8.665472017675711,5,8.665472017675711,33.15485602051922,2.429485458324052,8,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,INSPECTION_1,INSPECTION_1_LINE_1,12450.474581243085,0.0620319209410809,6,0.0620319209410809,33.2168879414603,2.3674535373829713,8,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,INSPECTION_2,INSPECTION_2_LINE_1,12450.751400553225,0.2768193101401266,7,0.2768193101401266,33.493707251600426,2.0906342272428446,8,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3402,INSPECTION_3,INSPECTION_3_LINE_1,12452.842034780468,2.0906342272428446,8,2.0906342272428446,35.58434147884327,0.0,8,12417.257693301624,12452.842034780468,experiment,FIFO,0.28,0,variant_4
3403,MOULDING,MOULDING_MACHINE_4,12432.478826940544,18.394684321347086,1,0.0,0.0,47.329321986910145,10,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12461.834126943611,14.061254986489075,2,29.355300003067896,29.355300003067896,17.97402198384225,10,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,ASSEMBLY_2,ASSEMBLY2_LINE_1,12465.452993360952,3.6188664173405414,3,3.6188664173405414,32.97416642040844,14.355155566501708,13,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,SORTING,SORTING_ROBOT_1,12466.025604424034,0.5726110630821495,4,0.5726110630821495,33.54677748349059,13.782544503419558,13,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,PACKAGING,PACKAGING_LINE_2,12473.92128756596,7.895683141925474,5,7.895683141925474,41.44246062541606,5.886861361494084,14,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,INSPECTION_1,INSPECTION_1_LINE_1,12473.989304268693,0.06801670273307536,6,0.06801670273307536,41.510477328149136,5.818844658761009,14,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,INSPECTION_2,INSPECTION_2_LINE_2,12479.150940898537,5.161636629843997,7,5.161636629843997,46.67211395799313,0.6572080289170117,11,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3403,INSPECTION_3,INSPECTION_3_LINE_1,12479.808148927454,0.6572080289170117,8,0.6572080289170117,47.329321986910145,0.0,10,12432.478826940544,12479.808148927454,experiment,FIFO,0.28,0,variant_5
3404,MOULDING,MOULDING_MACHINE_1,12425.431840064652,6.73496282108681,1,0.0,0.0,21.095599270052844,10,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12426.039819835829,0.6079797711772699,2,0.6079797711772699,0.6079797711772699,20.487619498875574,10,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,ASSEMBLY_2,ASSEMBLY2_LINE_2,12427.951487843788,1.911668007958724,3,1.911668007958724,2.519647779135994,18.57595149091685,10,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,SORTING,SORTING_ROBOT_1,12441.204734853683,5.391702962329873,4,13.253247009895858,15.772894789031852,5.322704481020992,8,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,PACKAGING,PACKAGING_LINE_2,12441.316779333463,0.11204447977979726,5,0.11204447977979726,15.88493926881165,5.2106600012411945,8,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,INSPECTION_1,INSPECTION_1_LINE_1,12442.812329626291,1.4955502928278293,6,1.4955502928278293,17.38048956163948,3.7151097084133653,9,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,INSPECTION_2,INSPECTION_2_LINE_2,12446.37586579676,3.563536170468069,7,3.563536170468069,20.944025732107548,0.15157353794529627,9,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3404,INSPECTION_3,INSPECTION_3_LINE_1,12446.527439334704,0.15157353794529627,8,0.15157353794529627,21.095599270052844,0.0,8,12425.431840064652,12446.527439334704,experiment,FIFO,0.28,0,variant_3
3405,MOULDING,MOULDING_MACHINE_2,12420.58156960294,0.7721568694250891,1,0.0,0.0,55.383785672745944,10,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12447.772871957122,15.651114761018107,2,27.19130235418197,27.19130235418197,28.192483318563973,7,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,ASSEMBLY_2,ASSEMBLY2_LINE_1,12461.043372497194,13.270500540071225,3,13.270500540071225,40.461802894253196,14.921982778492747,9,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,SORTING,SORTING_ROBOT_1,12464.173271739231,3.1298992420379363,4,3.1298992420379363,43.59170213629113,11.792083536454811,12,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,PACKAGING,PACKAGING_LINE_3,12468.418221200813,4.2449494615812,5,4.2449494615812,47.83665159787233,7.547134074873611,13,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,PACKAGING,PACKAGING_LINE_1,12469.601771263837,1.1835500630240858,6,1.1835500630240858,49.02020166089642,6.363584011849525,13,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,INSPECTION_1,INSPECTION_1_LINE_2,12471.452268287594,1.8504970237572707,7,1.8504970237572707,50.87069868465369,4.513086988092255,14,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,INSPECTION_2,INSPECTION_2_LINE_2,12471.774064802432,0.32179651483784255,8,0.32179651483784255,51.19249519949153,4.191290473254412,14,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,INSPECTION_2,INSPECTION_2_LINE_1,12475.586330965643,3.8122661632114614,9,3.8122661632114614,55.00476136270299,0.3790243100429507,14,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3405,INSPECTION_3,INSPECTION_3_LINE_2,12475.965355275686,0.3790243100429507,10,0.3790243100429507,55.383785672745944,0.0,13,12420.58156960294,12475.965355275686,experiment,FIFO,0.28,0,variant_3
3406,MOULDING,MOULDING_MACHINE_3,12442.132659186018,14.491283760766237,1,0.0,0.0,74.70700618211777,9,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12485.1041663269,23.27003938328926,2,42.97150714088275,42.97150714088275,31.735499041235016,11,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,ASSEMBLY_2,ASSEMBLY2_LINE_1,12509.755161041014,9.022442264202255,3,24.65099471411304,67.62250185499579,7.0845043271219765,14,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,SORTING,SORTING_ROBOT_1,12512.554821299444,2.799660258429867,4,2.799660258429867,70.42216211342566,4.284844068692109,14,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,PACKAGING,PACKAGING_LINE_1,12513.079675246468,0.5248539470248943,5,0.5248539470248943,70.94701606045055,3.759990121667215,13,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,INSPECTION_1,INSPECTION_1_LINE_1,12515.307584109878,2.2279088634095388,6,2.2279088634095388,73.17492492386009,1.5320812582576764,13,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,INSPECTION_2,INSPECTION_2_LINE_1,12516.313056844769,1.0054727348906454,7,1.0054727348906454,74.18039765875073,0.526608523367031,13,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3406,INSPECTION_3,INSPECTION_3_LINE_2,12516.839665368136,0.526608523367031,8,0.526608523367031,74.70700618211777,0.0,13,12442.132659186018,12516.839665368136,experiment,FIFO,0.28,0,variant_6
3407,MOULDING,MOULDING_MACHINE_2,12434.793881928334,5.342751022977609,1,0.0,0.0,30.239587093297814,10,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,12444.033381672927,6.109624621094554,2,9.239499744593559,9.239499744593559,21.000087348704255,9,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,ASSEMBLY_2,ASSEMBLY2_LINE_1,12444.701645638532,0.6682639656046376,3,0.6682639656046376,9.907763710198196,20.331823383099618,9,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,SORTING,SORTING_ROBOT_1,12450.38951007688,5.687864438348697,4,5.687864438348697,15.595628148546893,14.64395894475092,8,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,SORTING,SORTING_ROBOT_1,12454.57883227039,2.2446919743360922,5,4.1893221935097245,19.784950342056618,10.454636751241196,7,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,PACKAGING,PACKAGING_LINE_1,12454.92678494569,0.3479526752998936,6,0.3479526752998936,20.13290301735651,10.106684075941303,7,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,INSPECTION_1,INSPECTION_1_LINE_1,12459.20085516564,4.274070219949863,7,4.274070219949863,24.406973237306374,5.83261385599144,8,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,INSPECTION_2,INSPECTION_2_LINE_1,12459.933973340134,0.7331181744939386,8,0.7331181744939386,25.140091411800313,5.099495681497501,9,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3407,INSPECTION_3,INSPECTION_3_LINE_1,12465.033469021631,5.099495681497501,9,5.099495681497501,30.239587093297814,0.0,13,12434.793881928334,12465.033469021631,experiment,FIFO,0.28,0,variant_2
3408,MOULDING,MOULDING_MACHINE_5,12438.765116112769,1.588437539008737,1,0.0,0.0,39.832267966245126,9,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12461.255037769555,22.489921656786464,2,22.489921656786464,22.489921656786464,17.342346309458662,10,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,ASSEMBLY_2,ASSEMBLY2_LINE_2,12472.400092487598,11.145054718042957,3,11.145054718042957,33.63497637482942,6.197291591415706,14,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,SORTING,SORTING_ROBOT_1,12473.15633725169,0.22676483747454768,4,0.7562447640921164,34.39122113892154,5.441046827323589,14,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,PACKAGING,PACKAGING_LINE_2,12475.174158917043,1.2528713510837406,5,2.01782166535304,36.40904280427458,3.4232251619705494,14,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,INSPECTION_1,INSPECTION_1_LINE_1,12476.598781077526,1.4246221604826133,6,1.4246221604826133,37.83366496475719,1.9986030014879361,12,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,INSPECTION_2,INSPECTION_2_LINE_1,12476.859688533812,0.2609074562860769,7,0.2609074562860769,38.09457242104327,1.7376955452018592,12,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3408,INSPECTION_3,INSPECTION_3_LINE_2,12478.597384079014,1.7376955452018592,8,1.7376955452018592,39.832267966245126,0.0,11,12438.765116112769,12478.597384079014,experiment,FIFO,0.28,0,variant_3
3409,MOULDING,MOULDING_MACHINE_1,12448.163018473771,2.016302209738569,1,0.0,0.0,87.2956507404997,8,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,12506.854351803824,21.750185476923434,2,58.69133333005266,58.69133333005266,28.604317410447038,17,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,ASSEMBLY_2,ASSEMBLY2_LINE_1,12517.992055428118,6.563252351406845,3,11.137703624293863,69.82903695434652,17.466613786153175,13,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,SORTING,SORTING_ROBOT_1,12528.323439858885,4.067883364252339,4,10.331384430766775,80.1604213851133,7.1352293553864,11,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,PACKAGING,PACKAGING_LINE_3,12531.869722297002,3.546282438117487,5,3.546282438117487,83.70670382323078,3.5889469172689132,12,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,INSPECTION_1,INSPECTION_1_LINE_1,12532.389221933763,0.5194996367608837,6,0.5194996367608837,84.22620345999167,3.0694472805080295,12,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,INSPECTION_2,INSPECTION_2_LINE_1,12534.391646700811,2.002424767048069,7,2.002424767048069,86.22862822703974,1.0670225134599605,12,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3409,INSPECTION_3,INSPECTION_3_LINE_1,12535.458669214271,1.0670225134599605,8,1.0670225134599605,87.2956507404997,0.0,11,12448.163018473771,12535.458669214271,experiment,FIFO,0.28,0,variant_6
3410,MOULDING,MOULDING_MACHINE_4,12451.520357671854,0.07006846691001556,1,0.0,0.0,36.812512032309314,9,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,12463.31156114821,2.056523378654674,2,11.791203476355804,11.791203476355804,25.02130855595351,11,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,ASSEMBLY_2,ASSEMBLY2_LINE_1,12471.337852728857,2.444225046072461,3,8.026291580647012,19.817495057002816,16.9950169753065,13,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,SORTING,SORTING_ROBOT_1,12472.929572414216,1.5917196853588393,4,1.5917196853588393,21.409214742361655,15.403297289947659,14,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,PACKAGING,PACKAGING_LINE_1,12480.204283053034,7.274710638817851,5,7.274710638817851,28.683925381179506,8.128586651129808,10,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,PACKAGING,PACKAGING_LINE_2,12484.645116562078,4.440833509044751,6,4.440833509044751,33.12475889022426,3.6877531420850573,11,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,INSPECTION_1,INSPECTION_1_LINE_1,12486.128500929575,1.4833843674969103,7,1.4833843674969103,34.60814325772117,2.204368774588147,13,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
3410,INSPECTION_2,INSPECTION_2_LINE_2,12488.103545157026,1.9750442274507805,8,1.9750442274507805,36.58318748517195,0.2293245471373666,13,12451.520357671854,12488.332869704163,experiment,FIFO,0.28,0,variant_5
