case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4796,ASSEMBLY_2,ASSEMBLY2_LINE_1,17295.05116925014,11.017082817546907,3,13.065283072537568,13.981738035185117,19.52236002542486,12,17281.069431214954,17314.573529275563,experiment,FIFO,0.28,0,variant_3
4796,SORTING,SORTING_ROBOT_1,17310.427986891496,0.41330489317624597,4,15.376817641357775,29.358555676542892,4.145542384067085,14,17281.069431214954,17314.573529275563,experiment,FIFO,0.28,0,variant_3
4796,PACKAGING,PACKAGING_LINE_2,17314.573529275563,4.145542384067085,5,4.145542384067085,33.50409806060998,0.0,13,17281.069431214954,17314.573529275563,experiment,FIFO,0.28,0,variant_3
4797,MOULDING,MOULDING_MACHINE_2,17274.851959517968,13.288451412816357,1,0.0,0.0,25.21550304894481,10,17274.851959517968,17300.067462566913,experiment,FIFO,0.28,0,variant_2
4797,ASSEMBLY_1,LINE_ASSEMBLY1_1,17277.836532940764,2.9845734227965295,2,2.9845734227965295,2.9845734227965295,22.23092962614828,9,17274.851959517968,17300.067462566913,experiment,FIFO,0.28,0,variant_2
4797,ASSEMBLY_2,ASSEMBLY2_LINE_2,17283.449688260418,2.9337047744156735,3,5.6131553196537425,8.597728742450272,16.61777430649454,10,17274.851959517968,17300.067462566913,experiment,FIFO,0.28,0,variant_2
4797,SORTING,SORTING_ROBOT_1,17293.484905220274,8.309171587396122,4,10.035216959855461,18.632945702305733,6.582557346639078,12,17274.851959517968,17300.067462566913,experiment,FIFO,0.28,0,variant_2
4797,PACKAGING,PACKAGING_LINE_2,17300.067462566913,6.582557346639078,5,6.582557346639078,25.21550304894481,0.0,12,17274.851959517968,17300.067462566913,experiment,FIFO,0.28,0,variant_2
4798,MOULDING,MOULDING_MACHINE_4,17263.658809789595,0.03018348446857999,1,0.0,0.0,33.88126577231742,7,17263.658809789595,17297.540075561912,experiment,FIFO,0.28,0,variant_3
4798,ASSEMBLY_1,LINE_ASSEMBLY1_5,17277.910804039602,14.251994250007556,2,14.251994250007556,14.251994250007556,19.629271522309864,9,17263.658809789595,17297.540075561912,experiment,FIFO,0.28,0,variant_3
4798,ASSEMBLY_2,ASSEMBLY2_LINE_1,17284.03408643259,1.6866517187008867,3,6.123282392989495,20.37527664299705,13.505989129320369,11,17263.658809789595,17297.540075561912,experiment,FIFO,0.28,0,variant_3
4798,SORTING,SORTING_ROBOT_1,17296.697141271612,3.21223605133855,4,12.663054839020333,33.038331482017384,0.8429342903000361,12,17263.658809789595,17297.540075561912,experiment,FIFO,0.28,0,variant_3
4798,PACKAGING,PACKAGING_LINE_1,17297.540075561912,0.8429342903000361,5,0.8429342903000361,33.88126577231742,0.0,11,17263.658809789595,17297.540075561912,experiment,FIFO,0.28,0,variant_3
4799,MOULDING,MOULDING_MACHINE_3,17266.359937076268,0.03935705599724315,1,0.0,0.0,19.685108970064903,8,17266.359937076268,17286.045046046333,experiment,FIFO,0.28,0,variant_5
4799,ASSEMBLY_1,LINE_ASSEMBLY1_4,17273.373560098087,7.013623021819512,2,7.013623021819512,7.013623021819512,12.67148594824539,8,17266.359937076268,17286.045046046333,experiment,FIFO,0.28,0,variant_5
4799,ASSEMBLY_2,ASSEMBLY2_LINE_1,17282.34743471389,8.973874615803652,3,8.973874615803652,15.987497637623164,3.6976113324417383,10,17266.359937076268,17286.045046046333,experiment,FIFO,0.28,0,variant_5
4799,SORTING,SORTING_ROBOT_1,17285.175733632877,2.101332739850477,4,2.8282989189865475,18.815796556609712,0.8693124134551908,11,17266.359937076268,17286.045046046333,experiment,FIFO,0.28,0,variant_5
4799,PACKAGING,PACKAGING_LINE_2,17286.045046046333,0.8693124134551908,5,0.8693124134551908,19.685108970064903,0.0,10,17266.359937076268,17286.045046046333,experiment,FIFO,0.28,0,variant_5
4800,MOULDING,MOULDING_MACHINE_1,17274.30089623747,5.711151735176827,1,0.0,0.0,47.97553809130477,9,17274.30089623747,17322.276434328774,experiment,FIFO,0.28,0,variant_1
4800,ASSEMBLY_1,LINE_ASSEMBLY1_3,17278.654705157347,4.353808919877338,2,4.353808919877338,4.353808919877338,43.62172917142743,9,17274.30089623747,17322.276434328774,experiment,FIFO,0.28,0,variant_1
4800,ASSEMBLY_2,ASSEMBLY2_LINE_2,17286.5324286711,3.082740410682163,3,7.877723513753153,12.231532433630491,35.74400565767428,10,17274.30089623747,17322.276434328774,experiment,FIFO,0.28,0,variant_1
4800,SORTING,SORTING_ROBOT_1,17302.061718952,5.36457768038963,4,15.529290280901478,27.76082271453197,20.2147153767728,13,17274.30089623747,17322.276434328774,experiment,FIFO,0.28,0,variant_1
4800,PACKAGING,PACKAGING_LINE_3,17322.276434328774,20.2147153767728,5,20.2147153767728,47.97553809130477,0.0,15,17274.30089623747,17322.276434328774,experiment,FIFO,0.28,0,variant_1
4801,MOULDING,MOULDING_MACHINE_4,17274.0462462705,2.7658451434836024,1,0.0,0.0,70.58828283936236,8,17274.0462462705,17344.634529109862,experiment,FIFO,0.28,0,variant_2
4801,ASSEMBLY_1,LINE_ASSEMBLY1_2,17311.001730754764,36.95548448426416,2,36.95548448426416,36.95548448426416,33.6327983550982,14,17274.0462462705,17344.634529109862,experiment,FIFO,0.28,0,variant_2
4801,ASSEMBLY_2,ASSEMBLY2_LINE_2,17324.519900643616,0.9369318254684913,3,13.518169888851844,50.473654373116005,20.11462846624636,15,17274.0462462705,17344.634529109862,experiment,FIFO,0.28,0,variant_2
4801,SORTING,SORTING_ROBOT_1,17338.166399244,3.323159202296665,4,13.646498600384803,64.12015297350081,6.468129865861556,12,17274.0462462705,17344.634529109862,experiment,FIFO,0.28,0,variant_2
4801,PACKAGING,PACKAGING_LINE_3,17344.634529109862,6.468129865861556,5,6.468129865861556,70.58828283936236,0.0,15,17274.0462462705,17344.634529109862,experiment,FIFO,0.28,0,variant_2
4802,MOULDING,MOULDING_MACHINE_3,17276.895969730882,3.6153416779452527,1,0.0,0.0,17.122674639223987,9,17276.895969730882,17294.018644370106,experiment,FIFO,0.28,0,variant_3
4802,ASSEMBLY_1,LINE_ASSEMBLY1_4,17277.18057119099,0.2846014601091156,2,0.2846014601091156,0.2846014601091156,16.838073179114872,9,17276.895969730882,17294.018644370106,experiment,FIFO,0.28,0,variant_3
4802,ASSEMBLY_2,ASSEMBLY2_LINE_2,17280.515983486002,3.335412295011338,3,3.335412295011338,3.6200137551204534,13.502660884103534,9,17276.895969730882,17294.018644370106,experiment,FIFO,0.28,0,variant_3
4802,SORTING,SORTING_ROBOT_1,17283.074400893027,2.5584174070245354,4,2.5584174070245354,6.178431162144989,10.944243477078999,10,17276.895969730882,17294.018644370106,experiment,FIFO,0.28,0,variant_3
4802,PACKAGING,PACKAGING_LINE_3,17294.018644370106,10.944243477078999,5,10.944243477078999,17.122674639223987,0.0,12,17276.895969730882,17294.018644370106,experiment,FIFO,0.28,0,variant_3
4803,MOULDING,MOULDING_MACHINE_4,17281.85068731257,3.0580589700730343,1,0.0,0.0,54.22426447012549,10,17281.85068731257,17336.074951782695,experiment,FIFO,0.28,0,variant_5
4803,ASSEMBLY_1,LINE_ASSEMBLY1_1,17310.8870049251,29.036317612532002,2,29.036317612532002,29.036317612532002,25.187946857593488,14,17281.85068731257,17336.074951782695,experiment,FIFO,0.28,0,variant_5
4803,ASSEMBLY_2,ASSEMBLY2_LINE_2,17323.582968818147,1.0888762321810646,3,12.6959638930457,41.7322815055777,12.491982964547788,14,17281.85068731257,17336.074951782695,experiment,FIFO,0.28,0,variant_5
4803,SORTING,SORTING_ROBOT_1,17334.843240041704,3.0218646703833656,4,11.260271223556629,52.99255272913433,1.2317117409911589,15,17281.85068731257,17336.074951782695,experiment,FIFO,0.28,0,variant_5
4803,PACKAGING,PACKAGING_LINE_3,17336.074951782695,1.2317117409911589,5,1.2317117409911589,54.22426447012549,0.0,14,17281.85068731257,17336.074951782695,experiment,FIFO,0.28,0,variant_5
4804,MOULDING,MOULDING_MACHINE_1,17283.935701514707,4.218724236150592,1,0.0,0.0,39.22809787493679,11,17283.935701514707,17323.163799389644,experiment,FIFO,0.28,0,variant_6
4804,ASSEMBLY_1,LINE_ASSEMBLY1_3,17289.515554066063,5.579852551356453,2,5.579852551356453,5.579852551356453,33.64824532358034,10,17283.935701514707,17323.163799389644,experiment,FIFO,0.28,0,variant_6
4804,ASSEMBLY_2,ASSEMBLY2_LINE_2,17302.654108072107,9.4935796203863,3,13.138554006043705,18.718406557400158,20.509691317536635,13,17283.935701514707,17323.163799389644,experiment,FIFO,0.28,0,variant_6
4804,SORTING,SORTING_ROBOT_1,17319.164751108216,8.736764216719166,4,16.510643036108377,35.229049593508535,3.9990482814282586,15,17283.935701514707,17323.163799389644,experiment,FIFO,0.28,0,variant_6
4804,PACKAGING,PACKAGING_LINE_2,17323.163799389644,3.9990482814282586,5,3.9990482814282586,39.22809787493679,0.0,14,17283.935701514707,17323.163799389644,experiment,FIFO,0.28,0,variant_6
4805,MOULDING,MOULDING_MACHINE_2,17291.52100481652,11.698206756038417,1,0.0,0.0,37.12840446922928,11,17291.52100481652,17328.64940928575,experiment,FIFO,0.28,0,variant_6
4805,ASSEMBLY_1,LINE_ASSEMBLY1_4,17294.38080920012,2.859804383599112,2,2.859804383599112,2.859804383599112,34.26860008563017,12,17291.52100481652,17328.64940928575,experiment,FIFO,0.28,0,variant_6
4805,ASSEMBLY_2,ASSEMBLY2_LINE_2,17305.513108496685,2.859000424577971,3,11.13229929656518,13.992103680164291,23.13630078906499,13,17291.52100481652,17328.64940928575,experiment,FIFO,0.28,0,variant_6
4805,SORTING,SORTING_ROBOT_1,17321.870014594893,2.7052634866777225,4,16.35690609820813,30.34900977837242,6.779394690856861,15,17291.52100481652,17328.64940928575,experiment,FIFO,0.28,0,variant_6
4805,PACKAGING,PACKAGING_LINE_1,17328.64940928575,6.779394690856861,5,6.779394690856861,37.12840446922928,0.0,15,17291.52100481652,17328.64940928575,experiment,FIFO,0.28,0,variant_6
4806,MOULDING,MOULDING_MACHINE_3,17282.303669272587,0.04373370755274664,1,0.0,0.0,38.50889197785364,10,17282.303669272587,17320.81256125044,experiment,FIFO,0.28,0,variant_3
4806,ASSEMBLY_1,LINE_ASSEMBLY1_5,17284.59242310086,2.2887538282739115,2,2.2887538282739115,2.2887538282739115,36.220138149579725,11,17282.303669272587,17320.81256125044,experiment,FIFO,0.28,0,variant_3
4806,ASSEMBLY_2,ASSEMBLY2_LINE_2,17293.16052845172,6.628099780620687,3,8.568105350859696,10.856859179133608,27.65203279872003,12,17282.303669272587,17320.81256125044,experiment,FIFO,0.28,0,variant_3
4806,SORTING,SORTING_ROBOT_1,17310.01468199832,7.952963046318473,4,16.854153546599264,27.71101272573287,10.797879252120765,14,17282.303669272587,17320.81256125044,experiment,FIFO,0.28,0,variant_3
4806,PACKAGING,PACKAGING_LINE_1,17320.81256125044,10.797879252120765,5,10.797879252120765,38.50889197785364,0.0,15,17282.303669272587,17320.81256125044,experiment,FIFO,0.28,0,variant_3
4807,MOULDING,MOULDING_MACHINE_5,17294.014081080997,2.641232045916695,1,0.0,0.0,37.93441283241191,13,17294.014081080997,17331.94849391341,experiment,FIFO,0.28,0,variant_6
4807,ASSEMBLY_1,LINE_ASSEMBLY1_3,17295.56208769562,1.5480066146228637,2,1.5480066146228637,1.5480066146228637,36.386406217789045,12,17294.014081080997,17331.94849391341,experiment,FIFO,0.28,0,variant_6
4807,ASSEMBLY_2,ASSEMBLY2_LINE_2,17313.26012555576,7.747017059075006,3,17.698037860140175,19.24604447476304,18.68836835764887,14,17294.014081080997,17331.94849391341,experiment,FIFO,0.28,0,variant_6
4807,SORTING,SORTING_ROBOT_1,17329.252767417376,0.14394361772428965,4,15.992641861615994,35.23868633637903,2.6957264960328757,15,17294.014081080997,17331.94849391341,experiment,FIFO,0.28,0,variant_6
4807,PACKAGING,PACKAGING_LINE_2,17331.94849391341,2.6957264960328757,5,2.6957264960328757,37.93441283241191,0.0,14,17294.014081080997,17331.94849391341,experiment,FIFO,0.28,0,variant_6
4808,MOULDING,MOULDING_MACHINE_4,17292.6719106901,1.1976001963230374,1,0.0,0.0,72.66696570384374,11,17292.6719106901,17365.338876393944,experiment,FIFO,0.28,0,variant_2
4808,ASSEMBLY_1,LINE_ASSEMBLY1_5,17297.585503602266,4.913592912165768,2,4.913592912165768,4.913592912165768,67.75337279167798,11,17292.6719106901,17365.338876393944,experiment,FIFO,0.28,0,variant_2
4808,ASSEMBLY_2,ASSEMBLY2_LINE_1,17325.97164116641,16.713965123086382,3,28.3861375641427,33.29973047630847,39.367235227535275,15,17292.6719106901,17365.338876393944,experiment,FIFO,0.28,0,variant_2
4808,SORTING,SORTING_ROBOT_1,17345.55722705392,7.3908278099188465,4,19.585585887511115,52.885316363819584,19.78164934002416,15,17292.6719106901,17365.338876393944,experiment,FIFO,0.28,0,variant_2
4808,PACKAGING,PACKAGING_LINE_2,17365.338876393944,19.78164934002416,5,19.78164934002416,72.66696570384374,0.0,15,17292.6719106901,17365.338876393944,experiment,FIFO,0.28,0,variant_2
4809,MOULDING,MOULDING_MACHINE_3,17292.72374833806,0.7303882679188973,1,0.0,0.0,39.87132427280085,12,17292.72374833806,17332.59507261086,experiment,FIFO,0.28,0,variant_6
4809,ASSEMBLY_1,LINE_ASSEMBLY1_3,17293.359947000703,0.6361986626434373,2,0.6361986626434373,0.6361986626434373,39.23512561015741,12,17292.72374833806,17332.59507261086,experiment,FIFO,0.28,0,variant_6
4809,ASSEMBLY_2,ASSEMBLY2_LINE_1,17309.257676043322,14.206506793183507,3,15.897729042619176,16.533927705262613,23.337396567538235,14,17292.72374833806,17332.59507261086,experiment,FIFO,0.28,0,variant_6
4809,SORTING,SORTING_ROBOT_1,17329.108823799652,7.2388092047585815,4,19.851147756329738,36.38507546159235,3.4862488112084975,15,17292.72374833806,17332.59507261086,experiment,FIFO,0.28,0,variant_6
4809,PACKAGING,PACKAGING_LINE_3,17332.59507261086,3.4862488112084975,5,3.4862488112084975,39.87132427280085,0.0,14,17292.72374833806,17332.59507261086,experiment,FIFO,0.28,0,variant_6
4810,MOULDING,MOULDING_MACHINE_1,17297.72343848268,5.449851911595033,1,0.0,0.0,39.483148116887605,12,17297.72343848268,17337.20658659957,experiment,FIFO,0.28,0,variant_5
4810,ASSEMBLY_1,LINE_ASSEMBLY1_4,17309.32698155253,11.603543069850275,2,11.603543069850275,11.603543069850275,27.87960504703733,14,17297.72343848268,17337.20658659957,experiment,FIFO,0.28,0,variant_5
4810,ASSEMBLY_2,ASSEMBLY2_LINE_2,17322.494092585966,1.0271057628306153,3,13.167111033435503,24.77065410328578,14.712494013601827,15,17297.72343848268,17337.20658659957,experiment,FIFO,0.28,0,variant_5
4810,SORTING,SORTING_ROBOT_1,17331.82137537132,1.0518916709188488,4,9.327282785354328,34.097936888640106,5.385211228247499,15,17297.72343848268,17337.20658659957,experiment,FIFO,0.28,0,variant_5
4810,PACKAGING,PACKAGING_LINE_2,17337.20658659957,5.258092686159216,5,5.385211228247499,39.483148116887605,0.0,13,17297.72343848268,17337.20658659957,experiment,FIFO,0.28,0,variant_5
4811,MOULDING,MOULDING_MACHINE_2,17298.024541084284,4.652860485159181,1,0.0,0.0,31.84851722226449,13,17298.024541084284,17329.873058306548,experiment,FIFO,0.28,0,variant_1
4811,ASSEMBLY_1,LINE_ASSEMBLY1_3,17307.89556777984,9.871026695556793,2,9.871026695556793,9.871026695556793,21.977490526707697,14,17298.024541084284,17329.873058306548,experiment,FIFO,0.28,0,variant_1
4811,ASSEMBLY_2,ASSEMBLY2_LINE_2,17317.332504156537,4.072378600776574,3,9.436936376696394,19.307963072253187,12.540554150011303,13,17298.024541084284,17329.873058306548,experiment,FIFO,0.28,0,variant_1
4811,SORTING,SORTING_ROBOT_1,17329.444893471533,0.19212605415668804,4,12.112389314996108,31.420352387249295,0.4281648350151954,15,17298.024541084284,17329.873058306548,experiment,FIFO,0.28,0,variant_1
4811,PACKAGING,PACKAGING_LINE_1,17329.873058306548,0.4281648350151954,5,0.4281648350151954,31.84851722226449,0.0,14,17298.024541084284,17329.873058306548,experiment,FIFO,0.28,0,variant_1
4812,MOULDING,MOULDING_MACHINE_4,17301.680351068087,0.39014406880232855,1,0.0,0.0,87.14150117435929,13,17301.680351068087,17388.821852242447,experiment,FIFO,0.28,0,variant_4
4812,ASSEMBLY_1,LINE_ASSEMBLY1_5,17346.622825551294,44.94247448320675,2,44.94247448320675,44.94247448320675,42.19902669115254,15,17301.680351068087,17388.821852242447,experiment,FIFO,0.28,0,variant_4
4812,ASSEMBLY_2,ASSEMBLY2_LINE_1,17377.391998723928,24.069058117234817,3,30.7691731726336,75.71164765584035,11.42985351851894,17,17301.680351068087,17388.821852242447,experiment,FIFO,0.28,0,variant_4
4812,SORTING,SORTING_ROBOT_1,17381.475022272905,0.6222087328860653,4,4.083023548977508,79.79467120481786,7.346829969541432,18,17301.680351068087,17388.821852242447,experiment,FIFO,0.28,0,variant_4
4812,PACKAGING,PACKAGING_LINE_3,17388.821852242447,7.346829969541432,5,7.346829969541432,87.14150117435929,0.0,16,17301.680351068087,17388.821852242447,experiment,FIFO,0.28,0,variant_4
4813,MOULDING,MOULDING_MACHINE_3,17306.039927481266,1.219696192540141,1,0.0,0.0,31.52129931679883,14,17306.039927481266,17337.561226798065,experiment,FIFO,0.28,0,variant_6
4813,ASSEMBLY_1,LINE_ASSEMBLY1_3,17309.291857206917,1.3962894270771358,2,3.25192972565128,3.25192972565128,28.26936959114755,14,17306.039927481266,17337.561226798065,experiment,FIFO,0.28,0,variant_6
4813,ASSEMBLY_2,ASSEMBLY2_LINE_2,17321.466986823136,4.1344826665990695,3,12.175129616218328,15.427059341869608,16.094239974929224,15,17306.039927481266,17337.561226798065,experiment,FIFO,0.28,0,variant_6
4813,SORTING,SORTING_ROBOT_1,17330.769483700402,1.3245902288690559,4,9.302496877266094,24.729556219135702,6.7917430976631294,14,17306.039927481266,17337.561226798065,experiment,FIFO,0.28,0,variant_6
4813,PACKAGING,PACKAGING_LINE_1,17337.561226798065,6.7917430976631294,5,6.7917430976631294,31.52129931679883,0.0,12,17306.039927481266,17337.561226798065,experiment,FIFO,0.28,0,variant_6
4814,MOULDING,MOULDING_MACHINE_5,17318.86919857702,3.287832851816347,1,0.0,0.0,34.630490062812896,15,17318.86919857702,17353.499688639833,experiment,FIFO,0.28,0,variant_5
4814,ASSEMBLY_1,LINE_ASSEMBLY1_4,17327.017411079352,8.148212502332171,2,8.148212502332171,8.148212502332171,26.482277560480725,15,17318.86919857702,17353.499688639833,experiment,FIFO,0.28,0,variant_5
4814,ASSEMBLY_2,ASSEMBLY2_LINE_1,17336.26452051002,4.655947015129641,3,9.247109430667479,17.39532193299965,17.235168129813246,14,17318.86919857702,17353.499688639833,experiment,FIFO,0.28,0,variant_5
4814,SORTING,SORTING_ROBOT_1,17352.80897775616,4.366434706822474,4,16.544457246141974,33.939779179141624,0.6907108836712723,16,17318.86919857702,17353.499688639833,experiment,FIFO,0.28,0,variant_5
4814,PACKAGING,PACKAGING_LINE_3,17353.499688639833,0.6907108836712723,5,0.6907108836712723,34.630490062812896,0.0,15,17318.86919857702,17353.499688639833,experiment,FIFO,0.28,0,variant_5
4815,MOULDING,MOULDING_MACHINE_1,17318.391979534452,2.332080099993618,1,0.0,0.0,47.41843861970483,14,17318.391979534452,17365.810418154157,experiment,FIFO,0.28,0,variant_5
4815,ASSEMBLY_1,LINE_ASSEMBLY1_3,17322.62514972761,4.233170193158003,2,4.233170193158003,4.233170193158003,43.18526842654683,15,17318.391979534452,17365.810418154157,experiment,FIFO,0.28,0,variant_5
4815,ASSEMBLY_2,ASSEMBLY2_LINE_2,17342.68612122224,18.166220578623324,3,20.060971494629484,24.294141687787487,23.124296931917343,16,17318.391979534452,17365.810418154157,experiment,FIFO,0.28,0,variant_5
4815,SORTING,SORTING_ROBOT_1,17362.776959400104,0.0978348035205272,4,20.090838177864498,44.384979865651985,3.0334587540528446,16,17318.391979534452,17365.810418154157,experiment,FIFO,0.28,0,variant_5
4815,PACKAGING,PACKAGING_LINE_1,17365.810418154157,3.0334587540528446,5,3.0334587540528446,47.41843861970483,0.0,14,17318.391979534452,17365.810418154157,experiment,FIFO,0.28,0,variant_5
4816,MOULDING,MOULDING_MACHINE_2,17331.468245140677,14.772723829857568,1,0.0,0.0,33.22368739717058,15,17331.468245140677,17364.691932537848,experiment,FIFO,0.28,0,variant_6
4816,ASSEMBLY_1,LINE_ASSEMBLY1_4,17334.60015930853,3.13191416785412,2,3.13191416785412,3.13191416785412,30.09177322931646,15,17331.468245140677,17364.691932537848,experiment,FIFO,0.28,0,variant_6
4816,ASSEMBLY_2,ASSEMBLY2_LINE_2,17348.56001170938,5.873890487142489,3,13.95985240085065,17.09176656870477,16.13192082846581,16,17331.468245140677,17364.691932537848,experiment,FIFO,0.28,0,variant_6
4816,SORTING,SORTING_ROBOT_1,17364.52224200126,1.745282601157669,4,15.962230291879678,33.05399686058445,0.1696905365861312,17,17331.468245140677,17364.691932537848,experiment,FIFO,0.28,0,variant_6
4816,PACKAGING,PACKAGING_LINE_3,17364.691932537848,0.1696905365861312,5,0.1696905365861312,33.22368739717058,0.0,16,17331.468245140677,17364.691932537848,experiment,FIFO,0.28,0,variant_6
4817,MOULDING,MOULDING_MACHINE_4,17320.214389660945,2.324473280721577,1,0.0,0.0,42.54026036047435,16,17320.214389660945,17362.75465002142,experiment,FIFO,0.28,0,variant_3
