case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3042,INSPECTION_7,INSPECTION_7_LINE_1,11114.126021898515,0.6113658788272005,12,0.6113658788272005,90.85432312320154,0.0,20,11023.271698775314,11114.126021898515,experiment,FIFO,0.28,0,variant_3
3043,MOULDING,MOULDING_MACHINE_2,11037.18832666879,7.214554523390689,1,0.0,0.0,85.35075762781707,30,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,ASSEMBLY_1,LINE_ASSEMBLY1_4,11041.88962059178,4.701293922991681,2,4.701293922991681,4.701293922991681,80.6494637048254,29,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,ASSEMBLY_2,ASSEMBLY2_LINE_1,11053.916706045607,0.793167803221877,3,12.027085453826658,16.72837937681834,68.62237825099874,29,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,SORTING,SORTING_ROBOT_1,11097.856168372142,0.15056740386899037,4,43.93946232653434,60.66784170335268,24.682915924464396,24,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,PACKAGING,PACKAGING_LINE_1,11109.318369831026,11.46220145888401,5,11.46220145888401,72.13004316223669,13.220714465580386,20,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_1,INSPECTION_1_LINE_1,11110.010164261508,0.6917944304823322,6,0.6917944304823322,72.82183759271902,12.528920035098054,21,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_2,INSPECTION_2_LINE_2,11111.486161334546,1.4759970730374334,7,1.4759970730374334,74.29783466575645,11.05292296206062,20,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_3,INSPECTION_3_LINE_2,11115.582961377931,4.096800043385883,8,4.096800043385883,78.39463470914234,6.956122918674737,20,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_4,INSPECTION_4_LINE_1,11116.064664702102,0.2572664640574658,9,0.48170332417066675,78.876338033313,6.47441959450407,20,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_5,INSPECTION_5_LINE_2,11117.746104845346,1.68144014324389,10,1.68144014324389,80.5577781765569,4.79297945126018,21,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_6,INSPECTION_6_LINE_1,11119.175718566736,1.4296137213896145,11,1.4296137213896145,81.98739189794651,3.3633657298705657,20,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3043,INSPECTION_7,INSPECTION_7_LINE_1,11122.539084296606,3.3633657298705657,12,3.3633657298705657,85.35075762781707,0.0,19,11037.18832666879,11122.539084296606,experiment,FIFO,0.28,0,variant_3
3044,MOULDING,MOULDING_MACHINE_3,11036.306749942623,2.0485528228091425,1,0.0,0.0,100.56412056886256,29,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,ASSEMBLY_1,LINE_ASSEMBLY1_1,11053.506633167752,17.19988322512836,2,17.19988322512836,17.19988322512836,83.3642373437342,29,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,ASSEMBLY_2,ASSEMBLY2_LINE_1,11083.5342029301,27.286123689291344,3,30.02756976234741,47.22745298747577,53.33666758138679,24,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,SORTING,SORTING_ROBOT_1,11114.056639879014,1.7307526132790372,4,30.52243694891513,77.7498899363909,22.814230632471663,21,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,PACKAGING,PACKAGING_LINE_2,11126.596560686645,3.7528927195562574,5,12.539920807630551,90.28981074402145,10.274309824841112,19,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_1,INSPECTION_1_LINE_1,11126.737978214906,0.14141752826071752,6,0.14141752826071752,90.43122827228217,10.132892296580394,19,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_2,INSPECTION_2_LINE_2,11127.561858788164,0.8238805732580659,7,0.8238805732580659,91.25510884554024,9.309011723322328,19,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_3,INSPECTION_3_LINE_2,11128.01823508381,0.4563762956458959,8,0.4563762956458959,91.71148514118613,8.852635427676432,19,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_4,INSPECTION_4_LINE_2,11129.52752419328,1.5092891094700462,9,1.5092891094700462,93.22077425065618,7.343346318206386,18,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_5,INSPECTION_5_LINE_1,11132.787385171458,3.2598609781780397,10,3.2598609781780397,96.48063522883422,4.083485340028346,18,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_6,INSPECTION_6_LINE_2,11133.458405267991,0.1211469311019755,11,0.6710200965335389,97.15165532536776,3.4124652434948075,18,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3044,INSPECTION_7,INSPECTION_7_LINE_1,11136.870870511486,1.1580704201187473,12,3.4124652434948075,100.56412056886256,0.0,18,11036.306749942623,11136.870870511486,experiment,FIFO,0.28,0,variant_1
3045,MOULDING,MOULDING_MACHINE_5,11042.424790077872,6.127818037448378,1,0.0,0.0,67.72645121291134,30,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,ASSEMBLY_1,LINE_ASSEMBLY1_3,11048.70496865142,6.280178573548255,2,6.280178573548255,6.280178573548255,61.44627263936309,30,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,ASSEMBLY_2,ASSEMBLY2_LINE_1,11056.248079240808,2.3313731952002854,3,7.543110589387652,13.823289162935907,53.903162049975435,29,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,SORTING,SORTING_ROBOT_1,11099.510489121263,1.6543207491213252,4,43.26240988045538,57.08569904339129,10.640752169520056,23,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,PACKAGING,PACKAGING_LINE_2,11103.973159137688,0.8301587520563771,5,4.462670016424454,61.54836905981574,6.178082153095602,21,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_1,INSPECTION_1_LINE_1,11104.730664070312,0.7575049326242151,6,0.7575049326242151,62.305873992439956,5.420577220471387,21,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_2,INSPECTION_2_LINE_2,11104.937091908443,0.20642783813127608,7,0.20642783813127608,62.51230183057123,5.214149382340111,21,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_3,INSPECTION_3_LINE_1,11106.24261295166,1.3055210432175954,8,1.3055210432175954,63.81782287378883,3.908628339122515,19,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_4,INSPECTION_4_LINE_1,11107.00307032821,0.7604573765493114,9,0.7604573765493114,64.57828025033814,3.1481709625732037,19,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_5,INSPECTION_5_LINE_2,11107.01652403704,0.013453708830638789,10,0.013453708830638789,64.59173395916878,3.134717253742565,19,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_6,INSPECTION_6_LINE_2,11107.244445594217,0.2279215571761597,11,0.2279215571761597,64.81965551634494,2.9067956965664052,19,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3045,INSPECTION_7,INSPECTION_7_LINE_1,11110.151241290783,2.9067956965664052,12,2.9067956965664052,67.72645121291134,0.0,20,11042.424790077872,11110.151241290783,experiment,FIFO,0.28,0,variant_2
3046,MOULDING,MOULDING_MACHINE_1,11038.416172012205,0.43230433870485285,1,0.0,0.0,98.23224546362508,31,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,ASSEMBLY_1,LINE_ASSEMBLY1_5,11057.07454989826,18.65837788605495,2,18.65837788605495,18.65837788605495,79.57386757757013,29,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,ASSEMBLY_2,ASSEMBLY2_LINE_2,11065.732643404504,2.4822179106740805,3,8.658093506244768,27.316471392299718,70.91577407132536,29,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,SORTING,SORTING_ROBOT_1,11101.27683493392,0.3995906811342138,4,35.54419152941591,62.86066292171563,35.37158254190945,23,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,PACKAGING,PACKAGING_LINE_3,11124.772274594112,19.932917171938243,5,23.49543966019155,86.35610258190718,11.876142881717897,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_1,INSPECTION_1_LINE_1,11125.393216382956,0.620941788843993,6,0.620941788843993,86.97704437075117,11.255201092873904,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_2,INSPECTION_2_LINE_2,11125.675461931658,0.2822455487021216,7,0.2822455487021216,87.2592899194533,10.972955544171782,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_3,INSPECTION_3_LINE_2,11127.0108269457,0.9559575743151072,8,1.3353650140415994,88.5946549334949,9.637590530130183,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_4,INSPECTION_4_LINE_2,11127.780095130502,0.7692681848020584,9,0.7692681848020584,89.36392311829695,8.868322345328124,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_5,INSPECTION_5_LINE_1,11128.602828775893,0.8227336453910539,10,0.8227336453910539,90.186656763688,8.04558869993707,19,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_6,INSPECTION_6_LINE_1,11132.885612257822,4.282783481929073,11,4.282783481929073,94.46944024561708,3.7628052180079976,18,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3046,INSPECTION_7,INSPECTION_7_LINE_2,11136.64841747583,3.7628052180079976,12,3.7628052180079976,98.23224546362508,0.0,18,11038.416172012205,11136.64841747583,experiment,FIFO,0.28,0,variant_6
3047,MOULDING,MOULDING_MACHINE_4,11044.520917989885,6.385816917245393,1,0.0,0.0,84.8585194854677,30,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,ASSEMBLY_1,LINE_ASSEMBLY1_2,11046.23358631971,1.7126683298247372,2,1.7126683298247372,1.7126683298247372,83.14585115564296,30,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,ASSEMBLY_2,ASSEMBLY2_LINE_2,11063.25042549383,9.440919230020882,3,17.016839174120832,18.72950750394557,66.12901198152213,30,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,SORTING,SORTING_ROBOT_1,11100.877244252786,1.3667551315229503,4,37.62681875895578,56.35632626290135,28.502193222566348,23,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,PACKAGING,PACKAGING_LINE_2,11115.30723968469,11.334080547001577,5,14.42999543190308,70.78632169480443,14.072197790663267,20,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_1,INSPECTION_1_LINE_1,11119.5402057588,4.232966074110664,6,4.232966074110664,75.01928776891509,9.839231716552604,21,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_2,INSPECTION_2_LINE_2,11121.969561894,2.429356135200578,7,2.429356135200578,77.44864390411567,7.409875581352026,20,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_3,INSPECTION_3_LINE_2,11126.054869371384,4.085307477384049,8,4.085307477384049,81.53395138149972,3.3245681039679766,19,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_4,INSPECTION_4_LINE_2,11126.26869558541,0.21382621402517543,9,0.21382621402517543,81.7477775955249,3.110741889942801,19,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_5,INSPECTION_5_LINE_1,11127.270256456137,1.0015608707271895,10,1.0015608707271895,82.74933846625208,2.1091810192156117,19,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_5,INSPECTION_5_LINE_2,11127.492929732853,0.2226732767157955,11,0.2226732767157955,82.97201174296788,1.8865077424998162,19,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_6,INSPECTION_6_LINE_2,11129.321426901524,1.8284971686716744,12,1.8284971686716744,84.80050891163955,0.05801057382814179,19,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3047,INSPECTION_7,INSPECTION_7_LINE_1,11129.379437475352,0.05801057382814179,13,0.05801057382814179,84.8585194854677,0.0,18,11044.520917989885,11129.379437475352,experiment,FIFO,0.28,0,variant_3
3048,MOULDING,MOULDING_MACHINE_3,11044.681319082138,2.6130071760144347,1,0.0,0.0,75.97277736109754,31,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,MOULDING,MOULDING_MACHINE_2,11058.872218994777,14.190899912638997,2,14.190899912638997,14.190899912638997,61.781877448458545,29,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,ASSEMBLY_1,LINE_ASSEMBLY1_2,11060.1686452003,1.2964262055229483,3,1.2964262055229483,15.487326118161945,60.485451242935596,29,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,ASSEMBLY_2,ASSEMBLY2_LINE_2,11067.121312506126,1.3886691016214172,4,6.952667305826253,22.4399934239882,53.53278393710934,30,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,SORTING,SORTING_ROBOT_1,11106.614048423393,5.3372134894725605,5,39.492735917267055,61.93272934125525,14.040048019842288,19,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,PACKAGING,PACKAGING_LINE_1,11109.740551452624,0.42218162159770145,6,3.126503029230662,65.05923237048592,10.913544990611626,21,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_1,INSPECTION_1_LINE_2,11109.797907128615,0.057355675991857424,7,0.057355675991857424,65.11658804647777,10.856189314619769,21,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_2,INSPECTION_2_LINE_1,11111.521102171731,1.723195043115993,8,1.723195043115993,66.83978308959377,9.132994271503776,20,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_3,INSPECTION_3_LINE_1,11113.029500633536,1.5083984618049726,9,1.5083984618049726,68.34818155139874,7.624595809698803,19,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_4,INSPECTION_4_LINE_2,11117.936955152136,4.907454518599479,10,4.907454518599479,73.25563606999822,2.717141291099324,21,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_5,INSPECTION_5_LINE_1,11118.386648147554,0.4496929954184452,11,0.4496929954184452,73.70532906541666,2.267448295680879,21,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_6,INSPECTION_6_LINE_2,11119.735288227055,1.3486400795009104,12,1.3486400795009104,75.05396914491757,0.9188082161799684,21,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3048,INSPECTION_7,INSPECTION_7_LINE_2,11120.654096443235,0.9188082161799684,13,0.9188082161799684,75.97277736109754,0.0,20,11044.681319082138,11120.654096443235,experiment,FIFO,0.28,0,variant_6
3049,MOULDING,MOULDING_MACHINE_1,11060.335343760742,9.775720595434905,1,0.0,0.0,63.681277085868714,30,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,ASSEMBLY_1,LINE_ASSEMBLY1_3,11074.685267556772,14.349923796029543,2,14.349923796029543,14.349923796029543,49.33135328983917,26,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,ASSEMBLY_2,ASSEMBLY2_LINE_2,11080.953529371249,4.416995880788818,3,6.268261814477228,20.61818561050677,43.063091475361944,25,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,SORTING,SORTING_ROBOT_1,11112.144089163365,0.8100927982559369,4,31.19055979211589,51.80874540262266,11.872531683246052,20,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,PACKAGING,PACKAGING_LINE_2,11118.581668215778,3.274428531089143,5,6.437579052413639,58.2463244550363,5.434952630832413,21,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_1,INSPECTION_1_LINE_2,11119.45623837999,0.8745701642110362,6,0.8745701642110362,59.12089461924734,4.560382466621377,21,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_2,INSPECTION_2_LINE_1,11120.364330776669,0.9080923966794217,7,0.9080923966794217,60.02898701592676,3.652290069941955,21,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_3,INSPECTION_3_LINE_1,11122.487993756517,2.1236629798477225,8,2.1236629798477225,62.15264999577448,1.5286270900942327,20,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_4,INSPECTION_4_LINE_1,11123.492535839105,1.0045420825881592,9,1.0045420825881592,63.15719207836264,0.5240850075060735,19,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_5,INSPECTION_5_LINE_2,11123.704583435056,0.21204759595093492,10,0.21204759595093492,63.369239674313576,0.31203741155513853,19,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_6,INSPECTION_6_LINE_1,11123.964503697034,0.2599202619785501,11,0.2599202619785501,63.629159936292126,0.05211714957658842,19,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3049,INSPECTION_7,INSPECTION_7_LINE_2,11124.01662084661,0.05211714957658842,12,0.05211714957658842,63.681277085868714,0.0,18,11060.335343760742,11124.01662084661,experiment,FIFO,0.28,0,variant_6
3050,MOULDING,MOULDING_MACHINE_5,11051.953056535664,0.26573126210132614,1,0.0,0.0,66.9471748209744,30,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,ASSEMBLY_1,LINE_ASSEMBLY1_4,11061.88859225204,9.935535716376762,2,9.935535716376762,9.935535716376762,57.011639104597634,30,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,ASSEMBLY_2,ASSEMBLY2_LINE_2,11073.623844966562,6.502532460435759,3,11.735252714521266,21.67078843089803,45.27638639007637,26,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,SORTING,SORTING_ROBOT_1,11110.057316864824,3.443268441431428,4,36.433471898262724,58.10426032916075,8.842914491813644,21,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,PACKAGING,PACKAGING_LINE_1,11111.271112484315,1.2137956194910657,5,1.2137956194910657,59.31805594865182,7.629118872322579,20,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,INSPECTION_1,INSPECTION_1_LINE_2,11111.546854365895,0.27574188157996105,6,0.27574188157996105,59.59379783023178,7.353376990742618,20,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,INSPECTION_2,INSPECTION_2_LINE_2,11112.536739862366,0.9898854964703787,7,0.9898854964703787,60.58368332670216,6.363491494272239,19,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
3050,INSPECTION_3,INSPECTION_3_LINE_1,11113.144350231789,0.11484959825247643,8,0.6076103694231278,61.191293696125285,5.755881124849111,19,11051.953056535664,11118.900231356638,experiment,FIFO,0.28,0,variant_5
