case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4493,INSPECTION_5,INSPECTION_5_LINE_2,16229.341239928064,0.5716218452689645,10,0.5716218452689645,23.92246818062449,1.7458762497080897,10,16205.41877174744,16231.087116177772,experiment,FIFO,0.28,0,variant_5
4493,INSPECTION_6,INSPECTION_6_LINE_1,16230.077326167744,0.7360862396799348,11,0.7360862396799348,24.658554420304426,1.009790010028155,10,16205.41877174744,16231.087116177772,experiment,FIFO,0.28,0,variant_5
4493,INSPECTION_7,INSPECTION_7_LINE_2,16231.087116177772,1.009790010028155,12,1.009790010028155,25.66834443033258,0.0,10,16205.41877174744,16231.087116177772,experiment,FIFO,0.28,0,variant_5
4494,MOULDING,MOULDING_MACHINE_1,16226.053727255625,13.269568661162339,1,0.0,0.0,33.46519723047277,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16234.441303809495,7.490370050571073,2,8.387576553870531,8.387576553870531,25.077620676602237,11,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,ASSEMBLY_2,ASSEMBLY2_LINE_1,16248.170193236165,9.194060851748873,3,13.728889426669411,22.116465980539942,11.348731249932825,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,SORTING,SORTING_ROBOT_1,16250.663589982463,2.4933967462984583,4,2.4933967462984583,24.6098627268384,8.855334503634367,11,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,PACKAGING,PACKAGING_LINE_3,16252.886847104608,2.223257122144787,5,2.223257122144787,26.833119848983188,6.63207738148958,11,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_1,INSPECTION_1_LINE_1,16256.375037040463,3.488189935855189,6,3.488189935855189,30.321309784838377,3.143887445634391,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_2,INSPECTION_2_LINE_1,16257.509698422256,1.1346613817931939,7,1.1346613817931939,31.45597116663157,2.009226063841197,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_3,INSPECTION_3_LINE_1,16258.187402606409,0.6777041841523896,8,0.6777041841523896,32.13367535078396,1.3315218796888075,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_4,INSPECTION_4_LINE_1,16258.20391586336,0.016513256950929645,9,0.016513256950929645,32.15018860773489,1.3150086227378779,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_5,INSPECTION_5_LINE_2,16258.257473465064,0.05355760170459689,10,0.05355760170459689,32.20374620943949,1.261451021033281,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_6,INSPECTION_6_LINE_2,16259.22991552628,0.9724420612164977,11,0.9724420612164977,33.176188270655985,0.2890089598167833,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4494,INSPECTION_7,INSPECTION_7_LINE_2,16259.518924486098,0.2890089598167833,12,0.2890089598167833,33.46519723047277,0.0,10,16226.053727255625,16259.518924486098,experiment,FIFO,0.28,0,variant_5
4495,MOULDING,MOULDING_MACHINE_4,16214.299466981574,1.4059929800241662,1,0.0,0.0,47.81466686954809,12,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16223.704542033189,9.405075051614403,2,9.405075051614403,9.405075051614403,38.40959181793369,9,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,ASSEMBLY_2,ASSEMBLY2_LINE_1,16235.30714377192,7.660771438075244,3,11.602601738732119,21.007676790346522,26.80699007920157,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,SORTING,SORTING_ROBOT_1,16237.22435805412,1.9172142821989837,4,1.9172142821989837,22.924891072545506,24.889775797002585,9,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,PACKAGING,PACKAGING_LINE_2,16247.103923448109,9.879565393988742,5,9.879565393988742,32.80445646653425,15.010210403013843,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_1,INSPECTION_1_LINE_2,16249.067624879244,1.9637014311356324,6,1.9637014311356324,34.76815789766988,13.046508971878211,11,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_2,INSPECTION_2_LINE_2,16250.52858745268,1.4609625734356086,7,1.4609625734356086,36.22912047110549,11.585546398442602,11,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_3,INSPECTION_3_LINE_2,16257.185203088977,6.6566156362969195,8,6.6566156362969195,42.88573610740241,4.928930762145683,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_4,INSPECTION_4_LINE_2,16261.922584047838,4.73738095886074,9,4.73738095886074,47.62311706626315,0.19154980328494275,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_5,INSPECTION_5_LINE_1,16261.957014223904,0.034430176066962304,10,0.034430176066962304,47.65754724233011,0.15711962721798045,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_6,INSPECTION_6_LINE_2,16261.978900067568,0.021885843663767446,11,0.021885843663767446,47.67943308599388,0.135233783554213,10,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4495,INSPECTION_7,INSPECTION_7_LINE_2,16262.114133851122,0.135233783554213,12,0.135233783554213,47.81466686954809,0.0,9,16214.299466981574,16262.114133851122,experiment,FIFO,0.28,0,variant_2
4496,MOULDING,MOULDING_MACHINE_3,16230.171650456392,12.757615794196681,1,0.0,0.0,30.898185105519588,11,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16232.2950688454,2.123418389008293,2,2.123418389008293,2.123418389008293,28.774766716511294,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,ASSEMBLY_2,ASSEMBLY2_LINE_2,16247.60346177162,9.20813581287075,3,15.308392926219312,17.431811315227606,13.466373790291982,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,SORTING,SORTING_ROBOT_1,16247.895534122785,0.2920723511651886,4,0.2920723511651886,17.723883666392794,13.174301439126793,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,PACKAGING,PACKAGING_LINE_1,16252.77550035224,4.879966229455022,5,4.879966229455022,22.603849895847816,8.294335209671772,11,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_1,INSPECTION_1_LINE_2,16253.155042547203,0.3795421949635056,6,0.3795421949635056,22.98339209081132,7.914793014708266,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_2,INSPECTION_2_LINE_2,16253.77451513018,0.6194725829773233,7,0.6194725829773233,23.602864673788645,7.295320431730943,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_3,INSPECTION_3_LINE_1,16254.124489662034,0.34997453185314953,8,0.34997453185314953,23.952839205641794,6.945345899877793,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_4,INSPECTION_4_LINE_1,16254.474886057247,0.35039639521346544,9,0.35039639521346544,24.30323560085526,6.594949504664328,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_5,INSPECTION_5_LINE_1,16255.087321815668,0.6124357584212703,10,0.6124357584212703,24.91567135927653,5.9825137462430575,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_6,INSPECTION_6_LINE_1,16260.07517522306,4.987853407392322,11,4.987853407392322,29.903524766668852,0.9946603388507356,11,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4496,INSPECTION_7,INSPECTION_7_LINE_1,16261.069835561912,0.9946603388507356,12,0.9946603388507356,30.898185105519588,0.0,10,16230.171650456392,16261.069835561912,experiment,FIFO,0.28,0,variant_3
4497,MOULDING,MOULDING_MACHINE_5,16220.960265966009,2.5639287326812337,1,0.0,0.0,17.09754250836704,8,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16221.60822276497,0.6479567989608768,2,0.6479567989608768,0.6479567989608768,16.449585709406165,8,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,ASSEMBLY_2,ASSEMBLY2_LINE_1,16227.646372333846,3.474580875439642,3,6.038149568876179,6.686106367837056,10.411436140529986,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,SORTING,SORTING_ROBOT_1,16228.195927028051,0.5495546942056535,4,0.5495546942056535,7.235661062042709,9.861881446324333,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,PACKAGING,PACKAGING_LINE_3,16229.7395620499,1.5436350218478765,5,1.5436350218478765,8.779296083890586,8.318246424476456,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_1,INSPECTION_1_LINE_1,16229.840563679963,0.10100163006427465,6,0.10100163006427465,8.88029771395486,8.217244794412181,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_2,INSPECTION_2_LINE_2,16230.121945965237,0.28138228527313913,7,0.28138228527313913,9.161679999228,7.935862509139042,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_3,INSPECTION_3_LINE_1,16231.265371926942,1.1434259617053613,8,1.1434259617053613,10.30510596093336,6.792436547433681,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_4,INSPECTION_4_LINE_1,16233.19001026667,1.9246383397276077,9,1.9246383397276077,12.229744300660968,4.867798207706073,11,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_5,INSPECTION_5_LINE_1,16235.163118505545,1.9731082388752839,10,1.9731082388752839,14.202852539536252,2.8946899688307894,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_6,INSPECTION_6_LINE_2,16236.40592104061,1.2428025350654934,11,1.2428025350654934,15.445655074601746,1.651887433765296,10,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4497,INSPECTION_7,INSPECTION_7_LINE_2,16238.057808474376,1.651887433765296,12,1.651887433765296,17.09754250836704,0.0,8,16220.960265966009,16238.057808474376,experiment,FIFO,0.28,0,variant_1
4498,MOULDING,MOULDING_MACHINE_2,16224.270640209534,4.583155847933085,1,0.0,0.0,53.77723286597393,10,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16247.091625573305,1.7647958946599829,2,22.820985363770887,22.820985363770887,30.95624750220304,10,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,ASSEMBLY_2,ASSEMBLY2_LINE_1,16265.704387682574,16.3625591155851,3,18.61276210926917,41.43374747304006,12.343485392933871,9,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,SORTING,SORTING_ROBOT_1,16266.400609576973,0.6962218943990592,4,0.6962218943990592,42.12996936743912,11.647263498534812,9,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,PACKAGING,PACKAGING_LINE_1,16268.915143586932,2.5145340099588793,5,2.5145340099588793,44.644503377397996,9.132729488575933,10,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_1,INSPECTION_1_LINE_1,16271.775243442136,2.8600998552046804,6,2.8600998552046804,47.504603232602676,6.272629633371253,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_2,INSPECTION_2_LINE_1,16272.47809260506,0.7028491629243945,7,0.7028491629243945,48.20745239552707,5.569780470446858,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_3,INSPECTION_3_LINE_1,16273.327153149705,0.8490605446440895,8,0.8490605446440895,49.05651294017116,4.720719925802769,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_4,INSPECTION_4_LINE_2,16273.840129034346,0.5129758846414916,9,0.5129758846414916,49.56948882481265,4.207744041161277,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_5,INSPECTION_5_LINE_1,16273.976128615344,0.1359995809980319,10,0.1359995809980319,49.705488405810684,4.071744460163245,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_6,INSPECTION_6_LINE_2,16274.583158390447,0.6070297751030012,11,0.6070297751030012,50.312518180913685,3.464714685060244,12,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4498,INSPECTION_7,INSPECTION_7_LINE_2,16278.047873075508,3.464714685060244,12,3.464714685060244,53.77723286597393,0.0,11,16224.270640209534,16278.047873075508,experiment,FIFO,0.28,0,variant_1
4499,MOULDING,MOULDING_MACHINE_4,16223.4988461432,1.0981669946668262,1,0.0,0.0,31.746887923751274,9,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16245.326829678645,21.82798353544422,2,21.82798353544422,21.82798353544422,9.918904388307055,11,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,ASSEMBLY_2,ASSEMBLY2_LINE_1,16249.341828566989,1.1716353308238467,3,4.014998888344053,25.84298242378827,5.9039054999630025,11,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,SORTING,SORTING_ROBOT_1,16251.001252550048,0.33766256758462987,4,1.6594239830592414,27.502406406847513,4.244481516903761,11,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,PACKAGING,PACKAGING_LINE_2,16251.31743380334,0.31618125329259783,5,0.31618125329259783,27.81858766014011,3.9283002636111632,11,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_1,INSPECTION_1_LINE_1,16251.467748838626,0.15031503528553003,6,0.15031503528553003,27.96890269542564,3.777985228325633,11,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_2,INSPECTION_2_LINE_1,16253.315748774348,1.8479999357223278,7,1.8479999357223278,29.81690263114797,1.9299852926033054,10,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_3,INSPECTION_3_LINE_1,16253.435409618713,0.11966084436426172,8,0.11966084436426172,29.93656347551223,1.8103244482390437,10,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_4,INSPECTION_4_LINE_2,16253.546339183731,0.11092956501852314,9,0.11092956501852314,30.047493040530753,1.6993948832205206,10,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_5,INSPECTION_5_LINE_2,16253.986383004592,0.44004382086131955,10,0.44004382086131955,30.487536861392073,1.259351062359201,10,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_6,INSPECTION_6_LINE_2,16255.209973288604,1.223590284011152,11,1.223590284011152,31.711127145403225,0.035760778348048916,10,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4499,INSPECTION_7,INSPECTION_7_LINE_1,16255.245734066952,0.035760778348048916,12,0.035760778348048916,31.746887923751274,0.0,9,16223.4988461432,16255.245734066952,experiment,FIFO,0.28,0,variant_4
4500,MOULDING,MOULDING_MACHINE_5,16232.444605187531,2.794870061588881,1,0.0,0.0,35.11202840623446,11,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16236.910083375364,2.468779565868317,2,4.465478187832559,4.465478187832559,30.6465502184019,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,ASSEMBLY_2,ASSEMBLY2_LINE_2,16250.607488829844,3.0040270582248922,3,13.697405454480759,18.162883642313318,16.94914476392114,11,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,SORTING,SORTING_ROBOT_1,16258.978461485449,7.977208935400995,4,8.370972655604419,26.533856297917737,8.578172108316721,10,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,PACKAGING,PACKAGING_LINE_2,16259.657750334429,0.6792888489799225,5,0.6792888489799225,27.21314514689766,7.898883259336799,10,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_1,INSPECTION_1_LINE_2,16261.06591878845,1.4081684540215065,6,1.4081684540215065,28.621313600919166,6.490714805315292,11,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_2,INSPECTION_2_LINE_2,16262.332284441109,1.2663656526583509,7,1.2663656526583509,29.887679253577517,5.224349152656941,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_3,INSPECTION_3_LINE_2,16262.509962584623,0.1776781435146404,8,0.1776781435146404,30.065357397092157,5.046671009142301,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_4,INSPECTION_4_LINE_1,16263.27991406182,0.7699514771975373,9,0.7699514771975373,30.835308874289694,4.276719531944764,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_5,INSPECTION_5_LINE_2,16264.278166219085,0.9982521572637779,10,0.9982521572637779,31.833561031553472,3.278467374680986,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_6,INSPECTION_6_LINE_1,16267.045824719831,2.76765850074662,11,2.76765850074662,34.60121953230009,0.5108088739343657,10,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4500,INSPECTION_7,INSPECTION_7_LINE_1,16267.556633593766,0.5108088739343657,12,0.5108088739343657,35.11202840623446,0.0,9,16232.444605187531,16267.556633593766,experiment,FIFO,0.28,0,variant_4
4501,MOULDING,MOULDING_MACHINE_4,16239.787501978744,2.4787804665866133,1,0.0,0.0,53.61775162728554,9,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16261.4850996425,21.697597663755005,2,21.697597663755005,21.697597663755005,31.920153963530538,10,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,ASSEMBLY_2,ASSEMBLY2_LINE_1,16281.157295586969,7.691751331700289,3,19.672195944469422,41.36979360822443,12.247958019061116,11,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,SORTING,SORTING_ROBOT_1,16281.90612629281,0.748830705841101,4,0.748830705841101,42.11862431406553,11.499127313220015,11,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,PACKAGING,PACKAGING_LINE_3,16282.270485580286,0.36435928747596336,5,0.36435928747596336,42.48298360154149,11.134768025744052,11,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,INSPECTION_1,INSPECTION_1_LINE_2,16284.808299349055,2.5378137687694107,6,2.5378137687694107,45.0207973703109,8.59695425697464,10,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,INSPECTION_2,INSPECTION_2_LINE_2,16290.575946931824,5.767647582768404,7,5.767647582768404,50.788444953079306,2.8293066742062365,12,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,INSPECTION_3,INSPECTION_3_LINE_2,16290.740543910992,0.16459697916798177,8,0.16459697916798177,50.95304193224729,2.6647096950382547,12,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
4501,INSPECTION_4,INSPECTION_4_LINE_1,16291.92855154521,1.188007634218593,9,1.188007634218593,52.14104956646588,1.4767020608196617,12,16239.787501978744,16293.40525360603,experiment,FIFO,0.28,0,variant_4
