case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5830,PACKAGING,PACKAGING_LINE_3,20415.251898931267,0.5911580700158083,6,0.5911580700158083,45.60748544566377,0.0,11,20369.644413485603,20415.251898931267,experiment,FIFO,0.28,0,variant_5
5831,MOULDING,MOULDING_MACHINE_3,20373.209773371545,2.893689450334932,1,0.0,0.0,50.13947480619754,16,20373.209773371545,20423.349248177743,experiment,FIFO,0.28,0,variant_5
5831,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20400.61045841392,17.312581268350186,2,27.4006850423757,27.4006850423757,22.738789763821842,10,20373.209773371545,20423.349248177743,experiment,FIFO,0.28,0,variant_5
5831,ASSEMBLY_2,ASSEMBLY2_LINE_2,20412.32924804331,11.718789629387175,3,11.718789629387175,39.11947467176287,11.020000134434667,11,20373.209773371545,20423.349248177743,experiment,FIFO,0.28,0,variant_5
5831,SORTING,SORTING_ROBOT_1,20420.80626706296,6.003698502259795,4,8.47701901965047,47.59649369141334,2.5429811147841974,11,20373.209773371545,20423.349248177743,experiment,FIFO,0.28,0,variant_5
5831,PACKAGING,PACKAGING_LINE_1,20423.349248177743,2.5429811147841974,5,2.5429811147841974,50.13947480619754,0.0,10,20373.209773371545,20423.349248177743,experiment,FIFO,0.28,0,variant_5
5832,MOULDING,MOULDING_MACHINE_5,20381.607822096925,2.7421517249240424,1,0.0,0.0,31.34563854548469,16,20381.607822096925,20412.95346064241,experiment,FIFO,0.28,0,variant_4
5832,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20389.1262026334,7.518380536475888,2,7.518380536475888,7.518380536475888,23.8272580090088,12,20381.607822096925,20412.95346064241,experiment,FIFO,0.28,0,variant_4
5832,ASSEMBLY_2,ASSEMBLY2_LINE_2,20390.568943518672,1.4427408852716326,3,1.4427408852716326,8.96112142174752,22.38451712373717,11,20381.607822096925,20412.95346064241,experiment,FIFO,0.28,0,variant_4
5832,SORTING,SORTING_ROBOT_1,20412.39593508341,1.399779831601336,4,21.82699156473609,30.78811298648361,0.5575255590010784,11,20381.607822096925,20412.95346064241,experiment,FIFO,0.28,0,variant_4
5832,PACKAGING,PACKAGING_LINE_1,20412.95346064241,0.5575255590010784,5,0.5575255590010784,31.34563854548469,0.0,10,20381.607822096925,20412.95346064241,experiment,FIFO,0.28,0,variant_4
5833,MOULDING,MOULDING_MACHINE_4,20389.345042187244,3.2071379717817763,1,0.0,0.0,48.44229443635777,13,20389.345042187244,20437.7873366236,experiment,FIFO,0.28,0,variant_3
5833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20417.296801886103,16.68634347218176,2,27.95175969885895,27.95175969885895,20.49053473749882,11,20389.345042187244,20437.7873366236,experiment,FIFO,0.28,0,variant_3
5833,ASSEMBLY_2,ASSEMBLY2_LINE_1,20426.505529198403,0.9639786791740335,3,9.208727312299743,37.16048701115869,11.281807425199077,8,20389.345042187244,20437.7873366236,experiment,FIFO,0.28,0,variant_3
5833,SORTING,SORTING_ROBOT_1,20436.583540548843,4.9290923183107225,4,10.078011350440647,47.23849836159934,1.2037960747584293,8,20389.345042187244,20437.7873366236,experiment,FIFO,0.28,0,variant_3
5833,PACKAGING,PACKAGING_LINE_3,20437.7873366236,1.2037960747584293,5,1.2037960747584293,48.44229443635777,0.0,7,20389.345042187244,20437.7873366236,experiment,FIFO,0.28,0,variant_3
5834,MOULDING,MOULDING_MACHINE_2,20399.492175206044,7.533665857667074,1,0.0,0.0,26.047928331929143,10,20399.492175206044,20425.540103537973,experiment,FIFO,0.28,0,variant_4
5834,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20408.33974021135,8.847565005307843,2,8.847565005307843,8.847565005307843,17.2003633266213,10,20399.492175206044,20425.540103537973,experiment,FIFO,0.28,0,variant_4
5834,ASSEMBLY_2,ASSEMBLY2_LINE_2,20420.26025583729,0.6358184826276556,3,11.920515625937696,20.76808063124554,5.279847700683604,11,20399.492175206044,20425.540103537973,experiment,FIFO,0.28,0,variant_4
5834,SORTING,SORTING_ROBOT_1,20424.759505389004,3.8832960172185267,4,4.499249551714456,25.267330182959995,0.7805981489691476,9,20399.492175206044,20425.540103537973,experiment,FIFO,0.28,0,variant_4
5834,PACKAGING,PACKAGING_LINE_3,20425.540103537973,0.7805981489691476,5,0.7805981489691476,26.047928331929143,0.0,8,20399.492175206044,20425.540103537973,experiment,FIFO,0.28,0,variant_4
5835,MOULDING,MOULDING_MACHINE_1,20404.07338542245,8.360371066530206,1,0.0,0.0,17.147270062210737,11,20404.07338542245,20421.22065548466,experiment,FIFO,0.28,0,variant_3
5835,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20404.41704539013,0.1132010241599346,2,0.34365996768246987,0.34365996768246987,16.803610094528267,11,20404.07338542245,20421.22065548466,experiment,FIFO,0.28,0,variant_3
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,20419.62443735466,7.29518931135317,3,15.207391964529961,15.551051932212431,1.5962181299983058,11,20404.07338542245,20421.22065548466,experiment,FIFO,0.28,0,variant_3
5835,SORTING,SORTING_ROBOT_1,20420.876209371785,0.06994230882628472,4,1.251772017123585,16.802823949336016,0.3444461128747207,11,20404.07338542245,20421.22065548466,experiment,FIFO,0.28,0,variant_3
5835,PACKAGING,PACKAGING_LINE_3,20421.22065548466,0.3444461128747207,5,0.3444461128747207,17.147270062210737,0.0,10,20404.07338542245,20421.22065548466,experiment,FIFO,0.28,0,variant_3
5836,MOULDING,MOULDING_MACHINE_3,20413.26109318809,16.355910058260633,1,0.0,0.0,26.91452761583787,11,20413.26109318809,20440.17562080393,experiment,FIFO,0.28,0,variant_6
5836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20416.05242039202,2.7913272039295407,2,2.7913272039295407,2.7913272039295407,24.12320041190833,11,20413.26109318809,20440.17562080393,experiment,FIFO,0.28,0,variant_6
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,20428.17969548482,7.730033801159152,3,12.127275092800119,14.91860229672966,11.99592531910821,7,20413.26109318809,20440.17562080393,experiment,FIFO,0.28,0,variant_6
5836,SORTING,SORTING_ROBOT_1,20439.416108348723,2.832567799880053,4,11.236412863901933,26.155015160631592,0.7595124552062771,7,20413.26109318809,20440.17562080393,experiment,FIFO,0.28,0,variant_6
5836,PACKAGING,PACKAGING_LINE_1,20440.17562080393,0.7595124552062771,5,0.7595124552062771,26.91452761583787,0.0,6,20413.26109318809,20440.17562080393,experiment,FIFO,0.28,0,variant_6
5837,MOULDING,MOULDING_MACHINE_5,20399.983772949625,0.39065714482057956,1,0.0,0.0,32.2559011448684,11,20399.983772949625,20432.239674094493,experiment,FIFO,0.28,0,variant_1
5837,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20404.30384436597,4.320071416346764,2,4.320071416346764,4.320071416346764,27.93582972852164,11,20399.983772949625,20432.239674094493,experiment,FIFO,0.28,0,variant_1
5837,ASSEMBLY_2,ASSEMBLY2_LINE_1,20425.54155051923,21.237706153257022,3,21.237706153257022,25.557777569603786,6.698123575264617,8,20399.983772949625,20432.239674094493,experiment,FIFO,0.28,0,variant_1
5837,SORTING,SORTING_ROBOT_1,20431.654448230533,5.465013141772943,4,6.112897711303958,31.670675280907744,0.5852258639606589,9,20399.983772949625,20432.239674094493,experiment,FIFO,0.28,0,variant_1
5837,PACKAGING,PACKAGING_LINE_2,20432.239674094493,0.5852258639606589,5,0.5852258639606589,32.2559011448684,0.0,8,20399.983772949625,20432.239674094493,experiment,FIFO,0.28,0,variant_1
5838,MOULDING,MOULDING_MACHINE_4,20405.46762570203,4.5147077836118115,1,0.0,0.0,50.2412204898792,10,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5838,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20433.31352903512,16.016727149017242,2,27.845903333090973,27.845903333090973,22.395317156788224,8,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5838,ASSEMBLY_2,ASSEMBLY2_LINE_1,20436.43162206255,3.118093027431314,3,3.118093027431314,30.963996360522287,19.27722412935691,8,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5838,SORTING,SORTING_ROBOT_1,20442.28648979152,1.8260520774456381,4,5.854867728969111,36.8188640894914,13.422356400387798,6,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5838,PACKAGING,PACKAGING_LINE_3,20448.799551853983,6.513062062462268,5,6.513062062462268,43.33192615195367,6.90929433792553,6,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5838,PACKAGING,PACKAGING_LINE_3,20455.70884619191,6.90929433792553,6,6.90929433792553,50.2412204898792,0.0,5,20405.46762570203,20455.70884619191,experiment,FIFO,0.28,0,variant_3
5839,MOULDING,MOULDING_MACHINE_2,20410.983907246893,6.474189323907922,1,0.0,0.0,39.8702043632984,12,20410.983907246893,20450.85411161019,experiment,FIFO,0.28,0,variant_6
5839,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20431.812649122847,20.82874187595371,2,20.82874187595371,20.82874187595371,19.04146248734469,9,20410.983907246893,20450.85411161019,experiment,FIFO,0.28,0,variant_6
5839,ASSEMBLY_2,ASSEMBLY2_LINE_2,20441.2541475425,9.441498419651907,3,9.441498419651907,30.270240295605618,9.599964067692781,6,20410.983907246893,20450.85411161019,experiment,FIFO,0.28,0,variant_6
5839,SORTING,SORTING_ROBOT_1,20442.70905240828,0.4225626167608425,4,1.454904865782737,31.725145161388355,8.145059201910044,6,20410.983907246893,20450.85411161019,experiment,FIFO,0.28,0,variant_6
5839,PACKAGING,PACKAGING_LINE_1,20450.85411161019,8.145059201910044,5,8.145059201910044,39.8702043632984,0.0,5,20410.983907246893,20450.85411161019,experiment,FIFO,0.28,0,variant_6
5840,MOULDING,MOULDING_MACHINE_5,20409.66189817615,0.7972818158596056,1,0.0,0.0,17.211562209580734,11,20409.66189817615,20426.87346038573,experiment,FIFO,0.28,0,variant_2
5840,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20415.845429158668,6.183530982518278,2,6.183530982518278,6.183530982518278,11.028031227062456,11,20409.66189817615,20426.87346038573,experiment,FIFO,0.28,0,variant_2
5840,ASSEMBLY_2,ASSEMBLY2_LINE_2,20420.449661683662,0.18940584637311986,3,4.604232524994586,10.787763507512864,6.42379870206787,11,20409.66189817615,20426.87346038573,experiment,FIFO,0.28,0,variant_2
5840,SORTING,SORTING_ROBOT_1,20426.18943508876,1.4299296997560305,4,5.739773405097367,16.52753691261023,0.6840252969705034,8,20409.66189817615,20426.87346038573,experiment,FIFO,0.28,0,variant_2
5840,PACKAGING,PACKAGING_LINE_1,20426.87346038573,0.6840252969705034,5,0.6840252969705034,17.211562209580734,0.0,7,20409.66189817615,20426.87346038573,experiment,FIFO,0.28,0,variant_2
5841,MOULDING,MOULDING_MACHINE_1,20413.667008142333,1.0985588138064486,1,0.0,0.0,43.26603045286902,12,20413.667008142333,20456.9330385952,experiment,FIFO,0.28,0,variant_4
5841,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20428.969816212728,12.917395820706588,2,15.302808070395258,15.302808070395258,27.96322238247376,7,20413.667008142333,20456.9330385952,experiment,FIFO,0.28,0,variant_4
5841,ASSEMBLY_2,ASSEMBLY2_LINE_1,20429.670076942657,0.7002607299291412,3,0.7002607299291412,16.0030688003244,27.262961652544618,8,20413.667008142333,20456.9330385952,experiment,FIFO,0.28,0,variant_4
5841,SORTING,SORTING_ROBOT_1,20440.460437714075,1.0443293653515866,4,10.790360771417909,26.79342957174231,16.47260088112671,6,20413.667008142333,20456.9330385952,experiment,FIFO,0.28,0,variant_4
5841,PACKAGING,PACKAGING_LINE_2,20456.9330385952,16.47260088112671,5,16.47260088112671,43.26603045286902,0.0,4,20413.667008142333,20456.9330385952,experiment,FIFO,0.28,0,variant_4
5842,MOULDING,MOULDING_MACHINE_4,20421.96195853556,4.452547445514938,1,0.0,0.0,35.63772918126779,11,20421.96195853556,20457.59968771683,experiment,FIFO,0.28,0,variant_1
5842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20435.150955157285,6.1811389445574605,2,13.188996621724073,13.188996621724073,22.448732559543714,8,20421.96195853556,20457.59968771683,experiment,FIFO,0.28,0,variant_1
5842,ASSEMBLY_2,ASSEMBLY2_LINE_2,20452.064703263182,10.810555720683624,3,16.913748105896957,30.10274472762103,5.534984453646757,5,20421.96195853556,20457.59968771683,experiment,FIFO,0.28,0,variant_1
5842,SORTING,SORTING_ROBOT_1,20454.572031190983,2.507327927800361,4,2.507327927800361,32.61007265542139,3.027656525846396,6,20421.96195853556,20457.59968771683,experiment,FIFO,0.28,0,variant_1
5842,PACKAGING,PACKAGING_LINE_1,20457.59968771683,3.027656525846396,5,3.027656525846396,35.63772918126779,0.0,3,20421.96195853556,20457.59968771683,experiment,FIFO,0.28,0,variant_1
5843,MOULDING,MOULDING_MACHINE_5,20429.538265707342,3.5604039178797393,1,0.0,0.0,40.730648357519385,8,20429.538265707342,20470.26891406486,experiment,FIFO,0.28,0,variant_6
5843,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20433.841997923013,2.02934880016619,2,4.303732215670607,4.303732215670607,36.42691614184878,8,20429.538265707342,20470.26891406486,experiment,FIFO,0.28,0,variant_6
5843,ASSEMBLY_2,ASSEMBLY2_LINE_1,20462.956970525385,26.52534846283379,3,29.11497260237229,33.4187048180429,7.311943539476488,3,20429.538265707342,20470.26891406486,experiment,FIFO,0.28,0,variant_6
5843,SORTING,SORTING_ROBOT_1,20469.62401750372,6.667046978334838,4,6.667046978334838,40.085751796377735,0.6448965611416497,3,20429.538265707342,20470.26891406486,experiment,FIFO,0.28,0,variant_6
5843,PACKAGING,PACKAGING_LINE_2,20470.26891406486,0.6448965611416497,5,0.6448965611416497,40.730648357519385,0.0,2,20429.538265707342,20470.26891406486,experiment,FIFO,0.28,0,variant_6
5844,MOULDING,MOULDING_MACHINE_2,20430.61715788202,1.547864688509435,1,0.0,0.0,27.157618934426864,9,20430.61715788202,20457.774776816448,experiment,FIFO,0.28,0,variant_1
5844,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20444.30543801844,10.991908983320172,2,13.688280136419053,13.688280136419053,13.469338798007811,6,20430.61715788202,20457.774776816448,experiment,FIFO,0.28,0,variant_1
5844,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.419487103,1.3547838398189924,3,9.114049084560975,22.802329220980027,4.355289713446837,5,20430.61715788202,20457.774776816448,experiment,FIFO,0.28,0,variant_1
5844,SORTING,SORTING_ROBOT_1,20454.85204329769,0.28001210670845467,4,1.4325561946898233,24.23488541566985,2.9227335187570134,6,20430.61715788202,20457.774776816448,experiment,FIFO,0.28,0,variant_1
5844,PACKAGING,PACKAGING_LINE_3,20457.774776816448,2.06593062453976,5,2.9227335187570134,27.157618934426864,0.0,2,20430.61715788202,20457.774776816448,experiment,FIFO,0.28,0,variant_1
5845,MOULDING,MOULDING_MACHINE_3,20453.76068957864,6.527727525361115,1,0.0,0.0,26.73913574553808,6,20453.76068957864,20480.49982532418,experiment,FIFO,0.28,0,variant_6
5845,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20470.80338509591,17.04269551726975,2,17.04269551726975,17.04269551726975,9.69644022826833,3,20453.76068957864,20480.49982532418,experiment,FIFO,0.28,0,variant_6
5845,ASSEMBLY_2,ASSEMBLY2_LINE_1,20473.35612981397,2.552744718057511,3,2.552744718057511,19.59544023532726,7.143695510210819,2,20453.76068957864,20480.49982532418,experiment,FIFO,0.28,0,variant_6
5845,SORTING,SORTING_ROBOT_1,20474.40449263979,1.0483628258225508,4,1.0483628258225508,20.64380306114981,6.095332684388268,2,20453.76068957864,20480.49982532418,experiment,FIFO,0.28,0,variant_6
5845,PACKAGING,PACKAGING_LINE_3,20480.49982532418,6.095332684388268,5,6.095332684388268,26.73913574553808,0.0,4,20453.76068957864,20480.49982532418,experiment,FIFO,0.28,0,variant_6
5846,MOULDING,MOULDING_MACHINE_1,20462.42291993447,7.566486391420767,1,0.0,0.0,9.305407714706234,3,20462.42291993447,20471.728327649176,experiment,FIFO,0.28,0,variant_3
5846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20463.31683506163,0.8939151271588344,2,0.8939151271588344,0.8939151271588344,8.4114925875474,3,20462.42291993447,20471.728327649176,experiment,FIFO,0.28,0,variant_3
5846,ASSEMBLY_2,ASSEMBLY2_LINE_2,20465.74076215537,2.4239270937396213,3,2.4239270937396213,3.3178422208984557,5.987565493807779,3,20462.42291993447,20471.728327649176,experiment,FIFO,0.28,0,variant_3
5846,SORTING,SORTING_ROBOT_1,20470.71790296938,1.093885465659696,4,4.9771408140113635,8.29498303490982,1.0104246797964151,3,20462.42291993447,20471.728327649176,experiment,FIFO,0.28,0,variant_3
5846,PACKAGING,PACKAGING_LINE_1,20471.728327649176,1.0104246797964151,5,1.0104246797964151,9.305407714706234,0.0,2,20462.42291993447,20471.728327649176,experiment,FIFO,0.28,0,variant_3
5847,MOULDING,MOULDING_MACHINE_4,20470.47423383421,3.3874476576966117,1,0.0,0.0,14.543173493246286,3,20470.47423383421,20485.017407327457,experiment,FIFO,0.28,0,variant_4
5847,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20476.653744905787,6.179511071575689,2,6.179511071575689,6.179511071575689,8.363662421670597,3,20470.47423383421,20485.017407327457,experiment,FIFO,0.28,0,variant_4
5847,ASSEMBLY_2,ASSEMBLY2_LINE_2,20476.806753418663,0.15300851287611295,3,0.15300851287611295,6.332519584451802,8.210653908794484,3,20470.47423383421,20485.017407327457,experiment,FIFO,0.28,0,variant_4
5847,SORTING,SORTING_ROBOT_1,20479.70646207792,2.8997086592571577,4,2.8997086592571577,9.23222824370896,5.310945249537326,4,20470.47423383421,20485.017407327457,experiment,FIFO,0.28,0,variant_4
5847,PACKAGING,PACKAGING_LINE_2,20485.017407327457,5.310945249537326,5,5.310945249537326,14.543173493246286,0.0,3,20470.47423383421,20485.017407327457,experiment,FIFO,0.28,0,variant_4
5848,MOULDING,MOULDING_MACHINE_5,20475.37047739398,2.670571580383694,1,0.0,0.0,10.320873933706025,3,20475.37047739398,20485.691351327685,experiment,FIFO,0.28,0,variant_4
5848,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20479.1444026536,3.7739252596220467,2,3.7739252596220467,3.7739252596220467,6.546948674083978,3,20475.37047739398,20485.691351327685,experiment,FIFO,0.28,0,variant_4
5848,ASSEMBLY_2,ASSEMBLY2_LINE_1,20480.05683179096,0.9124291373591404,3,0.9124291373591404,4.686354396981187,5.634519536724838,5,20475.37047739398,20485.691351327685,experiment,FIFO,0.28,0,variant_4
5848,SORTING,SORTING_ROBOT_1,20483.699633566743,3.642801775782573,4,3.642801775782573,8.32915617276376,1.9917177609422652,4,20475.37047739398,20485.691351327685,experiment,FIFO,0.28,0,variant_4
5848,PACKAGING,PACKAGING_LINE_1,20485.691351327685,1.9917177609422652,5,1.9917177609422652,10.320873933706025,0.0,2,20475.37047739398,20485.691351327685,experiment,FIFO,0.28,0,variant_4
5849,MOULDING,MOULDING_MACHINE_2,20479.88652379406,3.3586648457894626,1,0.0,0.0,5.578661591189302,5,20479.88652379406,20485.46518538525,experiment,FIFO,0.28,0,variant_2
5849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20480.311272082163,0.42474828810372856,2,0.42474828810372856,0.42474828810372856,5.153913303085574,5,20479.88652379406,20485.46518538525,experiment,FIFO,0.28,0,variant_2
5849,ASSEMBLY_2,ASSEMBLY2_LINE_2,20482.87462768869,2.5633556065258745,3,2.5633556065258745,2.988103894629603,2.5905576965596993,4,20479.88652379406,20485.46518538525,experiment,FIFO,0.28,0,variant_2
5849,SORTING,SORTING_ROBOT_1,20483.887018012458,0.18738444571499713,4,1.0123903237690683,4.000494218398671,1.578167372790631,4,20479.88652379406,20485.46518538525,experiment,FIFO,0.28,0,variant_2
5849,PACKAGING,PACKAGING_LINE_3,20485.46518538525,1.578167372790631,5,1.578167372790631,5.578661591189302,0.0,3,20479.88652379406,20485.46518538525,experiment,FIFO,0.28,0,variant_2
5850,MOULDING,MOULDING_MACHINE_3,20479.262526063627,2.1102273449432687,1,0.0,0.0,18.339805999974487,4,20479.262526063627,20497.6023320636,experiment,FIFO,0.28,0,variant_3
5850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20490.458646017963,11.19611995433661,2,11.19611995433661,11.19611995433661,7.143686045637878,3,20479.262526063627,20497.6023320636,experiment,FIFO,0.28,0,variant_3
5850,ASSEMBLY_2,ASSEMBLY2_LINE_1,20497.19265034712,6.734004329155141,3,6.734004329155141,17.93012428349175,0.4096817164827371,5,20479.262526063627,20497.6023320636,experiment,FIFO,0.28,0,variant_3
5850,SORTING,SORTING_ROBOT_1,20497.54710620208,0.35445585496199783,4,0.35445585496199783,18.284580138453748,0.05522586152073927,5,20479.262526063627,20497.6023320636,experiment,FIFO,0.28,0,variant_3
5850,PACKAGING,PACKAGING_LINE_2,20497.6023320636,0.05522586152073927,5,0.05522586152073927,18.339805999974487,0.0,4,20479.262526063627,20497.6023320636,experiment,FIFO,0.28,0,variant_3
5851,MOULDING,MOULDING_MACHINE_1,20489.063315242845,10.81183687497105,1,0.0,0.0,20.533352119531628,3,20489.063315242845,20509.596667362377,experiment,FIFO,0.28,0,variant_2
5851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20493.359600783668,4.296285540822282,2,4.296285540822282,4.296285540822282,16.237066578709346,5,20489.063315242845,20509.596667362377,experiment,FIFO,0.28,0,variant_2
