case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3787,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13288.76410370603,1.4896868431133043,2,1.4896868431133043,1.4896868431133043,57.84792839720831,22,13287.274416862916,13346.612032103238,experiment,FIFO,0.28,0,variant_13
3787,ASSEMBLY_2,ASSEMBLY2_LINE_2,13291.402079671356,2.6379759653264045,3,2.6379759653264045,4.127662808439709,55.2099524318819,23,13287.274416862916,13346.612032103238,experiment,FIFO,0.28,0,variant_13
3787,SORTING,SORTING_ROBOT_1,13345.364291662616,1.838406837079674,4,53.96221199126012,58.08987479969983,1.247740440621783,30,13287.274416862916,13346.612032103238,experiment,FIFO,0.28,0,variant_13
3787,PACKAGING,PACKAGING_LINE_3,13346.612032103238,1.247740440621783,5,1.247740440621783,59.33761524032161,0.0,31,13287.274416862916,13346.612032103238,experiment,FIFO,0.28,0,variant_13
3788,MOULDING,MOULDING_MACHINE_2,13290.210022932264,1.179340052032785,1,0.0,0.0,86.54024536523502,23,13290.210022932264,13376.7502682975,experiment,FIFO,0.28,0,variant_14
3788,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13290.511343106444,0.3013201741796365,2,0.3013201741796365,0.3013201741796365,86.23892519105539,23,13290.210022932264,13376.7502682975,experiment,FIFO,0.28,0,variant_14
3788,ASSEMBLY_2,ASSEMBLY2_LINE_1,13321.701343071056,13.61619154080472,3,31.18999996461207,31.491320138791707,55.048925226443316,22,13290.210022932264,13376.7502682975,experiment,FIFO,0.28,0,variant_14
3788,SORTING,SORTING_ROBOT_1,13364.263034104784,0.023916127163829515,4,42.56169103372849,74.0530111725202,12.487234192714823,33,13290.210022932264,13376.7502682975,experiment,FIFO,0.28,0,variant_14
3788,PACKAGING,PACKAGING_LINE_1,13376.7502682975,12.487234192714823,5,12.487234192714823,86.54024536523502,0.0,31,13290.210022932264,13376.7502682975,experiment,FIFO,0.28,0,variant_14
3789,MOULDING,MOULDING_MACHINE_5,13298.90806685917,2.6982316583344073,1,0.0,0.0,90.55610324358531,25,13298.90806685917,13389.464170102756,experiment,FIFO,0.28,0,variant_3
3789,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13306.176531510268,7.2485093700561265,2,7.26846465109702,7.26846465109702,83.28763859248829,23,13298.90806685917,13389.464170102756,experiment,FIFO,0.28,0,variant_3
3789,ASSEMBLY_2,ASSEMBLY2_LINE_1,13332.55598351227,7.596200659900205,3,26.379452002001926,33.647916653098946,56.908186590486366,23,13298.90806685917,13389.464170102756,experiment,FIFO,0.28,0,variant_3
3789,SORTING,SORTING_ROBOT_1,13387.7912297621,16.576734016956834,4,55.23524624983111,88.88316290293005,1.6729403406552592,28,13298.90806685917,13389.464170102756,experiment,FIFO,0.28,0,variant_3
3789,PACKAGING,PACKAGING_LINE_2,13389.464170102756,1.6729403406552592,5,1.6729403406552592,90.55610324358531,0.0,27,13298.90806685917,13389.464170102756,experiment,FIFO,0.28,0,variant_3
3790,MOULDING,MOULDING_MACHINE_1,13298.451410676476,0.9228462262944959,1,0.0,0.0,74.93963322997479,24,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3790,MOULDING,MOULDING_MACHINE_3,13302.6280382513,4.176627574823215,2,4.176627574823215,4.176627574823215,70.76300565515157,24,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3790,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13303.65460903586,1.026570784561045,3,1.026570784561045,5.20319835938426,69.73643487059053,23,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3790,ASSEMBLY_2,ASSEMBLY2_LINE_1,13324.95978285237,3.2584397813134274,4,21.305173816508614,26.508372175892873,48.431261054081915,23,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3790,SORTING,SORTING_ROBOT_1,13365.71221545335,0.08747943136040703,5,40.75243260098068,67.26080477687356,7.678828453101232,33,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3790,PACKAGING,PACKAGING_LINE_2,13373.391043906451,5.151029769114757,6,7.678828453101232,74.93963322997479,0.0,30,13298.451410676476,13373.391043906451,experiment,FIFO,0.28,0,variant_7
3791,MOULDING,MOULDING_MACHINE_4,13302.835576209998,2.8676951983670733,1,0.0,0.0,81.6531717372327,25,13302.835576209998,13384.48874794723,experiment,FIFO,0.28,0,variant_9
3791,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13317.506814123097,11.888169110501622,2,14.671237913098594,14.671237913098594,66.9819338241341,21,13302.835576209998,13384.48874794723,experiment,FIFO,0.28,0,variant_9
3791,ASSEMBLY_2,ASSEMBLY2_LINE_2,13332.427652855868,4.915423556209134,3,14.92083873277079,29.592076645869383,52.06109509136331,23,13302.835576209998,13384.48874794723,experiment,FIFO,0.28,0,variant_9
3791,SORTING,SORTING_ROBOT_1,13371.214495745144,1.074615831979827,4,38.78684288927616,68.37891953514554,13.274252202087155,31,13302.835576209998,13384.48874794723,experiment,FIFO,0.28,0,variant_9
3791,PACKAGING,PACKAGING_LINE_1,13384.48874794723,7.738479649731744,5,13.274252202087155,81.6531717372327,0.0,28,13302.835576209998,13384.48874794723,experiment,FIFO,0.28,0,variant_9
3792,MOULDING,MOULDING_MACHINE_2,13307.007336908766,1.910456554585835,1,0.0,0.0,72.4083634893268,24,13307.007336908766,13379.415700398093,experiment,FIFO,0.28,0,variant_5
3792,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13314.678082663251,7.670745754485324,2,7.670745754485324,7.670745754485324,64.73761773484148,20,13307.007336908766,13379.415700398093,experiment,FIFO,0.28,0,variant_5
3792,ASSEMBLY_2,ASSEMBLY2_LINE_2,13327.512229299658,0.7641233052472671,3,12.83414663640724,20.504892390892564,51.90347109843424,25,13307.007336908766,13379.415700398093,experiment,FIFO,0.28,0,variant_5
3792,SORTING,SORTING_ROBOT_1,13370.139879913164,3.497073318590992,4,42.627650613505466,63.13254300439803,9.275820484928772,32,13307.007336908766,13379.415700398093,experiment,FIFO,0.28,0,variant_5
3792,PACKAGING,PACKAGING_LINE_2,13379.415700398093,6.024656491641508,5,9.275820484928772,72.4083634893268,0.0,30,13307.007336908766,13379.415700398093,experiment,FIFO,0.28,0,variant_5
3793,MOULDING,MOULDING_MACHINE_1,13319.606079485558,13.248072756854526,1,0.0,0.0,79.41648995724245,22,13319.606079485558,13399.0225694428,experiment,FIFO,0.28,0,variant_3
3793,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13320.421920645753,0.8158411601943953,2,0.8158411601943953,0.8158411601943953,78.60064879704805,22,13319.606079485558,13399.0225694428,experiment,FIFO,0.28,0,variant_3
3793,ASSEMBLY_2,ASSEMBLY2_LINE_1,13335.755236349509,3.199252837239328,3,15.333315703755943,16.14915686395034,63.26733309329211,24,13319.606079485558,13399.0225694428,experiment,FIFO,0.28,0,variant_3
3793,SORTING,SORTING_ROBOT_1,13395.406231662342,0.418463135656566,4,59.6509953128334,75.80015217678374,3.616337780458707,29,13319.606079485558,13399.0225694428,experiment,FIFO,0.28,0,variant_3
3793,PACKAGING,PACKAGING_LINE_1,13399.0225694428,3.616337780458707,5,3.616337780458707,79.41648995724245,0.0,30,13319.606079485558,13399.0225694428,experiment,FIFO,0.28,0,variant_3
3794,MOULDING,MOULDING_MACHINE_5,13306.709188173803,0.08090456718309724,1,0.0,0.0,119.94756891443649,23,13306.709188173803,13426.65675708824,experiment,FIFO,0.28,0,variant_11
3794,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,13333.865960236806,27.15677206300279,2,27.15677206300279,27.15677206300279,92.7907968514337,23,13306.709188173803,13426.65675708824,experiment,FIFO,0.28,0,variant_11
3794,ASSEMBLY_2,ASSEMBLY2_LINE_2,13366.62652060606,15.749813537493537,3,32.76056036925365,59.917332432256444,60.030236482180044,33,13306.709188173803,13426.65675708824,experiment,FIFO,0.28,0,variant_11
3794,SORTING,SORTING_ROBOT_1,13425.36462978777,0.8831181380774069,4,58.73810918170966,118.6554416139661,1.2921273004703835,30,13306.709188173803,13426.65675708824,experiment,FIFO,0.28,0,variant_11
3794,PACKAGING,PACKAGING_LINE_3,13426.65675708824,1.2921273004703835,5,1.2921273004703835,119.94756891443649,0.0,28,13306.709188173803,13426.65675708824,experiment,FIFO,0.28,0,variant_11
3795,MOULDING,MOULDING_MACHINE_3,13317.389132531242,8.573340138511412,1,0.0,0.0,77.95408879169372,21,13317.389132531242,13395.343221322935,experiment,FIFO,0.28,0,variant_2
3795,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13317.59637769415,0.08956357105307688,2,0.20724516290829342,0.20724516290829342,77.74684362878543,21,13317.389132531242,13395.343221322935,experiment,FIFO,0.28,0,variant_2
3795,ASSEMBLY_2,ASSEMBLY2_LINE_2,13332.701615391205,0.27396253533697745,3,15.10523769705469,15.312482859962984,62.64160593173074,23,13317.389132531242,13395.343221322935,experiment,FIFO,0.28,0,variant_2
3795,SORTING,SORTING_ROBOT_1,13394.987768526686,7.196538764585057,4,62.28615313548107,77.59863599544406,0.35545279624966497,30,13317.389132531242,13395.343221322935,experiment,FIFO,0.28,0,variant_2
3795,PACKAGING,PACKAGING_LINE_3,13395.343221322935,0.35545279624966497,5,0.35545279624966497,77.95408879169372,0.0,29,13317.389132531242,13395.343221322935,experiment,FIFO,0.28,0,variant_2
3796,MOULDING,MOULDING_MACHINE_4,13322.730566872327,6.974659330908253,1,0.0,0.0,87.32426968402615,23,13322.730566872327,13410.054836556354,experiment,FIFO,0.28,0,variant_13
3796,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,13328.6552207985,5.92465392617305,2,5.92465392617305,5.92465392617305,81.3996157578531,24,13322.730566872327,13410.054836556354,experiment,FIFO,0.28,0,variant_13
3796,ASSEMBLY_2,ASSEMBLY2_LINE_2,13350.876707068566,18.175091677361706,3,22.221486270065725,28.146140196238775,59.17812948778737,34,13322.730566872327,13410.054836556354,experiment,FIFO,0.28,0,variant_13
3796,SORTING,SORTING_ROBOT_1,13405.446949087727,1.85238584374747,4,54.570242019161014,82.71638221539979,4.607887468626359,31,13322.730566872327,13410.054836556354,experiment,FIFO,0.28,0,variant_13
3796,PACKAGING,PACKAGING_LINE_3,13410.054836556354,4.607887468626359,5,4.607887468626359,87.32426968402615,0.0,29,13322.730566872327,13410.054836556354,experiment,FIFO,0.28,0,variant_13
3797,MOULDING,MOULDING_MACHINE_5,13326.536081927276,6.792268648625395,1,0.0,0.0,80.56161633536249,24,13326.536081927276,13407.097698262638,experiment,FIFO,0.28,0,variant_6
3797,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13330.055548184417,3.5194662571411754,2,3.5194662571411754,3.5194662571411754,77.04215007822131,24,13326.536081927276,13407.097698262638,experiment,FIFO,0.28,0,variant_6
3797,ASSEMBLY_2,ASSEMBLY2_LINE_1,13344.87478800071,9.119551651201618,3,14.819239816293702,18.338706073434878,62.22291026192761,29,13326.536081927276,13407.097698262638,experiment,FIFO,0.28,0,variant_6
3797,SORTING,SORTING_ROBOT_1,13403.59456324398,8.188331581637613,4,58.719775243269396,77.05848131670427,3.503135018658213,31,13326.536081927276,13407.097698262638,experiment,FIFO,0.28,0,variant_6
3797,PACKAGING,PACKAGING_LINE_2,13407.097698262638,3.503135018658213,5,3.503135018658213,80.56161633536249,0.0,30,13326.536081927276,13407.097698262638,experiment,FIFO,0.28,0,variant_6
3798,MOULDING,MOULDING_MACHINE_2,13327.170812225802,2.0636878141067427,1,0.0,0.0,90.63675437124584,25,13327.170812225802,13417.807566597048,experiment,FIFO,0.28,0,variant_16
3798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13330.941227910978,3.7704156851759763,2,3.7704156851759763,3.7704156851759763,86.86633868606987,24,13327.170812225802,13417.807566597048,experiment,FIFO,0.28,0,variant_16
3798,ASSEMBLY_2,ASSEMBLY2_LINE_1,13359.47013747076,14.595349470049769,3,28.528909559781823,32.2993252449578,58.33742912628804,32,13327.170812225802,13417.807566597048,experiment,FIFO,0.28,0,variant_16
3798,SORTING,SORTING_ROBOT_1,13417.721582526478,4.317669806094273,4,58.25144505571734,90.55077030067514,0.0859840705707029,31,13327.170812225802,13417.807566597048,experiment,FIFO,0.28,0,variant_16
3798,PACKAGING,PACKAGING_LINE_2,13417.807566597048,0.0859840705707029,5,0.0859840705707029,90.63675437124584,0.0,30,13327.170812225802,13417.807566597048,experiment,FIFO,0.28,0,variant_16
3799,MOULDING,MOULDING_MACHINE_3,13332.880994826652,4.848622883702774,1,0.0,0.0,87.3826034886988,24,13332.880994826652,13420.26359831535,experiment,FIFO,0.28,0,variant_16
3799,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13338.091405375408,5.210410548756045,2,5.210410548756045,5.210410548756045,82.17219293994276,27,13332.880994826652,13420.26359831535,experiment,FIFO,0.28,0,variant_16
3799,ASSEMBLY_2,ASSEMBLY2_LINE_1,13361.742774186683,2.2726367159229994,3,23.65136881127546,28.861779360031505,58.5208241286673,32,13332.880994826652,13420.26359831535,experiment,FIFO,0.28,0,variant_16
3799,SORTING,SORTING_ROBOT_1,13419.69452583678,1.972943310302071,4,57.95175165009641,86.81353101012792,0.569072478570888,30,13332.880994826652,13420.26359831535,experiment,FIFO,0.28,0,variant_16
3799,PACKAGING,PACKAGING_LINE_3,13420.26359831535,0.569072478570888,5,0.569072478570888,87.3826034886988,0.0,30,13332.880994826652,13420.26359831535,experiment,FIFO,0.28,0,variant_16
3800,MOULDING,MOULDING_MACHINE_1,13336.493165332116,5.352486347192098,1,0.0,0.0,89.8598498820611,25,13336.493165332116,13426.353015214178,experiment,FIFO,0.28,0,variant_1
3800,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13341.802794095229,0.8212390194803447,2,5.309628763112414,5.309628763112414,84.55022111894868,29,13336.493165332116,13426.353015214178,experiment,FIFO,0.28,0,variant_1
3800,ASSEMBLY_2,ASSEMBLY2_LINE_1,13368.932042833738,2.698164960973372,3,27.129248738508977,32.43887750162139,57.42097238043971,32,13336.493165332116,13426.353015214178,experiment,FIFO,0.28,0,variant_1
3800,SORTING,SORTING_ROBOT_1,13425.98381359482,0.6191838070499216,4,57.05177076108157,89.49064826270296,0.36920161935813667,30,13336.493165332116,13426.353015214178,experiment,FIFO,0.28,0,variant_1
3800,PACKAGING,PACKAGING_LINE_2,13426.353015214178,0.36920161935813667,5,0.36920161935813667,89.8598498820611,0.0,29,13336.493165332116,13426.353015214178,experiment,FIFO,0.28,0,variant_1
3801,MOULDING,MOULDING_MACHINE_4,13337.023900951495,4.740019599381412,1,0.0,0.0,86.48860667025474,27,13337.023900951495,13423.51250762175,experiment,FIFO,0.28,0,variant_9
3801,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13339.616366522649,1.5249611472409015,2,2.592465571153298,2.592465571153298,83.89614109910144,27,13337.023900951495,13423.51250762175,experiment,FIFO,0.28,0,variant_9
3801,ASSEMBLY_2,ASSEMBLY2_LINE_1,13364.3166489524,2.5738747657160275,3,24.700282429750587,27.292748000903885,59.195858669350855,33,13337.023900951495,13423.51250762175,experiment,FIFO,0.28,0,variant_9
3801,SORTING,SORTING_ROBOT_1,13422.14923312188,2.454707285100085,4,57.83258416948047,85.12533217038435,1.3632744998703856,30,13337.023900951495,13423.51250762175,experiment,FIFO,0.28,0,variant_9
3801,PACKAGING,PACKAGING_LINE_2,13423.51250762175,1.3632744998703856,5,1.3632744998703856,86.48860667025474,0.0,30,13337.023900951495,13423.51250762175,experiment,FIFO,0.28,0,variant_9
3802,MOULDING,MOULDING_MACHINE_5,13335.674409181014,2.322109900718715,1,0.0,0.0,94.4404704400331,24,13335.674409181014,13430.114879621047,experiment,FIFO,0.28,0,variant_7
3802,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13340.981555075748,5.307145894734276,2,5.307145894734276,5.307145894734276,89.13332454529882,28,13335.674409181014,13430.114879621047,experiment,FIFO,0.28,0,variant_7
3802,ASSEMBLY_2,ASSEMBLY2_LINE_1,13366.233877872764,1.9172289203652326,3,25.25232279701595,30.559468691750226,63.88100174828287,33,13335.674409181014,13430.114879621047,experiment,FIFO,0.28,0,variant_7
3802,SORTING,SORTING_ROBOT_1,13424.481511649692,2.3322785278123774,4,58.247633776927614,88.80710246867784,5.633367971355256,30,13335.674409181014,13430.114879621047,experiment,FIFO,0.28,0,variant_7
3802,PACKAGING,PACKAGING_LINE_1,13430.114879621047,5.633367971355256,5,5.633367971355256,94.4404704400331,0.0,28,13335.674409181014,13430.114879621047,experiment,FIFO,0.28,0,variant_7
3803,MOULDING,MOULDING_MACHINE_2,13339.170499649505,3.787874352427025,1,0.0,0.0,91.85628210963114,27,13339.170499649505,13431.026781759136,experiment,FIFO,0.28,0,variant_11
3803,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,13344.515883663622,5.345384014117371,2,5.345384014117371,5.345384014117371,86.51089809551377,29,13339.170499649505,13431.026781759136,experiment,FIFO,0.28,0,variant_11
3803,ASSEMBLY_2,ASSEMBLY2_LINE_2,13368.951316480829,2.3247958747688244,3,24.435432817206674,29.780816831324046,62.07546527830709,32,13339.170499649505,13431.026781759136,experiment,FIFO,0.28,0,variant_11
3803,SORTING,SORTING_ROBOT_1,13426.946407612964,0.962594018144955,4,57.99509113213571,87.77590796345976,4.08037414617138,28,13339.170499649505,13431.026781759136,experiment,FIFO,0.28,0,variant_11
3803,PACKAGING,PACKAGING_LINE_2,13431.026781759136,4.08037414617138,5,4.08037414617138,91.85628210963114,0.0,27,13339.170499649505,13431.026781759136,experiment,FIFO,0.28,0,variant_11
3804,MOULDING,MOULDING_MACHINE_3,13346.467760137655,10.285970827804704,1,0.0,0.0,86.98056965414071,32,13346.467760137655,13433.448329791796,experiment,FIFO,0.28,0,variant_4
3804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13350.072912032789,1.627815862728312,2,3.605151895133531,3.605151895133531,83.37541775900718,33,13346.467760137655,13433.448329791796,experiment,FIFO,0.28,0,variant_4
3804,ASSEMBLY_2,ASSEMBLY2_LINE_2,13381.134430230366,9.679114870630656,3,31.061518197577243,34.666670092710774,52.313899561429935,29,13346.467760137655,13433.448329791796,experiment,FIFO,0.28,0,variant_4
3804,SORTING,SORTING_ROBOT_1,13432.64592742619,0.38114167376988917,4,51.51149719582463,86.1781672885354,0.8024023656053032,28,13346.467760137655,13433.448329791796,experiment,FIFO,0.28,0,variant_4
3804,PACKAGING,PACKAGING_LINE_1,13433.448329791796,0.8024023656053032,5,0.8024023656053032,86.98056965414071,0.0,27,13346.467760137655,13433.448329791796,experiment,FIFO,0.28,0,variant_4
3805,MOULDING,MOULDING_MACHINE_5,13336.694155464376,0.30584828493556415,1,0.0,0.0,105.75332268285092,26,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3805,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13348.44509617006,6.642302074831605,2,11.750940705684116,11.750940705684116,94.0023819771668,33,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3805,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,13350.798933337695,0.7260213049066806,3,2.3538371676349925,14.104777873319108,91.64854480953181,34,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3805,ASSEMBLY_2,ASSEMBLY2_LINE_2,13388.744738417436,7.610308187069677,4,37.94580507974024,52.05058295305935,53.702739729791574,28,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3805,SORTING,SORTING_ROBOT_1,13440.61258998892,7.966662562728743,5,51.8678515714837,103.91843452454304,1.8348881583078764,27,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3805,PACKAGING,PACKAGING_LINE_2,13442.447478147227,1.8348881583078764,6,1.8348881583078764,105.75332268285092,0.0,26,13336.694155464376,13442.447478147227,experiment,FIFO,0.28,0,variant_10
3806,MOULDING,MOULDING_MACHINE_1,13343.44479578904,4.9158794377908634,1,0.0,0.0,101.7310592898557,30,13343.44479578904,13445.175855078896,experiment,FIFO,0.28,0,variant_7
3806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,13345.846968481055,2.402172692014574,2,2.402172692014574,2.402172692014574,99.32888659784112,31,13343.44479578904,13445.175855078896,experiment,FIFO,0.28,0,variant_7
3806,ASSEMBLY_2,ASSEMBLY2_LINE_1,13392.122752939282,23.190710105543985,3,46.27578445822655,48.67795715024113,53.053102139614566,30,13343.44479578904,13445.175855078896,experiment,FIFO,0.28,0,variant_7
3806,SORTING,SORTING_ROBOT_1,13441.534459630537,0.9218696416173771,4,49.41170669125495,98.08966384149608,3.641395448359617,27,13343.44479578904,13445.175855078896,experiment,FIFO,0.28,0,variant_7
3806,PACKAGING,PACKAGING_LINE_1,13445.175855078896,3.641395448359617,5,3.641395448359617,101.7310592898557,0.0,25,13343.44479578904,13445.175855078896,experiment,FIFO,0.28,0,variant_7
3807,MOULDING,MOULDING_MACHINE_5,13340.904032627612,2.0399630732208607,1,0.0,0.0,119.00780178680361,28,13340.904032627612,13459.911834414415,experiment,FIFO,0.28,0,variant_8
