case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3590,ASSEMBLY_2,ASSEMBLY2_LINE_2,13038.131196269753,12.963782119781172,3,35.40961326970137,43.83997725608788,18.982830779847063,18,12994.291219013665,13057.1140270496,experiment,FIFO,0.28,0,variant_2
3590,SORTING,SORTING_ROBOT_1,13056.853349402643,0.8182087272725767,4,18.722153132890526,62.5621303889784,0.2606776469565375,12,12994.291219013665,13057.1140270496,experiment,FIFO,0.28,0,variant_2
3590,PACKAGING,PACKAGING_LINE_2,13057.1140270496,0.2606776469565375,5,0.2606776469565375,62.82280803593494,0.0,11,12994.291219013665,13057.1140270496,experiment,FIFO,0.28,0,variant_2
3591,MOULDING,MOULDING_MACHINE_4,12991.63550987176,0.3498230248042091,1,0.0,0.0,54.04229690154898,17,12991.63550987176,13045.677806773308,experiment,FIFO,0.28,0,variant_5
3591,ASSEMBLY_1,LINE_ASSEMBLY1_3,12995.969119554586,4.333609682826136,2,4.333609682826136,4.333609682826136,49.708687218722844,17,12991.63550987176,13045.677806773308,experiment,FIFO,0.28,0,variant_5
3591,ASSEMBLY_2,ASSEMBLY2_LINE_2,13025.167414149972,4.789647198091188,3,29.19829459538596,33.531904278212096,20.510392623336884,18,12991.63550987176,13045.677806773308,experiment,FIFO,0.28,0,variant_5
3591,SORTING,SORTING_ROBOT_1,13041.177297675713,3.6817752113456663,4,16.009883525741316,49.54178780395341,4.500509097595568,16,12991.63550987176,13045.677806773308,experiment,FIFO,0.28,0,variant_5
3591,PACKAGING,PACKAGING_LINE_3,13045.677806773308,4.500509097595568,5,4.500509097595568,54.04229690154898,0.0,15,12991.63550987176,13045.677806773308,experiment,FIFO,0.28,0,variant_5
3592,MOULDING,MOULDING_MACHINE_2,12997.914649295932,6.60750189319333,1,0.0,0.0,55.006663318299616,17,12997.914649295932,13052.921312614231,experiment,FIFO,0.28,0,variant_3
3592,ASSEMBLY_1,LINE_ASSEMBLY1_1,13009.299785593315,11.385136297383724,2,11.385136297383724,11.385136297383724,43.62152702091589,19,12997.914649295932,13052.921312614231,experiment,FIFO,0.28,0,variant_3
3592,ASSEMBLY_2,ASSEMBLY2_LINE_1,13034.190241428958,1.527826366818772,3,24.89045583564257,36.275592133026294,18.731071185273322,18,12997.914649295932,13052.921312614231,experiment,FIFO,0.28,0,variant_3
3592,SORTING,SORTING_ROBOT_1,13051.911676695474,8.031790276434549,4,17.721435266515982,53.997027399542276,1.0096359187573398,13,12997.914649295932,13052.921312614231,experiment,FIFO,0.28,0,variant_3
3592,PACKAGING,PACKAGING_LINE_3,13052.921312614231,1.0096359187573398,5,1.0096359187573398,55.006663318299616,0.0,12,12997.914649295932,13052.921312614231,experiment,FIFO,0.28,0,variant_3
3593,MOULDING,MOULDING_MACHINE_5,12993.416507852631,1.2933710626584798,1,0.0,0.0,70.79686947036498,17,12993.416507852631,13064.213377322996,experiment,FIFO,0.28,0,variant_4
3593,ASSEMBLY_1,LINE_ASSEMBLY1_5,13014.962972863888,21.54646501125717,2,21.54646501125717,21.54646501125717,49.25040445910781,18,12993.416507852631,13064.213377322996,experiment,FIFO,0.28,0,variant_4
3593,ASSEMBLY_2,ASSEMBLY2_LINE_1,13039.963277906374,5.072285350261154,3,25.000305042485707,46.546770053742875,24.250099416622106,16,12993.416507852631,13064.213377322996,experiment,FIFO,0.28,0,variant_4
3593,SORTING,SORTING_ROBOT_1,13063.157309934271,6.303960531628036,4,23.194032027897265,69.74080208164014,1.0560673887248413,12,12993.416507852631,13064.213377322996,experiment,FIFO,0.28,0,variant_4
3593,PACKAGING,PACKAGING_LINE_3,13064.213377322996,1.0560673887248413,5,1.0560673887248413,70.79686947036498,0.0,11,12993.416507852631,13064.213377322996,experiment,FIFO,0.28,0,variant_4
3594,MOULDING,MOULDING_MACHINE_3,13004.933425479838,10.356684316042447,1,0.0,0.0,51.768429746041875,18,13004.933425479838,13056.70185522588,experiment,FIFO,0.28,0,variant_3
3594,ASSEMBLY_1,LINE_ASSEMBLY1_2,13012.328475873666,7.395050393828569,2,7.395050393828569,7.395050393828569,44.373379352213306,19,13004.933425479838,13056.70185522588,experiment,FIFO,0.28,0,variant_3
3594,ASSEMBLY_2,ASSEMBLY2_LINE_1,13034.890992556113,0.7007511271549447,3,22.562516682446585,29.957567076275154,21.81086266976672,18,13004.933425479838,13056.70185522588,experiment,FIFO,0.28,0,variant_3
3594,SORTING,SORTING_ROBOT_1,13056.03514067537,4.123463979896769,4,21.144148119257807,51.10171519553296,0.6667145505089138,13,13004.933425479838,13056.70185522588,experiment,FIFO,0.28,0,variant_3
3594,PACKAGING,PACKAGING_LINE_1,13056.70185522588,0.6667145505089138,5,0.6667145505089138,51.768429746041875,0.0,12,13004.933425479838,13056.70185522588,experiment,FIFO,0.28,0,variant_3
3595,MOULDING,MOULDING_MACHINE_4,13008.064979063134,12.407923992497672,1,0.0,0.0,40.55019889190589,19,13008.064979063134,13048.61517795504,experiment,FIFO,0.28,0,variant_1
3595,ASSEMBLY_1,LINE_ASSEMBLY1_3,13009.20056706233,1.1355879991951952,2,1.1355879991951952,1.1355879991951952,39.4146108927107,19,13008.064979063134,13048.61517795504,experiment,FIFO,0.28,0,variant_1
3595,ASSEMBLY_2,ASSEMBLY2_LINE_1,13032.66241506214,2.825944755519231,3,23.461847999809834,24.59743599900503,15.952762892900864,18,13008.064979063134,13048.61517795504,experiment,FIFO,0.28,0,variant_1
3595,SORTING,SORTING_ROBOT_1,13043.87988641904,1.035601736173703,4,11.217471356900205,35.814907355905234,4.735291536000659,16,13008.064979063134,13048.61517795504,experiment,FIFO,0.28,0,variant_1
3595,PACKAGING,PACKAGING_LINE_1,13048.61517795504,2.4947683436621446,5,4.735291536000659,40.55019889190589,0.0,13,13008.064979063134,13048.61517795504,experiment,FIFO,0.28,0,variant_1
3596,MOULDING,MOULDING_MACHINE_5,13003.65173076286,1.5578558311917732,1,0.0,0.0,79.65054221506034,17,13003.65173076286,13083.30227297792,experiment,FIFO,0.28,0,variant_6
3596,ASSEMBLY_1,LINE_ASSEMBLY1_4,13033.207086773971,29.555356011111144,2,29.555356011111144,29.555356011111144,50.0951862039492,18,13003.65173076286,13083.30227297792,experiment,FIFO,0.28,0,variant_6
3596,ASSEMBLY_2,ASSEMBLY2_LINE_2,13059.491678669192,13.4841154978767,3,26.28459189522073,55.83994790633187,23.81059430872847,11,13003.65173076286,13083.30227297792,experiment,FIFO,0.28,0,variant_6
3596,SORTING,SORTING_ROBOT_1,13081.731875927386,2.0574388564564288,4,22.240197258193803,78.08014516452567,1.570397050534666,12,13003.65173076286,13083.30227297792,experiment,FIFO,0.28,0,variant_6
3596,PACKAGING,PACKAGING_LINE_2,13083.30227297792,1.570397050534666,5,1.570397050534666,79.65054221506034,0.0,11,13003.65173076286,13083.30227297792,experiment,FIFO,0.28,0,variant_6
3597,MOULDING,MOULDING_MACHINE_1,13004.56995179665,1.529778442783936,1,0.0,0.0,42.06044020992158,17,13004.56995179665,13046.630392006571,experiment,FIFO,0.28,0,variant_1
3597,ASSEMBLY_1,LINE_ASSEMBLY1_3,13005.004528059331,0.43457626268173044,2,0.43457626268173044,0.43457626268173044,41.62586394723985,18,13004.56995179665,13046.630392006571,experiment,FIFO,0.28,0,variant_1
3597,ASSEMBLY_2,ASSEMBLY2_LINE_1,13029.83647030662,1.2608895557514188,3,24.83194224728868,25.26651850997041,16.79392169995117,19,13004.56995179665,13046.630392006571,experiment,FIFO,0.28,0,variant_1
3597,SORTING,SORTING_ROBOT_1,13042.844284682866,1.2102646193452529,4,13.007814376245733,38.27433288621614,3.786107323705437,16,13004.56995179665,13046.630392006571,experiment,FIFO,0.28,0,variant_1
3597,PACKAGING,PACKAGING_LINE_3,13046.630392006571,0.9525852332626528,5,3.786107323705437,42.06044020992158,0.0,13,13004.56995179665,13046.630392006571,experiment,FIFO,0.28,0,variant_1
3598,MOULDING,MOULDING_MACHINE_2,13018.582213178925,3.9582865382544696,1,0.0,0.0,48.142142331364084,19,13018.582213178925,13066.724355510289,experiment,FIFO,0.28,0,variant_2
3598,ASSEMBLY_1,LINE_ASSEMBLY1_3,13022.745776679994,4.163563501069802,2,4.163563501069802,4.163563501069802,43.97857883029428,20,13018.582213178925,13066.724355510289,experiment,FIFO,0.28,0,variant_2
3598,ASSEMBLY_2,ASSEMBLY2_LINE_1,13043.680355153703,3.7170772473291436,3,20.934578473708825,25.098141974778628,23.044000356585457,16,13018.582213178925,13066.724355510289,experiment,FIFO,0.28,0,variant_2
3598,SORTING,SORTING_ROBOT_1,13066.59477615103,2.3705884667779173,4,22.914420997327397,48.012562972106025,0.1295793592580594,13,13018.582213178925,13066.724355510289,experiment,FIFO,0.28,0,variant_2
3598,PACKAGING,PACKAGING_LINE_2,13066.724355510289,0.1295793592580594,5,0.1295793592580594,48.142142331364084,0.0,12,13018.582213178925,13066.724355510289,experiment,FIFO,0.28,0,variant_2
3599,MOULDING,MOULDING_MACHINE_5,13018.641969832915,3.9792928659189784,1,0.0,0.0,52.44491536960777,20,13018.641969832915,13071.086885202523,experiment,FIFO,0.28,0,variant_2
3599,ASSEMBLY_1,LINE_ASSEMBLY1_1,13020.060206861332,1.4182370284161152,2,1.4182370284161152,1.4182370284161152,51.026678341191655,20,13018.641969832915,13071.086885202523,experiment,FIFO,0.28,0,variant_2
3599,ASSEMBLY_2,ASSEMBLY2_LINE_2,13043.241884139708,5.110687869955655,3,23.18167727837681,24.599914306792925,27.845001062814845,16,13018.641969832915,13071.086885202523,experiment,FIFO,0.28,0,variant_2
3599,SORTING,SORTING_ROBOT_1,13064.224187684253,1.0668777499813586,4,20.982303544544266,45.58221785133719,6.862697518270579,11,13018.641969832915,13071.086885202523,experiment,FIFO,0.28,0,variant_2
3599,PACKAGING,PACKAGING_LINE_1,13071.086885202523,6.862697518270579,5,6.862697518270579,52.44491536960777,0.0,12,13018.641969832915,13071.086885202523,experiment,FIFO,0.28,0,variant_2
3600,MOULDING,MOULDING_MACHINE_1,13018.659680038989,3.6210213733174896,1,0.0,0.0,54.70987242382762,21,13018.659680038989,13073.369552462817,experiment,FIFO,0.28,0,variant_6
3600,ASSEMBLY_1,LINE_ASSEMBLY1_2,13024.893517368526,6.233837329536982,2,6.233837329536982,6.233837329536982,48.47603509429064,18,13018.659680038989,13073.369552462817,experiment,FIFO,0.28,0,variant_6
3600,ASSEMBLY_2,ASSEMBLY2_LINE_2,13046.007563171315,2.765679031606851,3,21.114045802789406,27.347883132326388,27.36198929150123,15,13018.659680038989,13073.369552462817,experiment,FIFO,0.28,0,variant_6
3600,SORTING,SORTING_ROBOT_1,13073.317126947542,5.629822343278647,4,27.30956377622715,54.65744690855354,0.05242551527408068,12,13018.659680038989,13073.369552462817,experiment,FIFO,0.28,0,variant_6
3600,PACKAGING,PACKAGING_LINE_2,13073.369552462817,0.05242551527408068,5,0.05242551527408068,54.70987242382762,0.0,11,13018.659680038989,13073.369552462817,experiment,FIFO,0.28,0,variant_6
3601,MOULDING,MOULDING_MACHINE_3,13026.305617705884,7.71003971249047,1,0.0,0.0,56.25150880082583,20,13026.305617705884,13082.55712650671,experiment,FIFO,0.28,0,variant_1
3601,ASSEMBLY_1,LINE_ASSEMBLY1_1,13038.050524170909,11.744906465024542,2,11.744906465024542,11.744906465024542,44.50660233580129,18,13026.305617705884,13082.55712650671,experiment,FIFO,0.28,0,variant_1
3601,ASSEMBLY_2,ASSEMBLY2_LINE_1,13058.736980093763,2.3206827652848006,3,20.686455922854293,32.431362387878835,23.820146412946997,11,13026.305617705884,13082.55712650671,experiment,FIFO,0.28,0,variant_1
3601,SORTING,SORTING_ROBOT_1,13079.67443707093,0.48271332808508305,4,20.93745697716622,53.368819365045056,2.882689435780776,12,13026.305617705884,13082.55712650671,experiment,FIFO,0.28,0,variant_1
3601,PACKAGING,PACKAGING_LINE_1,13082.55712650671,2.882689435780776,5,2.882689435780776,56.25150880082583,0.0,12,13026.305617705884,13082.55712650671,experiment,FIFO,0.28,0,variant_1
3602,MOULDING,MOULDING_MACHINE_4,13026.00675711154,6.618282791976526,1,0.0,0.0,44.99594198756495,19,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3602,MOULDING,MOULDING_MACHINE_5,13026.043354254116,0.03659714257628366,2,0.03659714257628366,0.03659714257628366,44.959344844988664,19,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3602,ASSEMBLY_1,LINE_ASSEMBLY1_5,13028.635393291588,2.5920390374722047,3,2.5920390374722047,2.6286361800484883,42.36730580751646,19,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3602,ASSEMBLY_2,ASSEMBLY2_LINE_1,13045.4930726816,1.8127175278968934,4,16.85767939001198,19.48631557006047,25.509626417504478,16,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3602,SORTING,SORTING_ROBOT_1,13067.687304604264,1.0925284532331716,5,22.194231922663676,41.680547492724145,3.3153944948408025,12,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3602,PACKAGING,PACKAGING_LINE_3,13071.002699099105,3.3153944948408025,6,3.3153944948408025,44.99594198756495,0.0,13,13026.00675711154,13071.002699099105,experiment,FIFO,0.28,0,variant_6
3603,MOULDING,MOULDING_MACHINE_2,13029.777280426586,6.663822398757475,1,0.0,0.0,51.21707287334357,19,13029.777280426586,13080.99435329993,experiment,FIFO,0.28,0,variant_2
3603,ASSEMBLY_1,LINE_ASSEMBLY1_3,13031.812047484542,2.0347670579558326,2,2.0347670579558326,2.0347670579558326,49.182305815387735,18,13029.777280426586,13080.99435329993,experiment,FIFO,0.28,0,variant_2
3603,ASSEMBLY_2,ASSEMBLY2_LINE_1,13056.416297328478,10.923224646878225,3,24.604249843936486,26.63901690189232,24.57805597145125,13,13029.777280426586,13080.99435329993,experiment,FIFO,0.28,0,variant_2
3603,SORTING,SORTING_ROBOT_1,13079.191723742844,5.874596795301841,4,22.77542641436594,49.41444331625826,1.8026295570853108,12,13029.777280426586,13080.99435329993,experiment,FIFO,0.28,0,variant_2
3603,PACKAGING,PACKAGING_LINE_3,13080.99435329993,1.8026295570853108,5,1.8026295570853108,51.21707287334357,0.0,12,13029.777280426586,13080.99435329993,experiment,FIFO,0.28,0,variant_2
3604,MOULDING,MOULDING_MACHINE_1,13048.977069655475,4.861562860738559,1,0.0,0.0,54.47383880984307,14,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3604,ASSEMBLY_1,LINE_ASSEMBLY1_5,13051.501021917016,2.523952261541126,2,2.523952261541126,2.523952261541126,51.94988654830195,13,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3604,ASSEMBLY_2,ASSEMBLY2_LINE_2,13063.406589486049,3.914910816856718,3,11.905567569032428,14.429519830573554,40.04431897926952,12,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3604,SORTING,SORTING_ROBOT_1,13093.215934964332,2.0616904431281,4,29.80934547828292,44.238865308856475,10.234973500986598,11,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3604,PACKAGING,PACKAGING_LINE_2,13098.43877742224,5.222842457907973,5,5.222842457907973,49.46170776676445,5.012131043078625,11,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3604,PACKAGING,PACKAGING_LINE_2,13103.450908465318,5.012131043078625,6,5.012131043078625,54.47383880984307,0.0,10,13048.977069655475,13103.450908465318,experiment,FIFO,0.28,0,variant_5
3605,MOULDING,MOULDING_MACHINE_4,13047.00946287608,1.038879436075149,1,0.0,0.0,44.84366491777837,14,13047.00946287608,13091.853127793858,experiment,FIFO,0.28,0,variant_6
3605,ASSEMBLY_1,LINE_ASSEMBLY1_2,13047.437207426228,0.42774455014841806,2,0.42774455014841806,0.42774455014841806,44.41592036762995,14,13047.00946287608,13091.853127793858,experiment,FIFO,0.28,0,variant_6
3605,ASSEMBLY_2,ASSEMBLY2_LINE_1,13062.570050164662,3.833070070899339,3,15.132842738434192,15.56058728858261,29.28307762919576,12,13047.00946287608,13091.853127793858,experiment,FIFO,0.28,0,variant_6
3605,SORTING,SORTING_ROBOT_1,13090.8666212128,9.134745285413373,4,28.296571048136684,43.857158336719294,0.986506581059075,12,13047.00946287608,13091.853127793858,experiment,FIFO,0.28,0,variant_6
3605,PACKAGING,PACKAGING_LINE_3,13091.853127793858,0.986506581059075,5,0.986506581059075,44.84366491777837,0.0,11,13047.00946287608,13091.853127793858,experiment,FIFO,0.28,0,variant_6
3606,MOULDING,MOULDING_MACHINE_5,13053.336012282136,2.986325554415089,1,0.0,0.0,45.238626416210536,13,13053.336012282136,13098.574638698346,experiment,FIFO,0.28,0,variant_2
3606,ASSEMBLY_1,LINE_ASSEMBLY1_3,13056.13251806436,2.7965057822239032,2,2.7965057822239032,2.7965057822239032,42.44212063398663,13,13053.336012282136,13098.574638698346,experiment,FIFO,0.28,0,variant_2
3606,ASSEMBLY_2,ASSEMBLY2_LINE_1,13063.343961297269,0.7739111326063721,3,7.211443232909005,10.007949015132908,35.23067740107763,12,13053.336012282136,13098.574638698346,experiment,FIFO,0.28,0,variant_2
3606,SORTING,SORTING_ROBOT_1,13091.154244521204,0.28762330840436334,4,27.810283223934675,37.818232239067584,7.420394177142953,12,13053.336012282136,13098.574638698346,experiment,FIFO,0.28,0,variant_2
3606,PACKAGING,PACKAGING_LINE_1,13098.574638698346,7.420394177142953,5,7.420394177142953,45.238626416210536,0.0,10,13053.336012282136,13098.574638698346,experiment,FIFO,0.28,0,variant_2
3607,MOULDING,MOULDING_MACHINE_3,13060.50782498868,0.12034937590942718,1,0.0,0.0,53.78209657516163,12,13060.50782498868,13114.28992156384,experiment,FIFO,0.28,0,variant_5
3607,ASSEMBLY_1,LINE_ASSEMBLY1_4,13080.3558755266,19.848050537921154,2,19.848050537921154,19.848050537921154,33.93404603724048,13,13060.50782498868,13114.28992156384,experiment,FIFO,0.28,0,variant_5
3607,ASSEMBLY_2,ASSEMBLY2_LINE_1,13084.307797195428,3.9519216688277083,3,3.9519216688277083,23.799972206748862,29.98212436841277,11,13060.50782498868,13114.28992156384,experiment,FIFO,0.28,0,variant_5
3607,SORTING,SORTING_ROBOT_1,13112.976735171927,6.8298412875792565,4,28.668937976499365,52.46891018324823,1.3131863919134048,12,13060.50782498868,13114.28992156384,experiment,FIFO,0.28,0,variant_5
3607,PACKAGING,PACKAGING_LINE_3,13114.28992156384,1.3131863919134048,5,1.3131863919134048,53.78209657516163,0.0,11,13060.50782498868,13114.28992156384,experiment,FIFO,0.28,0,variant_5
3608,MOULDING,MOULDING_MACHINE_2,13068.49474439357,5.558279805682105,1,0.0,0.0,47.263253749144496,13,13068.49474439357,13115.757998142715,experiment,FIFO,0.28,0,variant_4
3608,ASSEMBLY_1,LINE_ASSEMBLY1_5,13069.488526927837,0.9937825342658471,2,0.9937825342658471,0.9937825342658471,46.26947121487865,14,13068.49474439357,13115.757998142715,experiment,FIFO,0.28,0,variant_4
3608,ASSEMBLY_2,ASSEMBLY2_LINE_2,13075.297399500463,5.808872572626569,3,5.808872572626569,6.802655106892416,40.46059864225208,11,13068.49474439357,13115.757998142715,experiment,FIFO,0.28,0,variant_4
3608,SORTING,SORTING_ROBOT_1,13106.146893884348,0.4466860676475335,4,30.84949438388503,37.65214949077745,9.61110425836705,13,13068.49474439357,13115.757998142715,experiment,FIFO,0.28,0,variant_4
3608,PACKAGING,PACKAGING_LINE_2,13115.757998142715,9.61110425836705,5,9.61110425836705,47.263253749144496,0.0,9,13068.49474439357,13115.757998142715,experiment,FIFO,0.28,0,variant_4
3609,MOULDING,MOULDING_MACHINE_4,13064.98167519713,1.4818575863537262,1,0.0,0.0,41.4088582884342,12,13064.98167519713,13106.390533485564,experiment,FIFO,0.28,0,variant_4
3609,ASSEMBLY_1,LINE_ASSEMBLY1_1,13065.933512152684,0.9518369555535173,2,0.9518369555535173,0.9518369555535173,40.457021332880686,13,13064.98167519713,13106.390533485564,experiment,FIFO,0.28,0,variant_4
3609,ASSEMBLY_2,ASSEMBLY2_LINE_1,13070.771394694091,4.837882541407453,3,4.837882541407453,5.78971949696097,35.61913879147323,14,13064.98167519713,13106.390533485564,experiment,FIFO,0.28,0,variant_4
3609,SORTING,SORTING_ROBOT_1,13093.891115086422,0.675180122090751,4,23.119720392331146,28.909439889292116,12.499418399142087,11,13064.98167519713,13106.390533485564,experiment,FIFO,0.28,0,variant_4
3609,PACKAGING,PACKAGING_LINE_3,13106.390533485564,12.499418399142087,5,12.499418399142087,41.4088582884342,0.0,12,13064.98167519713,13106.390533485564,experiment,FIFO,0.28,0,variant_4
3610,MOULDING,MOULDING_MACHINE_1,13068.61560487932,4.906436776363989,1,0.0,0.0,59.19620635887077,14,13068.61560487932,13127.81181123819,experiment,FIFO,0.28,0,variant_4
3610,ASSEMBLY_1,LINE_ASSEMBLY1_3,13087.5557873504,18.940182471080334,2,18.940182471080334,18.940182471080334,40.256023887790434,12,13068.61560487932,13127.81181123819,experiment,FIFO,0.28,0,variant_4
