case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5902,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21359.53867506331,3.922528709346807,3,23.002457680580846,38.97088412073208,84.16640272292716,35,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,SORTING,SORTING_ROBOT_1,21430.02946657317,4.2244716630521,4,70.49079150985926,109.46167563059134,13.675611213067896,39,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,PACKAGING_2,PACKAGING_LINE_2,21433.93708512413,2.153294690648181,5,3.907618550958432,113.36929418154978,9.767992662109464,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_1,INSPECTION_1_1_LINE,21434.5229426644,0.5858575402708084,6,0.5858575402708084,113.95515172182058,9.182135121838655,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_2,INSPECTION_1_2_LINE,21434.97041764459,0.44747498018841725,7,0.44747498018841725,114.402626702009,8.734660141650238,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_3,INSPECTION_1_3_LINE,21437.19448984405,2.224072199460352,8,2.224072199460352,116.62669890146935,6.510587942189886,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_4,INSPECTION_1_4_LINE,21437.242639775337,0.04814993128820788,9,0.04814993128820788,116.67484883275756,6.462438010901678,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_5,INSPECTION_1_5_LINE,21440.421351793582,3.178712018245278,10,3.178712018245278,119.85356085100284,3.2837259926564,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_6,INSPECTION_1_6_LINE,21443.46360256238,3.0422507687981124,11,3.0422507687981124,122.89581161980095,0.2414752238582878,38,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5902,INSPECTION_1_7,INSPECTION_1_7_LINE,21443.70507778624,0.2414752238582878,12,0.2414752238582878,123.13728684365924,0.0,37,21320.56779094258,21443.70507778624,experiment,FIFO,0.28,0,variant_5
5903,MOULDING_5,MOULDING_MACHINE_5,21324.634525041467,4.066734098887537,1,0.0,0.0,92.32840498142468,37,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21333.731251907007,7.327350249619485,2,9.096726865540404,9.096726865540404,83.23167811588428,36,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21339.091150982647,0.9383732752758078,3,5.359899075639987,14.456625941180391,77.87177904024429,35,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,SORTING,SORTING_ROBOT_1,21408.26175405172,6.142361499270919,4,69.17060306907297,83.62722901025336,8.701175971171324,35,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,PACKAGING_3,PACKAGING_LINE_3,21409.082832849865,0.8210787981442991,5,0.8210787981442991,84.44830780839766,7.880097173027025,36,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_1,INSPECTION_2_1_LINE,21409.785928442965,0.7030955931004428,6,0.7030955931004428,85.1514034014981,7.177001579926582,36,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_2,INSPECTION_2_2_LINE,21412.53298518348,2.747056740514381,7,2.747056740514381,87.89846014201248,4.429944839412201,38,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_3,INSPECTION_2_3_LINE,21413.844108593592,1.3111234101124865,8,1.3111234101124865,89.20958355212497,3.1188214292997145,39,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_4,INSPECTION_2_4_LINE,21414.88779049229,1.0436818986963772,9,1.0436818986963772,90.25326545082135,2.0751395306033373,39,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_5,INSPECTION_2_5_LINE,21416.20977606948,1.321985577193118,10,1.321985577193118,91.57525102801446,0.7531539534102194,40,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_6,INSPECTION_2_6_LINE,21416.33967426764,0.12989819815993542,11,0.12989819815993542,91.7051492261744,0.623255755250284,40,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5903,INSPECTION_2_7,INSPECTION_2_7_LINE,21416.96293002289,0.623255755250284,12,0.623255755250284,92.32840498142468,0.0,39,21324.634525041467,21416.96293002289,experiment,FIFO,0.28,0,variant_3
5904,MOULDING_1,MOULDING_MACHINE_1,21317.87441717984,7.465624155502155,1,0.0,0.0,112.89222291371334,35,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21318.66584707148,0.7914298916402913,2,0.7914298916402913,0.7914298916402913,112.10079302207305,35,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21347.62410034641,2.0458328822642216,3,28.95825327493003,29.74968316657032,83.14253974714302,35,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,SORTING,SORTING_ROBOT_1,21419.470542055144,6.227765614064992,4,71.84644170873435,101.59612487530467,11.296098038408672,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,PACKAGING_2,PACKAGING_LINE_2,21423.16740040966,3.696858354516735,5,3.696858354516735,105.2929832298214,7.599239683891938,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_1,INSPECTION_1_1_LINE,21425.5901197471,2.422719337439048,6,2.422719337439048,107.71570256726045,5.1765203464528895,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_2,INSPECTION_1_2_LINE,21426.04361825009,0.4534985029895324,7,0.4534985029895324,108.16920107024998,4.723021843463357,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_3,INSPECTION_1_3_LINE,21428.03648908767,1.9928708375809947,8,1.9928708375809947,110.16207190783098,2.7301510058823624,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_4,INSPECTION_1_4_LINE,21429.033884858127,0.997395770456933,9,0.997395770456933,111.15946767828791,1.7327552354254294,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_5,INSPECTION_1_5_LINE,21429.623449869203,0.5895650110760471,10,0.5895650110760471,111.74903268936396,1.1431902243493823,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_6,INSPECTION_1_6_LINE,21429.975092342444,0.3516424732406449,11,0.3516424732406449,112.1006751626046,0.7915477511087374,39,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5904,INSPECTION_1_7,INSPECTION_1_7_LINE,21430.766640093552,0.7915477511087374,12,0.7915477511087374,112.89222291371334,0.0,38,21317.87441717984,21430.766640093552,experiment,FIFO,0.28,0,variant_3
5905,MOULDING_1,MOULDING_MACHINE_1,21326.786348954305,6.232787225100765,1,0.0,0.0,139.25728936821906,36,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21336.12464750936,2.3933956023538485,2,9.338298555056099,9.338298555056099,129.91899081316296,34,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21355.616146353965,3.949361268318171,3,19.491498844603484,28.829797399659583,110.42749196855948,34,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,SORTING,SORTING_ROBOT_1,21425.80499491012,3.7310218011298275,4,70.18884855615397,99.01864595581355,40.23864341240551,39,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,PACKAGING_1,PACKAGING_LINE_1,21456.649708371337,7.224094550470909,5,30.844713461217907,129.86335941703146,9.393929951187602,34,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_1,INSPECTION_2_1_LINE,21457.56136275762,0.9116543862837716,6,0.9116543862837716,130.77501380331523,8.48227556490383,33,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_2,INSPECTION_2_2_LINE,21457.721627397063,0.1602646394421754,7,0.1602646394421754,130.9352784427574,8.322010925461655,33,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_3,INSPECTION_2_3_LINE,21457.89971144927,0.17808405220785062,8,0.17808405220785062,131.11336249496526,8.143926873253804,33,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_4,INSPECTION_2_4_LINE,21460.35643972884,2.456728279568779,9,2.456728279568779,133.57009077453404,5.687198593685025,34,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_5,INSPECTION_2_5_LINE,21460.945679586937,0.5892398580981535,10,0.5892398580981535,134.1593306326322,5.097958735586872,33,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_6,INSPECTION_2_6_LINE,21464.42742328732,3.4817437003839586,11,3.4817437003839586,137.64107433301615,1.616215035202913,38,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5905,INSPECTION_2_7,INSPECTION_2_7_LINE,21466.043638322524,1.616215035202913,12,1.616215035202913,139.25728936821906,0.0,37,21326.786348954305,21466.043638322524,experiment,FIFO,0.28,0,variant_3
5906,MOULDING_1,MOULDING_MACHINE_1,21326.860187206603,0.07383825229771901,1,0.0,0.0,105.72463699793298,37,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21335.83708177467,8.9768945680662,2,8.9768945680662,8.9768945680662,96.74774242986678,34,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21351.666785085647,4.042684739237302,3,15.829703310977493,24.806597879043693,80.91803911888928,34,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,SORTING,SORTING_ROBOT_1,21421.83479953731,2.3642574821678863,4,70.16801445166493,94.97461233070862,10.750024667224352,39,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,PACKAGING_2,PACKAGING_LINE_2,21423.475695568723,0.30829515906225424,5,1.6408960314111027,96.61550836211973,9.10912863581325,39,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_1,INSPECTION_2_1_LINE,21425.17710465363,1.7014090849079366,6,1.7014090849079366,98.31691744702766,7.407719550905313,39,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_2,INSPECTION_2_2_LINE,21429.13363129025,3.956526636618946,7,3.956526636618946,102.27344408364661,3.4511929142863664,39,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_3,INSPECTION_2_3_LINE,21430.69397129875,1.560340008501953,8,1.560340008501953,103.83378409214856,1.8908529057844135,39,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_4,INSPECTION_2_4_LINE,21431.48300164793,0.7890303491803934,9,0.7890303491803934,104.62281444132896,1.10182255660402,38,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_5,INSPECTION_2_5_LINE,21432.366328584,0.8833269360693521,10,0.8833269360693521,105.50614137739831,0.21849562053466798,38,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_6,INSPECTION_2_6_LINE,21432.38294016774,0.016611583738267655,11,0.016611583738267655,105.52275296113658,0.20188403679640032,38,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5906,INSPECTION_2_7,INSPECTION_2_7_LINE,21432.584824204536,0.20188403679640032,12,0.20188403679640032,105.72463699793298,0.0,37,21326.860187206603,21432.584824204536,experiment,FIFO,0.28,0,variant_1
5907,MOULDING_2,MOULDING_MACHINE_2,21327.3311648191,0.7027307802854921,1,0.0,0.0,108.89374583907556,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21335.144240527312,7.8130757082108175,2,7.8130757082108175,7.8130757082108175,101.08067013086475,34,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21351.70152737329,12.610376390643069,3,16.557286845978524,24.37036255418934,84.52338328488622,34,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,SORTING,SORTING_ROBOT_1,21422.07397310899,0.23917357167738373,4,70.37244573569842,94.74280828988776,14.150937549187802,39,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,PACKAGING_2,PACKAGING_LINE_2,21431.78379043348,8.30809486475846,5,9.709817324492178,104.45262561437994,4.441120224695624,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_1,INSPECTION_1_1_LINE,21432.60470049242,0.820910058937443,6,0.820910058937443,105.27353567331738,3.6202101657581807,37,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_1,INSPECTION_1_1_LINE,21433.13660376782,0.5319032754014188,7,0.5319032754014188,105.8054389487188,3.088306890356762,37,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_2,INSPECTION_1_2_LINE,21433.86147831909,0.7248745512697496,8,0.7248745512697496,106.53031349998855,2.3634323390870122,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_3,INSPECTION_1_3_LINE,21434.68619399292,0.824715673828905,9,0.824715673828905,107.35502917381746,1.5387166652581072,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_4,INSPECTION_1_4_LINE,21434.739996092227,0.053802099308086326,10,0.053802099308086326,107.40883127312554,1.484914565950021,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_5,INSPECTION_1_5_LINE,21435.20483506588,0.4648389736539684,11,0.4648389736539684,107.87367024677951,1.0200755922960525,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_6,INSPECTION_1_6_LINE,21436.15795225768,0.9531171917988104,12,0.9531171917988104,108.82678743857832,0.06695840049724211,39,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5907,INSPECTION_1_7,INSPECTION_1_7_LINE,21436.224910658177,0.06695840049724211,13,0.06695840049724211,108.89374583907556,0.0,38,21327.3311648191,21436.224910658177,experiment,FIFO,0.28,0,variant_5
5908,MOULDING_2,MOULDING_MACHINE_2,21345.03999296569,13.889946237184631,1,0.0,0.0,112.24687069134234,34,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21346.05215997076,1.012167005072115,2,1.012167005072115,1.012167005072115,111.23470368627022,35,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21375.26254877877,5.355756754601316,3,29.210388808009156,30.22255581308127,82.02431487826107,33,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,SORTING,SORTING_ROBOT_1,21450.25358620462,2.8437951645319117,4,74.99103742585066,105.21359323893194,7.0332774524104025,36,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,PACKAGING_2,PACKAGING_LINE_2,21451.460973951976,1.207387747355824,5,1.207387747355824,106.42098098628776,5.825889705054578,35,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_1,INSPECTION_2_1_LINE,21452.51987430113,1.0589003491550102,6,1.0589003491550102,107.47988133544277,4.766989355899568,35,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_2,INSPECTION_2_2_LINE,21452.555693355465,0.03581905433384236,7,0.03581905433384236,107.51570038977661,4.731170301565726,35,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_3,INSPECTION_2_3_LINE,21454.002960568207,1.4472672127412807,8,1.4472672127412807,108.96296760251789,3.283903088824445,35,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_4,INSPECTION_2_4_LINE,21455.52885023765,1.5258896694431314,9,1.5258896694431314,110.48885727196102,1.7580134193813137,34,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_5,INSPECTION_2_5_LINE,21455.948997849533,0.4201476118832943,10,0.4201476118832943,110.90900488384432,1.3378658074980194,34,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_6,INSPECTION_2_6_LINE,21456.72515082345,0.7761529739182151,11,0.7761529739182151,111.68515785776253,0.5617128335798043,34,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5908,INSPECTION_2_7,INSPECTION_2_7_LINE,21457.28686365703,0.5617128335798043,12,0.5617128335798043,112.24687069134234,0.0,33,21345.03999296569,21457.28686365703,experiment,FIFO,0.28,0,variant_6
5909,MOULDING_3,MOULDING_MACHINE_3,21337.990412315616,4.824309778854513,1,0.0,0.0,117.22426912564697,35,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21340.489472231697,2.4990599160810234,2,2.4990599160810234,2.4990599160810234,114.72520920956595,35,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21367.515519958524,7.976844895212707,3,27.026047726827528,29.52510764290855,87.69916148273842,33,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,SORTING,SORTING_ROBOT_1,21439.39998734162,3.03596856942022,4,71.88446738309722,101.40957502600577,15.814694099641201,38,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,PACKAGING_3,PACKAGING_LINE_3,21440.80815228892,1.4081649472973368,5,1.4081649472973368,102.8177399733031,14.406529152343865,38,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_1,INSPECTION_1_1_LINE,21441.23820938976,0.43005710084253224,6,0.43005710084253224,103.24779707414564,13.976472051501332,38,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_2,INSPECTION_1_2_LINE,21443.2596218994,1.5957934398102225,7,2.021412509639049,105.26920958378469,11.955059541862283,38,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_3,INSPECTION_1_3_LINE,21443.79277821234,0.5331563129402639,8,0.5331563129402639,105.80236589672495,11.42190322892202,37,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_4,INSPECTION_1_4_LINE,21444.331609658147,0.5388314458068635,9,0.5388314458068635,106.34119734253181,10.883071783115156,37,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_5,INSPECTION_1_5_LINE,21452.095355850448,7.763746192300459,10,7.763746192300459,114.10494353483227,3.1193255908146966,35,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_6,INSPECTION_1_6_LINE,21452.972445965985,0.8770901155367028,11,0.8770901155367028,114.98203365036898,2.242235475277994,35,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5909,INSPECTION_1_7,INSPECTION_1_7_LINE,21455.214681441263,2.242235475277994,12,2.242235475277994,117.22426912564697,0.0,34,21337.990412315616,21455.214681441263,experiment,FIFO,0.28,0,variant_4
5910,MOULDING_1,MOULDING_MACHINE_1,21336.86093734524,2.354118414557888,1,0.0,0.0,152.4164989516721,34,21336.86093734524,21489.27743629691,experiment,FIFO,0.28,0,variant_3
