case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5891,INSPECTION_1_3,INSPECTION_1_3_LINE,21434.30034600555,0.5808466337621212,8,6.191617605636566,132.33311995787153,0.0,29,21301.96722604768,21434.30034600555,experiment,FIFO,0.28,0,variant_2
5892,MOULDING_2,MOULDING_MACHINE_2,21296.96459126552,1.3204986466407718,1,0.0,0.0,139.21707347975826,29,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21320.13186364481,13.8338527576052,2,23.16727237928717,23.16727237928717,116.04980110047109,35,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21397.43250135357,0.21275057866660063,3,77.30063770876222,100.4679100880494,38.74916339170886,30,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,SORTING,SORTING_ROBOT_1,21416.29359961284,0.8909282862223336,4,18.861098259269056,119.32900834731845,19.888065132439806,31,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,PACKAGING_1,PACKAGING_LINE_1,21421.74217612968,5.448576516839239,5,5.448576516839239,124.77758486415769,14.439488615600567,33,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,INSPECTION_1_1,INSPECTION_1_1_LINE,21425.892412099784,1.5840653759842098,6,4.150235970104404,128.9278208342621,10.289252645496163,29,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,INSPECTION_1_2,INSPECTION_1_2_LINE,21430.28189824735,2.173169847435929,7,4.389486147567368,133.31730698182946,5.899766497928795,29,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5892,INSPECTION_1_3,INSPECTION_1_3_LINE,21436.18166474528,1.881318739728158,8,5.899766497928795,139.21707347975826,0.0,27,21296.96459126552,21436.18166474528,experiment,FIFO,0.28,0,variant_1
5893,MOULDING_1,MOULDING_MACHINE_1,21299.92640641919,0.22048889041980146,1,0.0,0.0,125.33335476335196,32,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21320.78111644924,16.263354220172914,2,20.854710030052956,20.854710030052956,104.478644733299,35,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21413.295787540585,15.863286187013728,3,92.51467109134319,113.36938112139615,11.963973641955818,30,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,SORTING,SORTING_ROBOT_1,21417.55161084809,0.08359700094297295,4,4.255823307506944,117.62520442890309,7.708150334448874,33,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,PACKAGING_1,PACKAGING_LINE_1,21421.764174056847,0.02199792716783122,5,4.212563208755455,121.83776763765854,3.495587125693419,33,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,INSPECTION_2_1,INSPECTION_2_1_LINE,21422.081597581047,0.3174235242004215,6,0.3174235242004215,122.15519116185897,3.1781636014929973,32,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,INSPECTION_2_2,INSPECTION_2_2_LINE,21424.44455037976,2.3629527987141046,7,2.3629527987141046,124.51814396057307,0.8152108027788927,31,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5893,INSPECTION_2_3,INSPECTION_2_3_LINE,21425.25976118254,0.8152108027788927,8,0.8152108027788927,125.33335476335196,0.0,30,21299.92640641919,21425.25976118254,experiment,FIFO,0.28,0,variant_2
5894,MOULDING_1,MOULDING_MACHINE_1,21308.781755544576,8.855349125387875,1,0.0,0.0,55.729461985552916,33,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21324.30669621303,3.525579763787391,2,15.524940668452473,15.524940668452473,40.20452131710044,35,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21333.391037707475,3.636871993265231,3,9.084341494446562,24.609282162899035,31.12017982265388,36,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,SORTING,SORTING_ROBOT_1,21356.873115942184,3.1182410893889028,4,23.48207823470875,48.09136039760779,7.63810158794513,33,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,PACKAGING_3,PACKAGING_LINE_3,21361.5597170277,4.686601085515576,5,4.686601085515576,52.77796148312336,2.9515005024295533,32,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,INSPECTION_2_1,INSPECTION_2_1_LINE,21361.95850025356,0.39878322586082504,6,0.39878322586082504,53.17674470898419,2.5527172765687283,32,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,INSPECTION_2_2,INSPECTION_2_2_LINE,21362.23208467672,0.27358442316108267,7,0.27358442316108267,53.45032913214527,2.2791328534076456,32,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5894,INSPECTION_2_3,INSPECTION_2_3_LINE,21364.51121753013,2.2791328534076456,8,2.2791328534076456,55.729461985552916,0.0,31,21308.781755544576,21364.51121753013,experiment,FIFO,0.28,0,variant_3
5895,MOULDING_2,MOULDING_MACHINE_2,21303.20836084828,3.2025501111202175,1,0.0,0.0,173.67181522323153,34,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21330.327287019823,12.680856530580058,2,27.118926171544445,27.118926171544445,146.5528890516871,35,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21462.8436583163,10.381100874885306,3,132.51637129647497,159.63529746801942,14.036517755212117,28,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,SORTING,SORTING_ROBOT_1,21466.47670765157,0.43831199425039813,4,3.633049335272517,163.26834680329193,10.4034684199396,28,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,PACKAGING_2,PACKAGING_LINE_2,21471.358926285666,0.5368365466165415,5,4.882218634094897,168.15056543738683,5.521249785844702,28,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,INSPECTION_1_1,INSPECTION_1_1_LINE,21475.05926711885,3.7003408331838727,6,3.7003408331838727,171.8509062705707,1.8209089526608295,28,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,INSPECTION_1_2,INSPECTION_1_2_LINE,21476.82617316215,1.7669060432999686,7,1.7669060432999686,173.61781231387067,0.05400290936086094,28,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5895,INSPECTION_1_3,INSPECTION_1_3_LINE,21476.88017607151,0.05400290936086094,8,0.05400290936086094,173.67181522323153,0.0,27,21303.20836084828,21476.88017607151,experiment,FIFO,0.28,0,variant_6
5896,MOULDING_4,MOULDING_MACHINE_4,21319.889924189032,14.206958433591353,1,0.0,0.0,66.31380681631708,35,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21334.160953693587,4.986860653662006,2,14.271029504554463,14.271029504554463,52.04277731176262,36,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21354.068774356965,4.680604634475458,3,19.907820663378516,34.17885016793298,32.134956648384104,33,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,SORTING,SORTING_ROBOT_1,21369.567673028723,0.27697917982004583,4,15.49889867175807,49.67774883969105,16.636057976626034,35,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,PACKAGING_1,PACKAGING_LINE_1,21380.76369138321,1.8160938570836151,5,11.196018354487023,60.87376719417807,5.440039622139011,32,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,INSPECTION_1_1,INSPECTION_1_1_LINE,21381.351983891804,0.5882925085934403,6,0.5882925085934403,61.46205970277151,4.851747113545571,32,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,INSPECTION_1_2,INSPECTION_1_2_LINE,21384.365776301005,1.4479979998905037,7,3.0137924092014146,64.47585211197293,1.8379547043441562,32,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5896,INSPECTION_1_3,INSPECTION_1_3_LINE,21386.20373100535,0.9243585226176947,8,1.8379547043441562,66.31380681631708,0.0,28,21319.889924189032,21386.20373100535,experiment,FIFO,0.28,0,variant_1
5897,MOULDING_1,MOULDING_MACHINE_1,21319.0553392254,8.378157028761052,1,0.0,0.0,78.62179499170088,33,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21343.17658915781,1.7440147466513736,2,24.121249932410137,24.121249932410137,54.500545059290744,30,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21368.427765219105,1.974833624150051,3,25.251176061294245,49.37242599370438,29.2493689979965,35,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,SORTING,SORTING_ROBOT_1,21389.20363587405,0.5353517406401807,4,20.77587065494663,70.14829664865101,8.473498343049869,28,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,PACKAGING_2,PACKAGING_LINE_2,21396.442951284327,7.239315410275594,5,7.239315410275594,77.3876120589266,1.2341829327742744,29,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_1,INSPECTION_2_1_LINE,21397.151173368093,0.7082220837655768,6,0.7082220837655768,78.09583414269218,0.5259608490086976,29,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_2,INSPECTION_2_2_LINE,21397.321792467566,0.17061909947369713,7,0.17061909947369713,78.26645324216588,0.3553417495350004,29,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5897,INSPECTION_2_3,INSPECTION_2_3_LINE,21397.6771342171,0.3553417495350004,8,0.3553417495350004,78.62179499170088,0.0,29,21319.0553392254,21397.6771342171,experiment,FIFO,0.28,0,variant_3
5898,MOULDING_4,MOULDING_MACHINE_4,21323.14579318364,3.2558689946090453,1,0.0,0.0,62.13357929909034,36,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21325.999632503805,1.6929362907758332,2,2.853839320163388,2.853839320163388,59.279739978926955,35,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21349.38816972249,15.997132015014358,3,23.388537218685087,26.242376538848475,35.89120276024187,33,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,SORTING,SORTING_ROBOT_1,21369.290693848903,3.308847023487033,4,19.902524126413482,46.14490066526196,15.988678633828386,35,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,PACKAGING_1,PACKAGING_LINE_1,21378.947597526127,9.156426669876964,5,9.656903677223454,55.80180434248541,6.3317749566049315,33,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_1_1,INSPECTION_1_1_LINE,21379.525864801788,0.5782672756613465,6,0.5782672756613465,56.38007161814676,5.753507680943585,33,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_1_2,INSPECTION_1_2_LINE,21382.917778301115,3.39191349932662,7,3.39191349932662,59.77198511747338,2.361594181616965,32,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5898,INSPECTION_1_3,INSPECTION_1_3_LINE,21385.27937248273,2.361594181616965,8,2.361594181616965,62.13357929909034,0.0,30,21323.14579318364,21385.27937248273,experiment,FIFO,0.28,0,variant_6
5899,MOULDING_2,MOULDING_MACHINE_2,21317.8513963587,2.4275378817073943,1,0.0,0.0,78.33186395275698,32,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21341.43257441116,11.105287391335878,2,23.581178052460018,23.581178052460018,54.75068590029696,32,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21366.452931594955,5.8637237808106875,3,25.020357183795568,48.601535236255586,29.73032871650139,34,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,SORTING,SORTING_ROBOT_1,21388.66828413341,8.353571288480452,4,22.2153525384565,70.81688777471209,7.51497617804489,28,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,PACKAGING_1,PACKAGING_LINE_1,21389.914962280523,1.2466781471121067,5,1.2466781471121067,72.06356592182419,6.268298030932783,28,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,INSPECTION_1_1,INSPECTION_1_1_LINE,21391.36389363712,1.4489313565973134,6,1.4489313565973134,73.5124972784215,4.81936667433547,29,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,INSPECTION_1_2,INSPECTION_1_2_LINE,21393.331599591354,1.9677059542336792,7,1.9677059542336792,75.48020323265519,2.8516607201017905,30,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5899,INSPECTION_1_3,INSPECTION_1_3_LINE,21396.183260311456,2.8516607201017905,8,2.8516607201017905,78.33186395275698,0.0,29,21317.8513963587,21396.183260311456,experiment,FIFO,0.28,0,variant_4
5900,MOULDING_5,MOULDING_MACHINE_5,21319.445703490503,3.1743582699818944,1,0.0,0.0,38.690609457316896,34,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21319.929797674173,0.48409418367009494,2,0.48409418367009494,0.48409418367009494,38.2065152736468,35,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21329.75416571421,2.8616451367015543,3,9.82436804003737,10.308462223707465,28.38214723360943,35,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,SORTING,SORTING_ROBOT_1,21353.754874852795,0.950032810542325,4,24.00070913858508,34.309171362292545,4.38143809502435,33,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,PACKAGING_1,PACKAGING_LINE_1,21354.922531677777,1.1676568249822594,5,1.1676568249822594,35.476828187274805,3.213781270042091,33,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,INSPECTION_2_1,INSPECTION_2_1_LINE,21354.97127720314,0.0046870999212842435,6,0.04874552536421106,35.525573712639016,3.16503574467788,33,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,INSPECTION_2_2,INSPECTION_2_2_LINE,21356.43373865028,1.3817125474306522,7,1.4624614471395034,36.98803515977852,1.7025742975383764,32,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5900,INSPECTION_2_3,INSPECTION_2_3_LINE,21358.13631294782,1.7025742975383764,8,1.7025742975383764,38.690609457316896,0.0,32,21319.445703490503,21358.13631294782,experiment,FIFO,0.28,0,variant_5
5901,MOULDING_2,MOULDING_MACHINE_2,21329.71021736941,11.858821010711836,1,0.0,0.0,177.79099394610967,35,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21352.448321818087,22.738104448675585,2,22.738104448675585,22.738104448675585,155.05288949743408,34,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21485.32170051405,4.433551804118906,3,132.87337869596377,155.61148314463935,22.179510801470315,25,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,SORTING,SORTING_ROBOT_1,21503.51226507813,1.3470067905109318,4,18.190564564079978,173.80204770871933,3.988946237390337,31,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,PACKAGING_2,PACKAGING_LINE_2,21504.00008444801,0.4878193698787072,5,0.4878193698787072,174.28986707859804,3.50112686751163,31,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_1_1,INSPECTION_1_1_LINE,21505.24835968605,1.2482752380419697,6,1.2482752380419697,175.53814231664,2.25285162946966,30,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_1_2,INSPECTION_1_2_LINE,21505.470039367392,0.22167968134090188,7,0.22167968134090188,175.7598219979809,2.0311719481287582,30,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5901,INSPECTION_1_3,INSPECTION_1_3_LINE,21507.50121131552,2.0311719481287582,8,2.0311719481287582,177.79099394610967,0.0,29,21329.71021736941,21507.50121131552,experiment,FIFO,0.28,0,variant_5
5902,MOULDING_3,MOULDING_MACHINE_3,21333.088813307382,14.064743818827992,1,0.0,0.0,51.77998932040282,36,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21335.95264779937,1.7916941057846998,2,2.8638344919891097,2.8638344919891097,48.91615482841371,35,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21360.589207814144,6.520433457179024,3,24.63656001477284,27.50039450676195,24.27959481364087,32,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,SORTING,SORTING_ROBOT_1,21373.55737790578,3.9897048770581023,4,12.968170091637148,40.4685645983991,11.311424722003721,32,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,PACKAGING_3,PACKAGING_LINE_3,21374.56403072944,1.0066528236602608,5,1.0066528236602608,41.47521742205936,10.30477189834346,32,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_2_1,INSPECTION_2_1_LINE,21376.40153683285,1.837506103409396,6,1.837506103409396,43.312723525468755,8.467265794934065,32,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_2_2,INSPECTION_2_2_LINE,21384.00984578862,7.6083089557687344,7,7.6083089557687344,50.92103248123749,0.8589568391653302,32,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5902,INSPECTION_2_3,INSPECTION_2_3_LINE,21384.868802627785,0.8589568391653302,8,0.8589568391653302,51.77998932040282,0.0,31,21333.088813307382,21384.868802627785,experiment,FIFO,0.28,0,variant_1
5903,MOULDING_2,MOULDING_MACHINE_2,21344.81963786056,8.336571188156086,1,0.0,0.0,58.53776898524666,33,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21355.927548293344,3.385745683735877,2,11.107910432783683,11.107910432783683,47.429858552462974,32,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21376.858302766657,1.1362946673580154,3,20.930754473312845,32.03866490609653,26.49910407915013,33,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,SORTING,SORTING_ROBOT_1,21396.86216701684,0.11648009667987935,4,20.003864250182232,52.04252915627876,6.495239828967897,29,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,PACKAGING_1,PACKAGING_LINE_1,21397.65599374552,0.7938267286808696,5,0.7938267286808696,52.83635588495963,5.701413100287027,30,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,INSPECTION_1_1,INSPECTION_1_1_LINE,21400.779959416643,3.123965671122278,6,3.123965671122278,55.96032155608191,2.5774474291647493,28,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,INSPECTION_1_2,INSPECTION_1_2_LINE,21401.379975268737,0.600015852094657,7,0.600015852094657,56.560337408176565,1.9774315770700923,28,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5903,INSPECTION_1_3,INSPECTION_1_3_LINE,21403.357406845807,1.9774315770700923,8,1.9774315770700923,58.53776898524666,0.0,28,21344.81963786056,21403.357406845807,experiment,FIFO,0.28,0,variant_5
5904,MOULDING_4,MOULDING_MACHINE_4,21343.51586125504,2.5520446068512683,1,0.0,0.0,161.55762444220818,32,21343.51586125504,21505.07348569725,experiment,FIFO,0.28,0,variant_2
5904,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21344.361803033768,0.8459417787271377,2,0.8459417787271377,0.8459417787271377,160.71168266348104,32,21343.51586125504,21505.07348569725,experiment,FIFO,0.28,0,variant_2
