case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7130,MOULDING,MOULDING_MACHINE_5,25369.88547370029,15.055376436135703,1,0.0,0.0,52.039551840040076,12,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,ASSEMBLY_1,LINE_ASSEMBLY1_5,25395.07242251484,25.186948814549396,2,25.186948814549396,25.186948814549396,26.85260302549068,9,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,ASSEMBLY_2,ASSEMBLY2_LINE_2,25416.226679335014,8.174013555573765,3,21.154256820173032,46.34120563472243,5.698346205317648,7,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,SORTING,SORTING_ROBOT_1,25416.28171929488,0.055039959865098353,4,0.055039959865098353,46.396245594587526,5.64330624545255,7,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,PACKAGING,PACKAGING_LINE_2,25419.368207309377,3.0864880144981726,5,3.0864880144981726,49.4827336090857,2.556818230954377,7,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,INSPECTION_1,INSPECTION_1_LINE_1,25420.989340193475,1.6211328840981878,6,1.6211328840981878,51.10386649318389,0.9356853468561894,7,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,INSPECTION_2,INSPECTION_2_LINE_1,25421.27346116356,0.2841209700854961,7,0.2841209700854961,51.38798746326938,0.6515643767706933,8,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7130,INSPECTION_3,INSPECTION_3_LINE_2,25421.92502554033,0.6515643767706933,8,0.6515643767706933,52.039551840040076,0.0,7,25369.88547370029,25421.92502554033,experiment,FIFO,0.28,0,variant_4
7131,MOULDING,MOULDING_MACHINE_3,25367.180671659207,10.492831650313747,1,0.0,0.0,35.4806092204235,10,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,ASSEMBLY_1,LINE_ASSEMBLY1_3,25373.56040625894,6.379734599733638,2,6.379734599733638,6.379734599733638,29.100874620689865,12,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,ASSEMBLY_2,ASSEMBLY2_LINE_2,25392.72355897256,18.025712476959598,3,19.16315271361964,25.542887313353276,9.937721907070227,8,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,SORTING,SORTING_ROBOT_1,25395.55476323797,2.8312042654106335,4,2.8312042654106335,28.37409157876391,7.106517641659593,9,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,PACKAGING,PACKAGING_LINE_3,25396.87161024623,1.3168470082600834,5,1.3168470082600834,29.690938587023993,5.78967063339951,9,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,INSPECTION_1,INSPECTION_1_LINE_1,25397.102663984617,0.23105373838552623,6,0.23105373838552623,29.92199232540952,5.558616895013984,8,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,INSPECTION_2,INSPECTION_2_LINE_2,25398.769053782024,1.6663897974067368,7,1.6663897974067368,31.588382122816256,3.892227097607247,8,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7131,INSPECTION_3,INSPECTION_3_LINE_2,25402.66128087963,3.3304980800494377,8,3.892227097607247,35.4806092204235,0.0,4,25367.180671659207,25402.66128087963,experiment,FIFO,0.28,0,variant_1
7132,MOULDING,MOULDING_MACHINE_1,25373.03503474064,16.035895704713766,1,0.0,0.0,28.927195619002305,12,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,ASSEMBLY_1,LINE_ASSEMBLY1_3,25380.923186793905,7.3627805349642585,2,7.888152053266822,7.888152053266822,21.039043565735483,9,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,ASSEMBLY_2,ASSEMBLY2_LINE_1,25398.5441590638,6.244873179588467,3,17.62097226989499,25.509124323161814,3.418071295840491,8,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,SORTING,SORTING_ROBOT_1,25399.562683665084,1.0185246012842981,4,1.0185246012842981,26.527648924446112,2.399546694556193,7,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,PACKAGING,PACKAGING_LINE_2,25400.16340524076,0.6007215756762889,5,0.6007215756762889,27.1283705001224,1.798825118879904,7,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,INSPECTION_1,INSPECTION_1_LINE_1,25400.47089328196,0.3074880411986669,6,0.3074880411986669,27.435858541321068,1.4913370776812371,6,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,INSPECTION_2,INSPECTION_2_LINE_1,25400.568156815112,0.09726353315272718,7,0.09726353315272718,27.533122074473795,1.39407354452851,6,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7132,INSPECTION_3,INSPECTION_3_LINE_1,25401.96223035964,1.39407354452851,8,1.39407354452851,28.927195619002305,0.0,5,25373.03503474064,25401.96223035964,experiment,FIFO,0.28,0,variant_6
7133,MOULDING,MOULDING_MACHINE_2,25364.59675494405,5.620455173338996,1,0.0,0.0,21.646283813839545,11,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,ASSEMBLY_1,LINE_ASSEMBLY1_4,25372.78371543433,8.18696049027858,2,8.18696049027858,8.18696049027858,13.459323323560966,11,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,ASSEMBLY_2,ASSEMBLY2_LINE_1,25377.424962298497,4.641246864168352,3,4.641246864168352,12.828207354446931,8.818076459392614,9,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,SORTING,SORTING_ROBOT_1,25377.835503440907,0.0386997908281046,4,0.4105411424097838,13.238748496856715,8.40753531698283,9,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,PACKAGING,PACKAGING_LINE_3,25381.807298862142,3.9717954212355835,5,3.9717954212355835,17.2105439180923,4.435739895747247,9,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,INSPECTION_1,INSPECTION_1_LINE_1,25382.889642631588,1.0823437694452878,6,1.0823437694452878,18.292887687537586,3.353396126301959,7,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,INSPECTION_2,INSPECTION_2_LINE_1,25383.152454730483,0.26281209889566526,7,0.26281209889566526,18.55569978643325,3.090584027406294,7,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7133,INSPECTION_3,INSPECTION_3_LINE_2,25386.24303875789,3.090584027406294,8,3.090584027406294,21.646283813839545,0.0,7,25364.59675494405,25386.24303875789,experiment,FIFO,0.28,0,variant_4
7134,MOULDING,MOULDING_MACHINE_4,25367.219061847405,8.025406180800928,1,0.0,0.0,33.073533358696295,11,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,ASSEMBLY_1,LINE_ASSEMBLY1_2,25373.959558922423,6.740497075017629,2,6.740497075017629,6.740497075017629,26.333036283678666,12,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,ASSEMBLY_2,ASSEMBLY2_LINE_1,25387.983184882505,10.558222584008035,3,14.023625960082427,20.764123035100056,12.30941032359624,7,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,SORTING,SORTING_ROBOT_1,25391.522826629112,3.5396417466072307,4,3.5396417466072307,24.303764781707287,8.769768576989009,8,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,PACKAGING,PACKAGING_LINE_1,25396.826441390644,5.3036147615312075,5,5.3036147615312075,29.607379543238494,3.466153815457801,9,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,INSPECTION_1,INSPECTION_1_LINE_2,25397.365395680023,0.5389542893790349,6,0.5389542893790349,30.14633383261753,2.927199526078766,8,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,INSPECTION_2,INSPECTION_2_LINE_1,25398.39310025797,1.0277045779475884,7,1.0277045779475884,31.174038410565117,1.8994949481311778,8,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7134,INSPECTION_3,INSPECTION_3_LINE_1,25400.2925952061,1.8994949481311778,8,1.8994949481311778,33.073533358696295,0.0,6,25367.219061847405,25400.2925952061,experiment,FIFO,0.28,0,variant_2
7135,MOULDING,MOULDING_MACHINE_2,25371.62027706649,1.2949368756671902,1,0.0,0.0,27.71050573309185,11,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,ASSEMBLY_1,LINE_ASSEMBLY1_4,25390.0006052916,17.21688985727087,2,18.380328225110134,18.380328225110134,9.330177507981716,7,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,ASSEMBLY_2,ASSEMBLY2_LINE_2,25394.37605994889,1.652500976328156,3,4.375454657289083,22.755782882399217,4.954722850692633,8,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,SORTING,SORTING_ROBOT_1,25396.384307402728,0.8295441647569533,4,2.008247453839431,24.764030336238648,2.9464753968532023,9,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,PACKAGING,PACKAGING_LINE_2,25396.61788632587,0.2335789231401577,5,0.2335789231401577,24.997609259378805,2.7128964737130445,9,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,INSPECTION_1,INSPECTION_1_LINE_1,25396.79867661256,0.18079028669308173,6,0.18079028669308173,25.178399546071887,2.532106187019963,9,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,INSPECTION_2,INSPECTION_2_LINE_1,25397.235005261165,0.43632864860410336,7,0.43632864860410336,25.61472819467599,2.0957775384158595,8,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7135,INSPECTION_3,INSPECTION_3_LINE_2,25399.33078279958,2.0957775384158595,8,2.0957775384158595,27.71050573309185,0.0,7,25371.62027706649,25399.33078279958,experiment,FIFO,0.28,0,variant_1
7136,MOULDING,MOULDING_MACHINE_3,25386.03199462498,0.20269120764714899,1,0.0,0.0,49.31596907263156,8,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,ASSEMBLY_1,LINE_ASSEMBLY1_2,25390.545085966227,4.5130913412467635,2,4.5130913412467635,4.5130913412467635,44.8028777313848,7,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,ASSEMBLY_2,ASSEMBLY2_LINE_2,25408.05266577944,13.676605830551125,3,17.507579813212942,22.020671154459706,27.295297918171855,5,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,SORTING,SORTING_ROBOT_1,25411.37796661673,3.3253008372885233,4,3.3253008372885233,25.34597199174823,23.96999708088333,6,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,PACKAGING,PACKAGING_LINE_1,25433.51442878507,22.136462168342405,5,22.136462168342405,47.482434160090634,1.8335349125409266,10,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,INSPECTION_1,INSPECTION_1_LINE_1,25433.64876193353,0.13433314846042776,6,0.13433314846042776,47.61676730855106,1.6992017640804988,10,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,INSPECTION_2,INSPECTION_2_LINE_2,25434.615561670133,0.9667997366013878,7,0.9667997366013878,48.58356704515245,0.732402027479111,11,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7136,INSPECTION_3,INSPECTION_3_LINE_1,25435.34796369761,0.732402027479111,8,0.732402027479111,49.31596907263156,0.0,10,25386.03199462498,25435.34796369761,experiment,FIFO,0.28,0,variant_5
7137,MOULDING,MOULDING_MACHINE_4,25391.037085062933,0.35812138423716533,1,0.0,0.0,27.697875586211012,8,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,ASSEMBLY_1,LINE_ASSEMBLY1_1,25391.48531382476,0.44822876182661275,2,0.44822876182661275,0.44822876182661275,27.2496468243844,8,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,ASSEMBLY_2,ASSEMBLY2_LINE_1,25413.837233294595,15.293074230794446,3,22.351919469834684,22.800148231661296,4.8977273545497155,6,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,SORTING,SORTING_ROBOT_1,25415.37430874684,1.5370754522446077,4,1.5370754522446077,24.337223683905904,3.360651902305108,6,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,PACKAGING,PACKAGING_LINE_3,25416.431988181463,1.0576794346234237,5,1.0576794346234237,25.394903118529328,2.302972467681684,7,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_1,INSPECTION_1_LINE_2,25416.90571829732,0.47373011585659697,6,0.47373011585659697,25.868633234385925,1.829242351825087,7,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_2,INSPECTION_2_LINE_2,25417.38429978552,0.4785814882015984,7,0.4785814882015984,26.347214722587523,1.3506608636234887,7,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7137,INSPECTION_3,INSPECTION_3_LINE_1,25418.734960649144,1.3506608636234887,8,1.3506608636234887,27.697875586211012,0.0,7,25391.037085062933,25418.734960649144,experiment,FIFO,0.28,0,variant_4
7138,MOULDING,MOULDING_MACHINE_5,25394.861687078475,1.8874663625501853,1,0.0,0.0,31.089366316500673,9,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_1,LINE_ASSEMBLY1_3,25407.502084542863,12.640397464387206,2,12.640397464387206,12.640397464387206,18.448968852113467,5,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,ASSEMBLY_2,ASSEMBLY2_LINE_1,25417.66587105822,3.828637763625011,3,10.16378651535706,22.804183979744266,8.285182336756407,7,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,SORTING,SORTING_ROBOT_1,25420.80406750936,3.1381964511419937,4,3.1381964511419937,25.94238043088626,5.146985885614413,7,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,PACKAGING,PACKAGING_LINE_3,25420.81683571817,0.012768208809575299,5,0.012768208809575299,25.955148639695835,5.1342176768048375,7,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_1,INSPECTION_1_LINE_2,25421.098431453385,0.28159573521406855,6,0.28159573521406855,26.236744374909904,4.852621941590769,8,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_2,INSPECTION_2_LINE_2,25425.036689136043,3.9382576826574223,7,3.9382576826574223,30.175002057567326,0.9143642589333467,9,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7138,INSPECTION_3,INSPECTION_3_LINE_1,25425.951053394976,0.9143642589333467,8,0.9143642589333467,31.089366316500673,0.0,10,25394.861687078475,25425.951053394976,experiment,FIFO,0.28,0,variant_2
7139,MOULDING,MOULDING_MACHINE_2,25408.543218762665,3.8247835646616295,1,0.0,0.0,31.273003648042504,6,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,ASSEMBLY_1,LINE_ASSEMBLY1_2,25413.62339064197,5.080171879304544,2,5.080171879304544,5.080171879304544,26.19283176873796,6,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,25430.50960692881,14.282927593794739,3,16.886216286839044,21.966388166143588,9.306615481898916,10,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,SORTING,SORTING_ROBOT_1,25432.62857744165,2.11897051284177,4,2.11897051284177,24.085358678985358,7.187644969057146,10,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,PACKAGING,PACKAGING_LINE_2,25434.483832963662,1.8552555220121576,5,1.8552555220121576,25.940614200997516,5.332389447044989,11,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_1,INSPECTION_1_LINE_2,25437.75305748507,3.269224521409342,6,3.269224521409342,29.209838722406857,2.063164925635647,10,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_2,INSPECTION_2_LINE_2,25438.69830416153,0.9452466764596466,7,0.9452466764596466,30.155085398866504,1.1179182491760002,9,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7139,INSPECTION_3,INSPECTION_3_LINE_1,25439.816222410707,1.1179182491760002,8,1.1179182491760002,31.273003648042504,0.0,8,25408.543218762665,25439.816222410707,experiment,FIFO,0.28,0,variant_3
7140,MOULDING,MOULDING_MACHINE_1,25418.07638383722,11.68047377041512,1,0.0,0.0,20.187845764976373,8,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,ASSEMBLY_1,LINE_ASSEMBLY1_5,25420.00323269801,1.9268488607922336,2,1.9268488607922336,1.9268488607922336,18.26099690418414,7,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,ASSEMBLY_2,ASSEMBLY2_LINE_1,25432.81343305932,11.536882927641273,3,12.810200361309398,14.737049222101632,5.450796542874741,10,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,SORTING,SORTING_ROBOT_1,25437.28699738665,4.473564327330678,4,4.473564327330678,19.21061354943231,0.9772322155440634,10,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,PACKAGING,PACKAGING_LINE_3,25437.963060395363,0.6760630087119353,5,0.6760630087119353,19.886676558144245,0.3011692068321281,10,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,INSPECTION_1,INSPECTION_1_LINE_1,25438.0825102362,0.11944984083675081,6,0.11944984083675081,20.006126398980996,0.1817193659953773,10,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,INSPECTION_2,INSPECTION_2_LINE_1,25438.155086056344,0.07257582014426589,7,0.07257582014426589,20.07870221912526,0.10914354585111141,10,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7140,INSPECTION_3,INSPECTION_3_LINE_2,25438.264229602195,0.10914354585111141,8,0.10914354585111141,20.187845764976373,0.0,9,25418.07638383722,25438.264229602195,experiment,FIFO,0.28,0,variant_2
7141,MOULDING,MOULDING_MACHINE_3,25406.97243622436,0.027149891979206586,1,0.0,0.0,28.293432937789476,5,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,ASSEMBLY_1,LINE_ASSEMBLY1_4,25413.6305554184,6.658119194038591,2,6.658119194038591,6.658119194038591,21.635313743750885,6,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,ASSEMBLY_2,ASSEMBLY2_LINE_1,25420.01838762752,2.3525165692990413,3,6.387832209118642,13.045951403157233,15.247481534632243,7,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,SORTING,SORTING_ROBOT_1,25422.127804341944,1.3237368325826537,4,2.109416714425606,15.155368117582839,13.138064820206637,8,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,PACKAGING,PACKAGING_LINE_2,25422.70246043153,0.5746560895859147,5,0.5746560895859147,15.730024207168753,12.563408730620722,8,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_1,INSPECTION_1_LINE_1,25424.02171113136,1.3192506998311728,6,1.3192506998311728,17.049274906999926,11.24415803078955,9,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_2,INSPECTION_2_LINE_1,25435.107979320128,11.086268188766553,7,11.086268188766553,28.13554309576648,0.15788984202299616,12,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7141,INSPECTION_3,INSPECTION_3_LINE_2,25435.26586916215,0.15788984202299616,8,0.15788984202299616,28.293432937789476,0.0,11,25406.97243622436,25435.26586916215,experiment,FIFO,0.28,0,variant_3
7142,MOULDING,MOULDING_MACHINE_4,25421.017255348204,11.821941558835533,1,0.0,0.0,60.67648855216612,8,25421.017255348204,25481.69374390037,experiment,FIFO,0.28,0,variant_6
7142,ASSEMBLY_1,LINE_ASSEMBLY1_3,25439.92588849153,18.90863314332455,2,18.90863314332455,18.90863314332455,41.76785540884157,8,25421.017255348204,25481.69374390037,experiment,FIFO,0.28,0,variant_6
7142,ASSEMBLY_2,ASSEMBLY2_LINE_2,25465.45999129512,10.633307674808748,3,25.53410280359094,44.44273594691549,16.23375260525063,8,25421.017255348204,25481.69374390037,experiment,FIFO,0.28,0,variant_6
