case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7273,INSPECTION_3,INSPECTION_3_LINE_1,25275.941342950668,1.5757305181650736,8,1.5757305181650736,61.589173371226934,0.0,18,25214.35216957944,25275.941342950668,experiment,FIFO,0.28,0,variant_1
7274,MOULDING,MOULDING_MACHINE_1,25197.277361172724,2.8352989962040738,1,0.0,0.0,40.3833534683763,23,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25208.47397499596,1.9574558678468748,2,11.196613823234657,11.196613823234657,29.186739645141643,24,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,ASSEMBLY_2,ASSEMBLY2_LINE_1,25211.071139071697,1.2750466554680315,3,2.5971640757379646,13.793777898972621,26.589575569403678,24,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,SORTING,SORTING_ROBOT_1,25232.262628816123,2.734448987961514,4,21.19148974442578,34.9852676433984,5.398085824977898,22,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,PACKAGING,PACKAGING_LINE_3,25233.20632491828,0.9436961021565367,5,0.9436961021565367,35.92896374555494,4.454389722821361,21,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,INSPECTION_1,INSPECTION_1_LINE_1,25233.31085153086,0.10452661258023,6,0.10452661258023,36.03349035813517,4.349863110241131,22,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,INSPECTION_2,INSPECTION_2_LINE_1,25236.381632841,3.070781310139864,7,3.070781310139864,39.10427166827503,1.2790818001012667,21,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7274,INSPECTION_3,INSPECTION_3_LINE_2,25237.6607146411,1.2790818001012667,8,1.2790818001012667,40.3833534683763,0.0,20,25197.277361172724,25237.6607146411,experiment,FIFO,0.28,0,variant_2
7275,MOULDING,MOULDING_MACHINE_2,25195.86237891969,0.810696330434439,1,0.0,0.0,36.45829690527535,24,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25196.815231282308,0.9528523626177048,2,0.9528523626177048,0.9528523626177048,35.50544454265764,23,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,ASSEMBLY_2,ASSEMBLY2_LINE_2,25204.68080310008,1.6168050477499492,3,7.865571817772434,8.818424180390139,27.63987272488521,24,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,SORTING,SORTING_ROBOT_1,25224.46891201873,0.0043580735255090985,4,19.788108918648504,28.606533099038643,7.851763806236704,25,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,PACKAGING,PACKAGING_LINE_3,25225.602245469443,1.1333334507144173,5,1.1333334507144173,29.73986654975306,6.718430355522287,23,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,INSPECTION_1,INSPECTION_1_LINE_2,25231.60338895499,6.0011434855478,6,6.0011434855478,35.74101003530086,0.7172868699744868,22,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,INSPECTION_2,INSPECTION_2_LINE_1,25232.17507876136,0.5716898063692497,7,0.5716898063692497,36.31269984167011,0.14559706360523705,22,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7275,INSPECTION_3,INSPECTION_3_LINE_1,25232.320675824965,0.14559706360523705,8,0.14559706360523705,36.45829690527535,0.0,21,25195.86237891969,25232.320675824965,experiment,FIFO,0.28,0,variant_2
7276,MOULDING,MOULDING_MACHINE_5,25204.49622121877,8.393048495679977,1,0.0,0.0,75.06912139652195,24,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25225.83423692777,6.561094919958123,2,21.338015708999592,21.338015708999592,53.73110568752236,24,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,ASSEMBLY_2,ASSEMBLY2_LINE_1,25258.10064250157,16.269661774516862,3,32.26640557379869,53.604421282798285,21.464700113723666,18,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,SORTING,SORTING_ROBOT_1,25268.70566985225,2.1079999782305094,4,10.605027350680757,64.20944863347904,10.859672763042909,19,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,PACKAGING,PACKAGING_LINE_3,25274.703377345315,0.9201242832241405,5,5.997707493064809,70.20715612654385,4.8619652699781,19,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,INSPECTION_1,INSPECTION_1_LINE_2,25277.914802006508,2.892069820423785,6,3.211424661192723,73.41858078773657,1.6505406087853771,18,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,INSPECTION_2,INSPECTION_2_LINE_1,25279.038200261173,1.123398254665517,7,1.123398254665517,74.54197904240209,0.5271423541198601,18,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7276,INSPECTION_3,INSPECTION_3_LINE_1,25279.565342615293,0.5271423541198601,8,0.5271423541198601,75.06912139652195,0.0,17,25204.49622121877,25279.565342615293,experiment,FIFO,0.28,0,variant_4
7277,MOULDING,MOULDING_MACHINE_4,25198.159700167333,1.952107088513003,1,0.0,0.0,59.430365432952385,24,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25213.109769615912,10.247501571440807,2,14.950069448579598,14.950069448579598,44.48029598437279,23,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,ASSEMBLY_2,ASSEMBLY2_LINE_1,25232.874048088903,7.211280343275575,3,19.764278472990554,34.71434792157015,24.716017511382233,21,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,SORTING,SORTING_ROBOT_1,25252.822280048367,1.293940390311036,4,19.948231959464465,54.66257988103462,4.767785551917768,19,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,PACKAGING,PACKAGING_LINE_3,25256.389597358346,3.5673173099785345,5,3.5673173099785345,58.22989719101315,1.2004682419392338,20,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,INSPECTION_1,INSPECTION_1_LINE_2,25256.7078301457,0.31823278735464555,6,0.31823278735464555,58.5481299783678,0.8822354545845883,20,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,INSPECTION_2,INSPECTION_2_LINE_2,25256.710153697222,0.0023235515218402725,7,0.0023235515218402725,58.55045352988964,0.879911903062748,20,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7277,INSPECTION_3,INSPECTION_3_LINE_1,25257.590065600285,0.879911903062748,8,0.879911903062748,59.430365432952385,0.0,18,25198.159700167333,25257.590065600285,experiment,FIFO,0.28,0,variant_4
7278,MOULDING,MOULDING_MACHINE_2,25205.26311417521,6.979064724106138,1,0.0,0.0,69.43998306648064,25,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25223.58209737117,14.317414787179587,2,18.318983195960755,18.318983195960755,51.12099987051988,25,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,ASSEMBLY_2,ASSEMBLY2_LINE_2,25241.896934828022,4.523064500652254,3,18.31483745685182,36.633820652812574,32.80616241366806,20,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,SORTING,SORTING_ROBOT_1,25262.94566075768,1.3614094551521703,4,21.04872592965694,57.68254658246951,11.757436484011123,19,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,PACKAGING,PACKAGING_LINE_3,25273.78325306209,10.837592304411373,5,10.837592304411373,68.52013888688089,0.9198441795997496,18,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,INSPECTION_1,INSPECTION_1_LINE_2,25273.815975233247,0.03272217115591047,6,0.03272217115591047,68.5528610580368,0.8871220084438391,18,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,INSPECTION_2,INSPECTION_2_LINE_2,25274.03229542198,0.21632018873424386,7,0.21632018873424386,68.76918124677104,0.6708018197095953,19,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7278,INSPECTION_3,INSPECTION_3_LINE_2,25274.70309724169,0.6708018197095953,8,0.6708018197095953,69.43998306648064,0.0,19,25205.26311417521,25274.70309724169,experiment,FIFO,0.28,0,variant_3
7279,MOULDING,MOULDING_MACHINE_1,25206.13172102372,5.11796038943794,1,0.0,0.0,58.333498993710236,26,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25219.41141420095,10.937439204990369,2,13.279693177228182,13.279693177228182,45.053805816482054,24,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,ASSEMBLY_2,ASSEMBLY2_LINE_2,25237.37387032737,8.342844137634529,3,17.962456126420875,31.242149303649057,27.09134969006118,21,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,SORTING,SORTING_ROBOT_1,25258.61013272749,5.787852679120988,4,21.236262400117994,52.47841170376705,5.855087289943185,18,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,PACKAGING,PACKAGING_LINE_2,25262.482448492465,3.87231576497652,5,3.87231576497652,56.35072746874357,1.9827715249666653,19,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_1,INSPECTION_1_LINE_1,25263.61145713364,1.12900864117546,6,1.12900864117546,57.47973610991903,0.8537628837912052,19,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_2,INSPECTION_2_LINE_1,25263.73256799368,0.12111086004006211,7,0.12111086004006211,57.60084696995909,0.7326520237511431,19,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7279,INSPECTION_3,INSPECTION_3_LINE_2,25264.46522001743,0.7326520237511431,8,0.7326520237511431,58.333498993710236,0.0,18,25206.13172102372,25264.46522001743,experiment,FIFO,0.28,0,variant_2
7280,MOULDING,MOULDING_MACHINE_4,25223.300512681875,16.46040618468396,1,0.0,0.0,59.555795873591705,23,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25239.0009104294,7.423533112189034,2,15.70039774752513,15.70039774752513,43.855398126066575,19,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,ASSEMBLY_2,ASSEMBLY2_LINE_2,25259.520998825505,5.573387599317357,3,20.520088396104256,36.22048614362939,23.33530972996232,18,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,SORTING,SORTING_ROBOT_1,25271.48756999144,2.7819001391908387,4,11.96657116593633,48.187057309565716,11.368738564025989,18,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,PACKAGING,PACKAGING_LINE_1,25278.01022338626,4.055512308197649,5,6.522653394818917,54.709710704384634,4.846085169207072,18,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_1,INSPECTION_1_LINE_2,25278.217999300414,0.20777591415389907,6,0.20777591415389907,54.91748661853853,4.638309255053173,18,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_2,INSPECTION_2_LINE_1,25280.397653167533,1.3594529063593654,7,2.179653867118759,57.09714048565729,2.4586553879344137,17,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7280,INSPECTION_3,INSPECTION_3_LINE_2,25282.856308555467,1.6948735207297432,8,2.4586553879344137,59.555795873591705,0.0,14,25223.300512681875,25282.856308555467,experiment,FIFO,0.28,0,variant_6
7281,MOULDING,MOULDING_MACHINE_5,25219.203721256526,12.181793407406076,1,0.0,0.0,62.551779825218546,24,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25231.57737731721,12.37365606068488,2,12.37365606068488,12.37365606068488,50.178123764533666,22,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,ASSEMBLY_2,ASSEMBLY2_LINE_2,25249.4335729415,5.232537343879812,3,17.856195624288375,30.229851684973255,32.32192814024529,19,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,SORTING,SORTING_ROBOT_1,25264.25967018309,0.4687460821114655,4,14.826097241591924,45.05594892656518,17.495830898653367,19,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,PACKAGING,PACKAGING_LINE_2,25274.557447702067,8.607794443236344,5,10.297777518975636,55.353726445540815,7.198053379677731,20,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,INSPECTION_1,INSPECTION_1_LINE_2,25275.022732186084,0.4652844840165926,6,0.4652844840165926,55.81901092955741,6.732768895661138,19,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,INSPECTION_1,INSPECTION_1_LINE_1,25277.93313615924,1.3179895500506973,7,2.910403973157372,58.72941490271478,3.822364922503766,18,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,INSPECTION_2,INSPECTION_2_LINE_2,25279.819478093865,1.8863419346234878,8,1.8863419346234878,60.61575683733827,1.9360229878802784,17,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7281,INSPECTION_3,INSPECTION_3_LINE_1,25281.755501081745,1.9360229878802784,9,1.9360229878802784,62.551779825218546,0.0,15,25219.203721256526,25281.755501081745,experiment,FIFO,0.28,0,variant_5
7282,MOULDING,MOULDING_MACHINE_2,25208.528227699542,0.1752399581746431,1,0.0,0.0,97.68350328738234,25,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25245.61481374221,19.780576814438973,2,37.08658604266748,37.08658604266748,60.59691724471486,19,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,ASSEMBLY_2,ASSEMBLY2_LINE_2,25270.27638309546,7.08962992600209,3,24.661569353251252,61.74815539591873,35.93534789146361,18,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,SORTING,SORTING_ROBOT_1,25290.31278202902,3.9215231128036976,4,20.036398933560122,81.78455432947885,15.898948957903485,14,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,PACKAGING,PACKAGING_LINE_2,25298.97461748048,8.661835451457591,5,8.661835451457591,90.44638978093644,7.237113506445894,17,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,INSPECTION_1,INSPECTION_1_LINE_2,25299.50994297883,0.5353254983529041,6,0.5353254983529041,90.98171527928935,6.70178800809299,17,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,INSPECTION_2,INSPECTION_2_LINE_1,25301.85743239252,2.3474894136888906,7,2.3474894136888906,93.32920469297824,4.354298594404099,17,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7282,INSPECTION_3,INSPECTION_3_LINE_2,25306.211730986925,4.354298594404099,8,4.354298594404099,97.68350328738234,0.0,13,25208.528227699542,25306.211730986925,experiment,FIFO,0.28,0,variant_4
7283,MOULDING,MOULDING_MACHINE_1,25223.33012150289,3.1639133853677777,1,0.0,0.0,57.83131353184581,24,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25238.484718997643,14.902621626471955,2,15.154597494751215,15.154597494751215,42.67671603709459,19,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,ASSEMBLY_2,ASSEMBLY2_LINE_2,25253.947611226187,4.514038284687558,3,15.46289222854466,30.617489723295876,27.213823808549932,20,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,SORTING,SORTING_ROBOT_1,25266.59766987402,2.3379996909279726,4,12.650058647832338,43.267548371128214,14.563765160717594,19,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,PACKAGING,PACKAGING_LINE_1,25273.954711078062,3.6244820561405504,5,7.357041204042616,50.62458957517083,7.206723956674978,18,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,INSPECTION_1,INSPECTION_1_LINE_1,25276.61514660919,2.6604355311283143,6,2.6604355311283143,53.285025106299145,4.546288425546663,18,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,INSPECTION_2,INSPECTION_2_LINE_2,25277.70699823733,1.0918516281381017,7,1.0918516281381017,54.376876734437246,3.4544367974085617,18,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7283,INSPECTION_3,INSPECTION_3_LINE_2,25281.161435034737,3.4544367974085617,8,3.4544367974085617,57.83131353184581,0.0,16,25223.33012150289,25281.161435034737,experiment,FIFO,0.28,0,variant_5
7284,MOULDING,MOULDING_MACHINE_2,25223.440992831234,1.4938582200338715,1,0.0,0.0,46.475602983977296,25,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25227.51436156282,4.073368731584196,2,4.073368731584196,4.073368731584196,42.4022342523931,23,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25244.20103559762,2.304100769597426,3,16.6866740348014,20.760042766385595,25.7155602175917,19,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,SORTING,SORTING_ROBOT_1,25263.79092410098,0.8452633433007577,4,19.58988850336027,40.349931269745866,6.12567171423143,19,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,PACKAGING,PACKAGING_LINE_2,25265.94965325883,2.1587291578507575,5,2.1587291578507575,42.508660427596624,3.9669425563806726,19,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_1,INSPECTION_1_LINE_2,25266.316306120167,0.36665286133575137,6,0.36665286133575137,42.875313288932375,3.6002896950449212,19,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_2,INSPECTION_2_LINE_2,25268.93855359423,2.622247474064352,7,2.622247474064352,45.49756076299673,0.9780422209805693,19,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7284,INSPECTION_3,INSPECTION_3_LINE_1,25269.91659581521,0.9780422209805693,8,0.9780422209805693,46.475602983977296,0.0,18,25223.440992831234,25269.91659581521,experiment,FIFO,0.28,0,variant_5
7285,MOULDING,MOULDING_MACHINE_3,25233.3022473634,11.336291588351742,1,0.0,0.0,75.46156019194314,22,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25246.4225590148,13.120311651400698,2,13.120311651400698,13.120311651400698,62.34124854054244,19,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,ASSEMBLY_2,ASSEMBLY2_LINE_1,25279.60286179793,12.224635935155675,3,33.180302783126535,46.30061443452723,29.160945757415902,17,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,SORTING,SORTING_ROBOT_1,25291.22966658442,0.4980696949787671,4,11.626804786490538,57.92741922101777,17.534140970925364,14,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,PACKAGING,PACKAGING_LINE_1,25301.93293221824,5.578527165980631,5,10.703265633819683,68.63068485483745,6.830875337105681,17,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,INSPECTION_1,INSPECTION_1_LINE_2,25305.882584077284,3.9496518590458436,6,3.9496518590458436,72.5803367138833,2.8812234780598374,14,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,INSPECTION_2,INSPECTION_2_LINE_1,25306.919806671707,1.0372225944229285,7,1.0372225944229285,73.61755930830623,1.8440008836369088,13,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7285,INSPECTION_3,INSPECTION_3_LINE_1,25308.763807555344,1.8440008836369088,8,1.8440008836369088,75.46156019194314,0.0,13,25233.3022473634,25308.763807555344,experiment,FIFO,0.28,0,variant_4
7286,MOULDING,MOULDING_MACHINE_5,25225.7190026001,2.5615813658696425,1,0.0,0.0,71.50223711670697,24,25225.7190026001,25297.221239716808,experiment,FIFO,0.28,0,variant_2
