case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4565,MOULDING,MOULDING_MACHINE_1,16526.779555635465,11.419760785003746,1,0.0,0.0,74.5986717576161,23,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,ASSEMBLY_1,LINE_ASSEMBLY1_4,16541.03976788846,14.26021225299337,2,14.26021225299337,14.26021225299337,60.33845950462273,21,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,ASSEMBLY_2,ASSEMBLY2_LINE_1,16582.351930070385,10.487919863255229,3,41.312162181926396,55.572374434919766,19.026297322696337,16,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,SORTING,SORTING_ROBOT_1,16589.677211846258,0.41622021956936806,4,7.325281775873009,62.897656210792775,11.701015546823328,13,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,PACKAGING,PACKAGING_LINE_3,16599.0431460417,9.271615380930598,5,9.365934195440786,72.26359040623356,2.3350813513825415,13,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,INSPECTION_1,INSPECTION_1_LINE_1,16599.875871108343,0.8327250666443433,6,0.8327250666443433,73.0963154728779,1.5023562847381982,13,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,INSPECTION_1,INSPECTION_1_LINE_2,16601.08696227687,1.2110911685267638,7,1.2110911685267638,74.30740664140467,0.29126511621143436,14,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,INSPECTION_2,INSPECTION_2_LINE_2,16601.30917894126,0.22221666439145338,8,0.22221666439145338,74.52962330579612,0.06904845181998098,15,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4565,INSPECTION_3,INSPECTION_3_LINE_1,16601.37822739308,0.06904845181998098,9,0.06904845181998098,74.5986717576161,0.0,14,16526.779555635465,16601.37822739308,experiment,FIFO,0.28,0,variant_3
4566,MOULDING,MOULDING_MACHINE_2,16518.325182560737,2.7848424244766647,1,0.0,0.0,70.07954162266833,25,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,ASSEMBLY_1,LINE_ASSEMBLY1_5,16519.71371429138,1.3885317306448997,2,1.3885317306448997,1.3885317306448997,68.69100989202343,24,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,ASSEMBLY_2,ASSEMBLY2_LINE_2,16569.02908280539,5.37867339733566,3,49.315368514009606,50.703900244654506,19.375641378013825,20,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,SORTING,SORTING_ROBOT_1,16575.11376122414,0.1579920413059881,4,6.084678418748808,56.788578663403314,13.290962959265016,19,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,PACKAGING,PACKAGING_LINE_2,16583.70993987538,6.984579573861993,5,8.596178651241644,65.38475731464496,4.694784308023372,17,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,INSPECTION_1,INSPECTION_1_LINE_2,16583.803742815613,0.09380294023139868,6,0.09380294023139868,65.47856025487636,4.600981367791974,17,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,INSPECTION_2,INSPECTION_2_LINE_1,16587.64588754359,3.8421447279761196,7,3.8421447279761196,69.32070498285248,0.7588366398158541,15,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4566,INSPECTION_3,INSPECTION_3_LINE_2,16588.404724183405,0.7588366398158541,8,0.7588366398158541,70.07954162266833,0.0,13,16518.325182560737,16588.404724183405,experiment,FIFO,0.28,0,variant_6
4567,MOULDING,MOULDING_MACHINE_4,16530.29985355446,6.660587935410149,1,0.0,0.0,57.05491581141905,23,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,ASSEMBLY_1,LINE_ASSEMBLY1_2,16536.503695548305,6.203841993843525,2,6.203841993843525,6.203841993843525,50.851073817575525,22,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,ASSEMBLY_2,ASSEMBLY2_LINE_1,16571.609876529546,2.319206027601467,3,35.10618098124178,41.3100229750853,15.744892836333747,20,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,SORTING,SORTING_ROBOT_1,16580.07415218539,3.5481093381640676,4,8.464275655842357,49.77429863092766,7.28061718049139,20,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,PACKAGING,PACKAGING_LINE_3,16583.710104340087,3.635952154698316,5,3.635952154698316,53.410250785625976,3.644665025793074,17,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,INSPECTION_1,INSPECTION_1_LINE_1,16585.441259947478,1.7311556073909742,6,1.7311556073909742,55.14140639301695,1.9135094184021,17,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,INSPECTION_2,INSPECTION_2_LINE_2,16585.890029294784,0.44876934730564244,7,0.44876934730564244,55.59017574032259,1.4647400710964575,17,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4567,INSPECTION_3,INSPECTION_3_LINE_2,16587.35476936588,1.4647400710964575,8,1.4647400710964575,57.05491581141905,0.0,15,16530.29985355446,16587.35476936588,experiment,FIFO,0.28,0,variant_17
4568,MOULDING,MOULDING_MACHINE_3,16530.652855877594,6.569292646181566,1,0.0,0.0,75.21271906951733,24,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,ASSEMBLY_1,LINE_ASSEMBLY1_5,16531.266387377156,0.6135314995626686,2,0.6135314995626686,0.6135314995626686,74.59918756995467,24,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,ASSEMBLY_2,ASSEMBLY2_LINE_1,16569.290670501945,3.0412692771860748,3,38.02428312478878,38.63781462435145,36.574904445165885,20,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,SORTING,SORTING_ROBOT_1,16576.526042847225,1.4122816230847093,4,7.235372345279757,45.873186969631206,29.339532099886128,20,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,PACKAGING,PACKAGING_LINE_1,16601.221839204263,23.914140779892477,5,24.69579635703849,70.5689833266697,4.643735742847639,14,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,INSPECTION_1,INSPECTION_1_LINE_1,16602.03383331209,0.8119941078257398,6,0.8119941078257398,71.38097743449543,3.831741635021899,14,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,INSPECTION_2,INSPECTION_2_LINE_2,16604.23840281567,2.204569503581297,7,2.204569503581297,73.58554693807673,1.6271721314406022,15,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4568,INSPECTION_3,INSPECTION_3_LINE_1,16605.86557494711,1.6271721314406022,8,1.6271721314406022,75.21271906951733,0.0,14,16530.652855877594,16605.86557494711,experiment,FIFO,0.28,0,variant_6
4569,MOULDING,MOULDING_MACHINE_5,16528.28644414767,1.3223994162362942,1,0.0,0.0,86.63647923332246,23,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,ASSEMBLY_1,LINE_ASSEMBLY1_3,16534.473802964287,6.1873588166163245,2,6.1873588166163245,6.1873588166163245,80.44912041670614,22,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,ASSEMBLY_2,ASSEMBLY2_LINE_2,16571.045010412363,2.0159276069716725,3,36.571207448076166,42.75856626469249,43.87791296862997,20,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,ASSEMBLY_2,ASSEMBLY2_LINE_2,16592.781630339192,3.5602081625656865,4,21.736619926829007,64.4951861915215,22.141293041800964,13,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,SORTING,SORTING_ROBOT_1,16607.886268872007,1.2586904651252553,5,15.104638532815443,79.59982472433694,7.036654508985521,15,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,PACKAGING,PACKAGING_LINE_2,16612.434546435336,4.548277563328156,6,4.548277563328156,84.1481022876651,2.4883769456573646,15,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,INSPECTION_1,INSPECTION_1_LINE_2,16613.10987463688,0.6753282015451987,7,0.6753282015451987,84.8234304892103,1.8130487441121659,15,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,INSPECTION_2,INSPECTION_2_LINE_2,16614.00970918015,0.8998345432701171,8,0.8998345432701171,85.72326503248041,0.9132142008420487,14,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4569,INSPECTION_3,INSPECTION_3_LINE_2,16614.922923380993,0.9132142008420487,9,0.9132142008420487,86.63647923332246,0.0,13,16528.28644414767,16614.922923380993,experiment,FIFO,0.28,0,variant_5
4570,MOULDING,MOULDING_MACHINE_2,16535.019537022843,3.3342155282625754,1,0.0,0.0,53.0146462116827,23,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,ASSEMBLY_1,LINE_ASSEMBLY1_5,16539.141411017416,4.121873994572525,2,4.121873994572525,4.121873994572525,48.89277221711018,20,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,ASSEMBLY_2,ASSEMBLY2_LINE_1,16571.86401020713,0.2541336775830132,3,32.72259918971395,36.84447318428647,16.17017302739623,20,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,SORTING,SORTING_ROBOT_1,16584.934707147826,4.860554962437163,4,13.070696940696507,49.91517012498298,3.099476086699724,17,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,PACKAGING,PACKAGING_LINE_2,16585.818333673233,0.8836265254067257,5,0.8836265254067257,50.798796650389704,2.2158495612929983,17,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,INSPECTION_1,INSPECTION_1_LINE_2,16586.400739661225,0.582405987992388,6,0.582405987992388,51.38120263838209,1.6334435733006103,16,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,INSPECTION_2,INSPECTION_2_LINE_2,16587.185914635505,0.7851749742803804,7,0.7851749742803804,52.16637761266247,0.8482685990202299,16,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4570,INSPECTION_3,INSPECTION_3_LINE_1,16588.034183234526,0.8482685990202299,8,0.8482685990202299,53.0146462116827,0.0,14,16535.019537022843,16588.034183234526,experiment,FIFO,0.28,0,variant_10
4571,MOULDING,MOULDING_MACHINE_1,16539.844109674224,5.676200527606852,1,0.0,0.0,52.52837999613257,21,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,ASSEMBLY_1,LINE_ASSEMBLY1_3,16545.557084874526,5.712975200302026,2,5.712975200302026,5.712975200302026,46.815404795830545,19,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,ASSEMBLY_2,ASSEMBLY2_LINE_2,16578.29221433598,4.5589549173128034,3,32.73512946145274,38.44810466175477,14.080275334377802,20,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,SORTING,SORTING_ROBOT_1,16589.26099162669,1.6835747080040164,4,10.968777290709113,49.41688195246388,3.111498043668689,13,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,PACKAGING,PACKAGING_LINE_3,16589.771530660768,0.5105390340795566,5,0.5105390340795566,49.92742098654344,2.6009590095891326,13,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,INSPECTION_1,INSPECTION_1_LINE_2,16590.10025740901,0.3287267482410243,6,0.3287267482410243,50.25614773478446,2.2722322613481083,13,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,INSPECTION_2,INSPECTION_2_LINE_1,16590.49248740059,0.3922299915793701,7,0.3922299915793701,50.64837772636383,1.8800022697687382,13,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4571,INSPECTION_3,INSPECTION_3_LINE_2,16592.372489670357,1.8800022697687382,8,1.8800022697687382,52.52837999613257,0.0,13,16539.844109674224,16592.372489670357,experiment,FIFO,0.28,0,variant_18
4572,MOULDING,MOULDING_MACHINE_5,16541.557285810282,0.3930034783879819,1,0.0,0.0,65.1841933307769,22,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,ASSEMBLY_1,LINE_ASSEMBLY1_2,16545.53156971783,3.9742839075479424,2,3.9742839075479424,3.9742839075479424,61.209909423228964,19,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,ASSEMBLY_2,ASSEMBLY2_LINE_2,16573.733259418666,0.6750953822520387,3,28.20168970083614,32.17597360838408,33.00821972239282,19,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,SORTING,SORTING_ROBOT_1,16587.577416918684,0.961223322985461,4,13.8441575000179,46.02013110840198,19.164062222374923,15,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,PACKAGING,PACKAGING_LINE_2,16604.944884076886,17.36746715820118,5,17.36746715820118,63.38759826660316,1.7965950641737436,15,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,INSPECTION_1,INSPECTION_1_LINE_2,16604.98381537588,0.03893129899370251,6,0.03893129899370251,63.426529565596866,1.757663765180041,15,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,INSPECTION_2,INSPECTION_2_LINE_1,16606.3764986847,1.3926833088225976,7,1.3926833088225976,64.81921287441946,0.3649804563574435,16,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4572,INSPECTION_3,INSPECTION_3_LINE_2,16606.74147914106,0.3649804563574435,8,0.3649804563574435,65.1841933307769,0.0,15,16541.557285810282,16606.74147914106,experiment,FIFO,0.28,0,variant_11
4573,MOULDING,MOULDING_MACHINE_4,16557.57970320827,7.496183610644948,1,0.0,0.0,51.38029429092421,19,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,ASSEMBLY_1,LINE_ASSEMBLY1_5,16561.352026975852,3.772323767581838,2,3.772323767581838,3.772323767581838,47.607970523342374,20,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,ASSEMBLY_2,ASSEMBLY2_LINE_1,16583.937821155254,1.5858910848692176,3,22.585794179402,26.35811794698384,25.022176343940373,17,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,SORTING,SORTING_ROBOT_1,16591.47984640253,1.8026345562720962,4,7.5420252472758875,33.900143194259726,17.480151096664486,12,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,PACKAGING,PACKAGING_LINE_3,16605.864310197598,6.821164155899169,5,14.384463795067859,48.284606989327585,3.0956873015966266,15,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,INSPECTION_1,INSPECTION_1_LINE_1,16606.023467697578,0.15915749998021056,6,0.15915749998021056,48.443764489307796,2.936529801616416,14,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,INSPECTION_2,INSPECTION_2_LINE_2,16607.331947919127,1.3084802215489617,7,1.3084802215489617,49.75224471085676,1.6280495800674544,15,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4573,INSPECTION_3,INSPECTION_3_LINE_1,16608.959997499194,1.6280495800674544,8,1.6280495800674544,51.38029429092421,0.0,14,16557.57970320827,16608.959997499194,experiment,FIFO,0.28,0,variant_15
4574,MOULDING,MOULDING_MACHINE_3,16563.03070884532,12.284243203197548,1,0.0,0.0,48.48357382184258,21,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,ASSEMBLY_1,LINE_ASSEMBLY1_2,16564.736763084333,1.7060542390136106,2,1.7060542390136106,1.7060542390136106,46.77751958282897,21,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,ASSEMBLY_2,ASSEMBLY2_LINE_2,16589.221422176626,3.2766801418256364,3,24.48465909229344,26.19071333130705,22.29286049053553,13,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,SORTING,SORTING_ROBOT_1,16606.627578406882,14.026780150674313,4,17.406156230255874,43.596869561562926,4.886704260279657,16,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,PACKAGING,PACKAGING_LINE_1,16609.076930820385,2.4493524135032203,5,2.4493524135032203,46.046221975066146,2.437351846776437,14,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_1,INSPECTION_1_LINE_1,16609.990066473754,0.9131356533689541,6,0.9131356533689541,46.9593576284351,1.524216193407483,14,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_2,INSPECTION_2_LINE_2,16610.602883089032,0.612816615277552,7,0.612816615277552,47.57217424371265,0.9113995781299309,15,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4574,INSPECTION_3,INSPECTION_3_LINE_2,16611.51428266716,0.9113995781299309,8,0.9113995781299309,48.48357382184258,0.0,15,16563.03070884532,16611.51428266716,experiment,FIFO,0.28,0,variant_5
4575,MOULDING,MOULDING_MACHINE_2,16552.217070164763,0.17872187486136681,1,0.0,0.0,52.53683145315881,20,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
4575,ASSEMBLY_1,LINE_ASSEMBLY1_1,16559.383564682947,7.166494518183754,2,7.166494518183754,7.166494518183754,45.37033693497506,19,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
4575,ASSEMBLY_2,ASSEMBLY2_LINE_2,16585.9447420348,7.652527698821359,3,26.561177351853985,33.72767187003774,18.809159583121073,17,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
4575,SORTING,SORTING_ROBOT_1,16592.600798256208,1.1209518536779797,4,6.656056221407198,40.38372809144494,12.153103361713875,13,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
4575,PACKAGING,PACKAGING_LINE_1,16601.3316625052,0.10982330093611381,5,8.730864248991566,49.1145923404365,3.422239112722309,15,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
4575,INSPECTION_1,INSPECTION_1_LINE_2,16601.396244434924,0.06458192972422694,6,0.06458192972422694,49.17917427016073,3.357657182998082,14,16552.217070164763,16604.75390161792,experiment,FIFO,0.28,0,variant_6
