case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5919,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21100.20587160288,0.045087285376212094,3,11.216036480054754,93.48661933271796,46.80437085348967,18,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,ASSEMBLY_2,ASSEMBLY2_LINE_2,21122.40625117317,1.8824475494911894,4,22.20037957029126,115.68699890300923,24.60399128319841,20,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,SORTING,SORTING_ROBOT_1,21135.32982582173,0.14000969254993834,5,12.923574648557405,128.61057355156663,11.680416634641006,20,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,PACKAGING,PACKAGING_LINE_2,21141.57411461592,2.5012157036107965,6,6.244288794190652,134.85486234575728,5.436127840450354,19,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,INSPECTION_1,INSPECTION_1_LINE_2,21143.25503417156,1.6809195556415943,7,1.6809195556415943,136.53578190139888,3.7552082848087593,18,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,INSPECTION_2,INSPECTION_2_LINE_1,21146.983087683897,3.728053512335464,8,3.728053512335464,140.26383541373434,0.027154772473295452,15,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5919,INSPECTION_3,INSPECTION_3_LINE_2,21147.01024245637,0.027154772473295452,9,0.027154772473295452,140.29099018620764,0.0,14,21006.719252270163,21147.01024245637,experiment,FIFO,0.28,0,variant_3
5920,MOULDING,MOULDING_MACHINE_1,21005.607396097734,1.998353165894514,1,0.0,0.0,61.096149551267445,19,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21009.96597508464,4.35857898690665,2,4.35857898690665,4.35857898690665,56.737570564360794,20,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,ASSEMBLY_2,ASSEMBLY2_LINE_1,21052.49963161232,0.3091162978307693,3,42.53365652768116,46.89223551458781,14.203914036679635,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,SORTING,SORTING_ROBOT_1,21055.539613261,2.1337466007571493,4,3.039981648678804,49.932217163266614,11.16393238800083,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,PACKAGING,PACKAGING_LINE_1,21063.022106062064,7.482492801063927,5,7.482492801063927,57.41470996433054,3.6814395869369037,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,INSPECTION_1,INSPECTION_1_LINE_1,21065.93100976885,2.9089037067860772,6,2.9089037067860772,60.32361367111662,0.7725358801508264,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,INSPECTION_2,INSPECTION_2_LINE_2,21066.16817065308,0.23716088422952453,7,0.23716088422952453,60.56077455534614,0.5353749959213019,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5920,INSPECTION_3,INSPECTION_3_LINE_1,21066.703545649,0.5353749959213019,8,0.5353749959213019,61.096149551267445,0.0,16,21005.607396097734,21066.703545649,experiment,FIFO,0.28,0,variant_3
5921,MOULDING,MOULDING_MACHINE_2,21026.91462199176,16.095946547779022,1,0.0,0.0,117.33854453422828,15,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21098.35560321605,9.365768093222869,2,71.44098122428841,71.44098122428841,45.89756330993987,18,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,ASSEMBLY_2,ASSEMBLY2_LINE_2,21119.18939294999,0.9664342039504845,3,20.833789733940648,92.27477095822906,25.06377357599922,20,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,SORTING,SORTING_ROBOT_1,21133.85099099473,1.0315894586819923,4,14.661598044742277,106.93636900297133,10.402175531256944,21,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,PACKAGING,PACKAGING_LINE_2,21138.81786585241,0.6606127873674268,5,4.966874857676885,111.90324386064822,5.435300673580059,22,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,INSPECTION_1,INSPECTION_1_LINE_2,21140.23662606532,1.1776217046608508,6,1.4187602129131847,113.3220040735614,4.016540460666874,20,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,INSPECTION_2,INSPECTION_2_LINE_1,21143.24844068441,3.0118146190870903,7,3.0118146190870903,116.33381869264849,1.0047258415797842,18,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5921,INSPECTION_3,INSPECTION_3_LINE_1,21144.25316652599,1.0047258415797842,8,1.0047258415797842,117.33854453422828,0.0,17,21026.91462199176,21144.25316652599,experiment,FIFO,0.28,0,variant_3
5922,MOULDING,MOULDING_MACHINE_3,21020.49006711749,3.9701975750285783,1,0.0,0.0,66.97801475628876,16,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21025.22951825894,4.7394511414495355,2,4.7394511414495355,4.7394511414495355,62.23856361483922,15,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,ASSEMBLY_2,ASSEMBLY2_LINE_1,21077.746471883685,8.743798983075976,3,52.51695362474493,57.256404766194464,9.721609990094294,20,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,SORTING,SORTING_ROBOT_1,21078.342877005434,0.5964051217488304,4,0.5964051217488304,57.852809887943295,9.125204868345463,20,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,PACKAGING,PACKAGING_LINE_2,21085.46271756999,7.1198405645554885,5,7.1198405645554885,64.97265045249878,2.0053643037899747,21,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,INSPECTION_1,INSPECTION_1_LINE_1,21085.925829896623,0.4631123266335635,6,0.4631123266335635,65.43576277913235,1.5422519771564112,21,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,INSPECTION_2,INSPECTION_2_LINE_2,21086.58443602288,0.6586061262569274,7,0.6586061262569274,66.09436890538927,0.8836458508994838,21,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5922,INSPECTION_3,INSPECTION_3_LINE_1,21087.46808187378,0.8836458508994838,8,0.8836458508994838,66.97801475628876,0.0,19,21020.49006711749,21087.46808187378,experiment,FIFO,0.28,0,variant_4
5923,MOULDING,MOULDING_MACHINE_4,21051.43782442813,28.33311106184192,1,0.0,0.0,69.90037772073265,16,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21075.94067345954,0.08737695788295241,2,24.502849031410733,24.502849031410733,45.397528689321916,19,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,ASSEMBLY_2,ASSEMBLY2_LINE_2,21100.44764965014,0.9526857069322432,3,24.506976190601563,49.009825222012296,20.890552498720353,18,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,SORTING,SORTING_ROBOT_1,21110.12142476247,2.1958118569891667,4,9.673775112329167,58.68360033434146,11.216777386391186,19,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,PACKAGING,PACKAGING_LINE_3,21119.349508777672,9.228084015201603,5,9.228084015201603,67.91168434954307,1.9886933711895836,20,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,INSPECTION_1,INSPECTION_1_LINE_1,21119.80226689208,0.4527581144066062,6,0.4527581144066062,68.36444246394967,1.5359352567829774,21,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,INSPECTION_2,INSPECTION_2_LINE_1,21120.0473122688,0.24504537672328297,7,0.24504537672328297,68.60948784067295,1.2908898800596944,21,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5923,INSPECTION_3,INSPECTION_3_LINE_1,21121.33820214886,1.2908898800596944,8,1.2908898800596944,69.90037772073265,0.0,20,21051.43782442813,21121.33820214886,experiment,FIFO,0.28,0,variant_3
5924,MOULDING,MOULDING_MACHINE_1,21046.22923821376,13.690970924231806,1,0.0,0.0,70.75676382512393,15,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21075.853296501657,29.624058287896332,2,29.624058287896332,29.624058287896332,41.132705537227594,19,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,ASSEMBLY_2,ASSEMBLY2_LINE_2,21099.49496394321,0.5015959781594574,3,23.641667441552272,53.265725729448604,17.49103809567532,18,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,SORTING,SORTING_ROBOT_1,21107.92561290548,1.6182986160747532,4,8.430648962272244,61.69637469172085,9.060389133403078,19,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,PACKAGING,PACKAGING_LINE_2,21115.93240161016,8.006788704678911,5,8.006788704678911,69.70316339639976,1.0536004287241667,21,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,INSPECTION_1,INSPECTION_1_LINE_2,21116.00478934665,0.07238773649078212,6,0.07238773649078212,69.77555113289054,0.9812126922333846,21,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,INSPECTION_2,INSPECTION_2_LINE_2,21116.09691933612,0.09212998946895823,7,0.09212998946895823,69.8676811223595,0.8890827027644264,21,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5924,INSPECTION_3,INSPECTION_3_LINE_2,21116.986002038884,0.8890827027644264,8,0.8890827027644264,70.75676382512393,0.0,20,21046.22923821376,21116.986002038884,experiment,FIFO,0.28,0,variant_4
5925,MOULDING,MOULDING_MACHINE_5,21035.293452166843,2.5699931966883014,1,0.0,0.0,54.276514964665694,15,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21035.432370161016,0.13891799417251605,2,0.13891799417251605,0.13891799417251605,54.13759697049318,15,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,ASSEMBLY_2,ASSEMBLY2_LINE_2,21082.511378048875,2.953844882951671,3,47.079007887859916,47.21792588203243,7.058589082633262,20,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,SORTING,SORTING_ROBOT_1,21083.518076758868,1.0066987099926337,4,1.0066987099926337,48.224624592025066,6.051890372640628,20,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,PACKAGING,PACKAGING_LINE_3,21085.73012467085,2.212047911980335,5,2.212047911980335,50.4366725040054,3.839842460660293,21,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,INSPECTION_1,INSPECTION_1_LINE_2,21086.635436399058,0.9053117282091989,6,0.9053117282091989,51.3419842322146,2.934530732451094,21,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,INSPECTION_2,INSPECTION_2_LINE_1,21088.51365666968,1.878220270620659,7,1.878220270620659,53.22020450283526,1.056310461830435,19,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5925,INSPECTION_3,INSPECTION_3_LINE_1,21089.56996713151,1.056310461830435,8,1.056310461830435,54.276514964665694,0.0,17,21035.293452166843,21089.56996713151,experiment,FIFO,0.28,0,variant_2
5926,MOULDING,MOULDING_MACHINE_3,21041.844995947056,6.729520459255582,1,0.0,0.0,77.13242794642429,14,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21043.15973188433,1.3147359372742358,2,1.3147359372742358,1.3147359372742358,75.81769200915005,15,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,ASSEMBLY_2,ASSEMBLY2_LINE_2,21098.99336796505,16.481989916173916,3,55.83363608071886,57.1483720179931,19.98405592843119,18,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,SORTING,SORTING_ROBOT_1,21106.307314289406,7.313946324356948,4,7.313946324356948,64.46231834235004,12.670109604074241,19,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,PACKAGING,PACKAGING_LINE_1,21115.93461609184,9.627301802433067,5,9.627301802433067,74.08962014478311,3.0428078016411746,21,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,INSPECTION_1,INSPECTION_1_LINE_1,21116.20365860955,0.2690425177097495,6,0.2690425177097495,74.35866266249286,2.773765283931425,21,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,INSPECTION_2,INSPECTION_2_LINE_1,21117.788468152987,1.5848095434375864,7,1.5848095434375864,75.94347220593045,1.1889557404938387,20,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5926,INSPECTION_3,INSPECTION_3_LINE_1,21118.97742389348,1.1889557404938387,8,1.1889557404938387,77.13242794642429,0.0,20,21041.844995947056,21118.97742389348,experiment,FIFO,0.28,0,variant_4
5927,MOULDING,MOULDING_MACHINE_2,21042.37553086624,1.1351794252113905,1,0.0,0.0,52.95292774323025,15,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21046.032794526847,2.873062642516743,2,3.6572636606069864,3.6572636606069864,49.29566408262326,14,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,ASSEMBLY_2,ASSEMBLY2_LINE_1,21087.4562816189,1.890287323629309,3,41.4234870920518,45.08075075265879,7.872176990571461,20,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,SORTING,SORTING_ROBOT_1,21092.192932047503,4.7366504286037525,4,4.7366504286037525,49.81740118126254,3.1355265619677084,17,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,PACKAGING,PACKAGING_LINE_3,21093.699401198668,1.50646915116522,5,1.50646915116522,51.32387033242776,1.6290574108024884,16,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,INSPECTION_1,INSPECTION_1_LINE_1,21094.31745144625,0.6180502475835965,6,0.6180502475835965,51.941920580011356,1.011007163218892,18,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,INSPECTION_2,INSPECTION_2_LINE_1,21094.60005331209,0.28260186583793256,7,0.28260186583793256,52.22452244584929,0.7284052973809594,18,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5927,INSPECTION_3,INSPECTION_3_LINE_1,21095.32845860947,0.7284052973809594,8,0.7284052973809594,52.95292774323025,0.0,17,21042.37553086624,21095.32845860947,experiment,FIFO,0.28,0,variant_3
5928,MOULDING,MOULDING_MACHINE_5,21051.3905779724,0.20255084507152787,1,0.0,0.0,89.18962576813283,15,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21100.160784317504,1.8051811014556733,2,48.77020634510336,48.77020634510336,40.41941942302947,18,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,ASSEMBLY_2,ASSEMBLY2_LINE_2,21120.52380362368,1.334410673691309,3,20.363019306176284,69.13322565127964,20.056400116853183,21,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,SORTING,SORTING_ROBOT_1,21135.18981612918,1.3388251344476885,4,14.666012505498657,83.7992381567783,5.390387611354527,20,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,PACKAGING,PACKAGING_LINE_2,21139.07289891231,0.25503305990059744,5,3.883082783129794,87.6823209399081,1.5073048282247328,22,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,INSPECTION_1,INSPECTION_1_LINE_1,21140.40668256452,0.7883031438323087,6,1.333783652211423,89.01610459211952,0.17352117601330974,20,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,INSPECTION_2,INSPECTION_2_LINE_2,21140.44762821628,0.040945651759102475,7,0.040945651759102475,89.05705024387862,0.13257552425420727,20,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5928,INSPECTION_3,INSPECTION_3_LINE_1,21140.580203740534,0.13257552425420727,8,0.13257552425420727,89.18962576813283,0.0,19,21051.3905779724,21140.580203740534,experiment,FIFO,0.28,0,variant_2
5929,MOULDING,MOULDING_MACHINE_3,21054.683040319265,1.4641029549056839,1,0.0,0.0,80.17585375906128,16,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21078.09578778281,2.155114323271846,2,23.41274746354611,23.41274746354611,56.76310629551517,20,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,ASSEMBLY_2,ASSEMBLY2_LINE_2,21113.099574628923,10.112570350785973,3,35.003786846111325,58.416534309657436,21.759319449403847,20,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,SORTING,SORTING_ROBOT_1,21124.78856920932,0.6583396587993775,4,11.688994580395956,70.10552889005339,10.07032486900789,22,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,PACKAGING,PACKAGING_LINE_1,21131.56653975413,5.904965424677357,5,6.7779705448119785,76.88349943486537,3.2923543241959123,21,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,INSPECTION_1,INSPECTION_1_LINE_2,21133.91828534663,2.3517455924993556,6,2.3517455924993556,79.23524502736473,0.9406087316965568,21,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,INSPECTION_2,INSPECTION_2_LINE_2,21134.36416166444,0.4458763178117806,7,0.4458763178117806,79.6811213451765,0.4947324138847762,21,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5929,INSPECTION_3,INSPECTION_3_LINE_2,21134.858894078327,0.4947324138847762,8,0.4947324138847762,80.17585375906128,0.0,20,21054.683040319265,21134.858894078327,experiment,FIFO,0.28,0,variant_4
5930,MOULDING,MOULDING_MACHINE_2,21071.56801019056,11.231860014519043,1,0.0,0.0,81.68508598610424,18,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21086.33636902185,8.240581239038875,2,14.768358831290243,14.768358831290243,66.916727154814,21,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,ASSEMBLY_2,ASSEMBLY2_LINE_1,21114.283759564903,7.029323419843422,3,27.94739054305319,42.71574937434343,38.96933661176081,21,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,SORTING,SORTING_ROBOT_1,21130.64692275428,5.858353544961574,4,16.36316318937679,59.07891256372022,22.606173422384018,21,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,PACKAGING,PACKAGING_LINE_3,21142.18050810418,11.533585349898203,5,11.533585349898203,70.61249791361843,11.072588072485814,19,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,INSPECTION_1,INSPECTION_1_LINE_2,21144.67845173549,1.423417563928524,6,2.4979436313115,73.11044154492993,8.574644441174314,15,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,INSPECTION_2,INSPECTION_2_LINE_2,21152.44026481657,4.244842572403286,7,7.761813081080618,80.87225462601054,0.8128313600936963,11,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5930,INSPECTION_3,INSPECTION_3_LINE_1,21153.253096176664,0.8128313600936963,8,0.8128313600936963,81.68508598610424,0.0,10,21071.56801019056,21153.253096176664,experiment,FIFO,0.28,0,variant_4
5931,MOULDING,MOULDING_MACHINE_1,21064.46785265184,2.032823641304276,1,0.0,0.0,75.43780013043215,18,21064.46785265184,21139.905652782272,experiment,FIFO,0.28,0,variant_1
5931,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21088.47940284093,24.011550189090485,2,24.011550189090485,24.011550189090485,51.426249941341666,19,21064.46785265184,21139.905652782272,experiment,FIFO,0.28,0,variant_1
5931,ASSEMBLY_2,ASSEMBLY2_LINE_1,21116.876802299936,2.5930427350322134,3,28.3973994590051,52.408949648095586,23.028850482336566,21,21064.46785265184,21139.905652782272,experiment,FIFO,0.28,0,variant_1
5931,SORTING,SORTING_ROBOT_1,21130.656863939083,0.009941184802300995,4,13.78006163914688,66.18901128724247,9.248788843189686,21,21064.46785265184,21139.905652782272,experiment,FIFO,0.28,0,variant_1
