case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
3925,PACKAGING,PACKAGING_LINE_3,13770.842070321289,7.413589907822825,5,7.413589907822825,103.8749565140024,2.5904693780157686,46,13666.967113807286,13773.432539699304,experiment,FIFO,0.28,0,variant_1
3925,INSPECTION_1,INSPECTION_1_LINE_1,13771.15354367264,0.31147335135210596,6,0.31147335135210596,104.18642986535451,2.2789960266636626,46,13666.967113807286,13773.432539699304,experiment,FIFO,0.28,0,variant_1
3925,INSPECTION_2,INSPECTION_2_LINE_1,13771.832594053176,0.6790503805350454,7,0.6790503805350454,104.86548024588956,1.5999456461286172,46,13666.967113807286,13773.432539699304,experiment,FIFO,0.28,0,variant_1
3925,INSPECTION_3,INSPECTION_3_LINE_2,13773.432539699304,1.5999456461286172,8,1.5999456461286172,106.46542589201817,0.0,45,13666.967113807286,13773.432539699304,experiment,FIFO,0.28,0,variant_1
3926,MOULDING,MOULDING_MACHINE_3,13667.56523709772,4.61810895572853,1,0.0,0.0,118.27539654175598,37,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,ASSEMBLY_1,LINE_ASSEMBLY1_4,13671.690208745027,2.0319557828916004,2,4.1249716473066655,4.1249716473066655,114.15042489444932,39,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,ASSEMBLY_2,ASSEMBLY2_LINE_1,13731.89810707386,4.772332788699714,3,60.207898328832016,64.33286997613868,53.9425265656173,39,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,SORTING,SORTING_ROBOT_1,13768.72022163744,0.05871843464046833,4,36.822114563581636,101.15498453972032,17.120412002035664,45,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,PACKAGING,PACKAGING_LINE_3,13781.408685060684,10.566614739394936,5,12.688463423242865,113.84344796296318,4.431948578792799,44,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,INSPECTION_1,INSPECTION_1_LINE_1,13784.040254069125,2.631569008441147,6,2.631569008441147,116.47501697140433,1.8003795703516516,47,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,INSPECTION_2,INSPECTION_2_LINE_2,13784.359258854558,0.31900478543320787,7,0.31900478543320787,116.79402175683754,1.4813747849184438,47,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3926,INSPECTION_3,INSPECTION_3_LINE_1,13785.840633639476,1.4813747849184438,8,1.4813747849184438,118.27539654175598,0.0,46,13667.56523709772,13785.840633639476,experiment,FIFO,0.28,0,variant_2
3927,MOULDING,MOULDING_MACHINE_4,13674.684169514578,9.023780333976902,1,0.0,0.0,112.00119980007184,39,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,ASSEMBLY_1,LINE_ASSEMBLY1_1,13677.335850163656,0.49839874998178857,2,2.6516806490781164,2.6516806490781164,109.34951915099373,38,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,ASSEMBLY_2,ASSEMBLY2_LINE_2,13747.1831184326,2.797583141704308,3,69.84726826894439,72.4989489180225,39.50225088204934,39,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,SORTING,SORTING_ROBOT_1,13778.661998538964,1.2569379305077746,4,31.47888010636416,103.97782902438666,8.02337077568518,44,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,PACKAGING,PACKAGING_LINE_3,13782.13927847296,0.7305934122759936,5,3.4772799339953053,107.45510895838197,4.546090841689875,44,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,PACKAGING,PACKAGING_LINE_3,13784.406994767804,1.5108988814627082,6,2.267716294843922,109.72282525322589,2.278374546845953,47,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,INSPECTION_1,INSPECTION_1_LINE_2,13786.548093283182,1.2062998151450302,7,2.141098515377962,111.86392376860385,0.13727603146799083,46,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,INSPECTION_2,INSPECTION_2_LINE_1,13786.584862138094,0.036768854912224924,8,0.036768854912224924,111.90069262351608,0.10050717655576591,46,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3927,INSPECTION_3,INSPECTION_3_LINE_2,13786.68536931465,0.007954621318276622,9,0.10050717655576591,112.00119980007184,0.0,44,13674.684169514578,13786.68536931465,experiment,FIFO,0.28,0,variant_3
3928,MOULDING,MOULDING_MACHINE_5,13671.357738068826,5.633862562399372,1,0.0,0.0,116.56594891862369,39,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,ASSEMBLY_1,LINE_ASSEMBLY1_1,13676.837451413674,1.8417147131385718,2,5.479713344848278,5.479713344848278,111.08623557377541,38,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,ASSEMBLY_2,ASSEMBLY2_LINE_1,13740.58059251918,7.078277200414959,3,63.743141105505856,69.22285445035413,47.343094468269555,42,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,SORTING,SORTING_ROBOT_1,13777.22735414035,0.24864304172297125,4,36.6467616211703,105.86961607152443,10.696332847099256,46,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,PACKAGING,PACKAGING_LINE_1,13782.247832928038,2.681243436238219,5,5.020478787688262,110.8900948592127,5.6758540594109945,44,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,INSPECTION_1,INSPECTION_1_LINE_2,13785.341793468036,2.5075996145369572,6,3.093960539998079,113.98405539921077,2.5818935194129153,47,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,INSPECTION_2,INSPECTION_2_LINE_2,13787.128365283,1.7865718149641907,7,1.7865718149641907,115.77062721417497,0.7953217044487246,43,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3928,INSPECTION_3,INSPECTION_3_LINE_2,13787.92368698745,0.7953217044487246,8,0.7953217044487246,116.56594891862369,0.0,43,13671.357738068826,13787.92368698745,experiment,FIFO,0.28,0,variant_6
3929,MOULDING,MOULDING_MACHINE_1,13676.670038140745,9.702924333458213,1,0.0,0.0,116.17353585573983,38,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,ASSEMBLY_1,LINE_ASSEMBLY1_3,13686.559614637406,9.5798465380376,2,9.889576496661903,9.889576496661903,106.28395935907793,37,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,ASSEMBLY_2,ASSEMBLY2_LINE_2,13755.725621754324,3.3224340237538854,3,69.16600711691717,79.05558361357907,37.117952242160754,43,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,SORTING,SORTING_ROBOT_1,13781.969334393229,1.0285856234331732,4,26.24371263890498,105.29929625248406,10.874239603255774,44,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,PACKAGING,PACKAGING_LINE_1,13784.588824777988,2.340991849949205,5,2.6194903847590467,107.9187866372431,8.254749218496727,47,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,INSPECTION_1,INSPECTION_1_LINE_1,13789.501784207454,4.045721115966444,6,4.912959429466355,112.83174606670946,3.341789789030372,43,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,INSPECTION_2,INSPECTION_2_LINE_1,13790.606736840253,1.1049526327988133,7,1.1049526327988133,113.93669869950827,2.2368371562315588,42,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3929,INSPECTION_3,INSPECTION_3_LINE_1,13792.843573996484,2.2368371562315588,8,2.2368371562315588,116.17353585573983,0.0,43,13676.670038140745,13792.843573996484,experiment,FIFO,0.28,0,variant_2
3930,MOULDING,MOULDING_MACHINE_3,13668.38834249702,0.8231053993004025,1,0.0,0.0,134.28025207469364,39,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,ASSEMBLY_1,LINE_ASSEMBLY1_5,13698.262256306403,23.622879652486517,2,29.87391380938243,29.87391380938243,104.4063382653112,36,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,ASSEMBLY_2,ASSEMBLY2_LINE_1,13759.609605475976,0.615357758504615,3,61.347349169573135,91.22126297895556,43.05898909573807,43,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,SORTING,SORTING_ROBOT_1,13796.513138043863,0.8935653416156129,4,36.90353256788694,128.1247955468425,6.155456527851129,43,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,PACKAGING,PACKAGING_LINE_3,13799.208154194668,2.695016150804804,5,2.695016150804804,130.8198116976473,3.460440377046325,42,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,INSPECTION_1,INSPECTION_1_LINE_2,13800.71314892309,1.504994728422389,6,1.504994728422389,132.3248064260697,1.955445648623936,41,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,INSPECTION_2,INSPECTION_2_LINE_1,13800.834989402752,0.12184047966184153,7,0.12184047966184153,132.44664690573154,1.8336051689620945,41,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3930,INSPECTION_3,INSPECTION_3_LINE_2,13802.668594571714,1.8336051689620945,8,1.8336051689620945,134.28025207469364,0.0,40,13668.38834249702,13802.668594571714,experiment,FIFO,0.28,0,variant_6
3931,MOULDING,MOULDING_MACHINE_2,13686.18362162994,13.446383730622983,1,0.0,0.0,104.40540973117459,37,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,ASSEMBLY_1,LINE_ASSEMBLY1_3,13686.858421058752,0.2988064213459438,2,0.6747994288125483,0.6747994288125483,103.73061030236204,37,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,ASSEMBLY_2,ASSEMBLY2_LINE_2,13758.237266632714,2.5116448783901433,3,71.37884557396137,72.05364500277392,32.35176472840067,42,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,SORTING,SORTING_ROBOT_1,13784.3258002086,2.3564658153718483,4,26.088533575886686,98.1421785786606,6.263231152513981,47,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,PACKAGING,PACKAGING_LINE_3,13784.980495857568,0.5735010897642496,5,0.6546956489673903,98.796874227628,5.608535503546591,46,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,INSPECTION_1,INSPECTION_1_LINE_2,13789.34796281612,0.6655221260207327,6,4.367466958552541,103.16434118618054,1.2410685449940502,43,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,INSPECTION_2,INSPECTION_2_LINE_2,13790.143054823053,0.7950920069324638,7,0.7950920069324638,103.959433193113,0.4459765380615863,43,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3931,INSPECTION_3,INSPECTION_3_LINE_2,13790.589031361114,0.4459765380615863,8,0.4459765380615863,104.40540973117459,0.0,42,13686.18362162994,13790.589031361114,experiment,FIFO,0.28,0,variant_6
3932,MOULDING,MOULDING_MACHINE_3,13684.836134282605,5.663231268512391,1,0.0,0.0,147.44189565814304,37,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,ASSEMBLY_1,LINE_ASSEMBLY1_1,13711.74734820363,26.911213921024682,2,26.911213921024682,26.911213921024682,120.53068173711836,36,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,ASSEMBLY_2,ASSEMBLY2_LINE_2,13795.034464199429,8.815045432078477,3,83.28711599579947,110.19832991682415,37.24356574131889,43,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,SORTING,SORTING_ROBOT_1,13820.68738924476,0.2669159204888274,4,25.652925045331358,135.8512549621555,11.590640695987531,49,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,PACKAGING,PACKAGING_LINE_2,13826.059654805073,3.144552491052309,5,5.372265560312371,141.22352052246788,6.21837513567516,47,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,INSPECTION_1,INSPECTION_1_LINE_1,13826.121270774524,0.06161596945094061,6,0.06161596945094061,141.28513649191882,6.156759166224219,47,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,INSPECTION_2,INSPECTION_2_LINE_1,13828.245125392405,0.869013586489018,7,2.1238546178810793,143.4089911097999,4.03290454834314,48,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3932,INSPECTION_3,INSPECTION_3_LINE_2,13832.278029940748,3.66410195284152,8,4.03290454834314,147.44189565814304,0.0,45,13684.836134282605,13832.278029940748,experiment,FIFO,0.28,0,variant_5
3933,MOULDING,MOULDING_MACHINE_5,13683.066439165952,0.09244382655197114,1,0.0,0.0,116.99506473558358,37,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,ASSEMBLY_1,LINE_ASSEMBLY1_4,13688.501110627378,5.434671461425751,2,5.434671461425751,5.434671461425751,111.56039327415783,37,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,ASSEMBLY_2,ASSEMBLY2_LINE_2,13758.679112019288,0.44184538657464145,3,70.17800139191058,75.61267285333633,41.38239188224725,43,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,SORTING,SORTING_ROBOT_1,13792.288880074944,7.963079866343833,4,33.60976805565588,109.22244090899221,7.772623826591371,44,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,PACKAGING,PACKAGING_LINE_1,13795.37901844636,3.090138371415378,5,3.090138371415378,112.31257928040759,4.682485455175993,43,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,INSPECTION_1,INSPECTION_1_LINE_2,13796.453247211492,1.0742287651319202,6,1.0742287651319202,113.38680804553951,3.6082566900440725,43,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,INSPECTION_2,INSPECTION_2_LINE_2,13797.739243854749,1.2859966432570218,7,1.2859966432570218,114.67280468879653,2.3222600467870507,43,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3933,INSPECTION_3,INSPECTION_3_LINE_1,13800.061503901536,2.3222600467870507,8,2.3222600467870507,116.99506473558358,0.0,41,13683.066439165952,13800.061503901536,experiment,FIFO,0.28,0,variant_3
3934,MOULDING,MOULDING_MACHINE_4,13684.91423856994,1.6028913807440404,1,0.0,0.0,143.6996894179665,38,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,ASSEMBLY_1,LINE_ASSEMBLY1_2,13697.92603895838,13.011800388439951,2,13.011800388439951,13.011800388439951,130.68788902952656,36,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,ASSEMBLY_1,LINE_ASSEMBLY1_3,13705.844768062734,7.918729104354497,3,7.918729104354497,20.93052949279445,122.76915992517206,37,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,ASSEMBLY_2,ASSEMBLY2_LINE_1,13789.502706175792,28.192866617369873,4,83.65793811305775,104.5884676058522,39.11122181211431,43,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,SORTING,SORTING_ROBOT_1,13816.296788812748,3.6717022696229833,5,26.794082636955864,131.38255024280807,12.317139175158445,46,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,PACKAGING,PACKAGING_LINE_1,13823.489111793073,7.192322980325116,6,7.192322980325116,138.57487322313318,5.124816194833329,48,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,INSPECTION_1,INSPECTION_1_LINE_2,13823.898541108683,0.05810676721193886,7,0.40942931561039586,138.98430253874358,4.715386879222933,48,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,INSPECTION_2,INSPECTION_2_LINE_1,13827.376111805916,0.18919236884721613,8,3.477570697232295,142.46187323597587,1.2378161819906381,48,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3934,INSPECTION_3,INSPECTION_3_LINE_2,13828.613927987906,1.2378161819906381,9,1.2378161819906381,143.6996894179665,0.0,46,13684.91423856994,13828.613927987906,experiment,FIFO,0.28,0,variant_5
3935,MOULDING,MOULDING_MACHINE_1,13692.292279652547,0.575673150462535,1,0.0,0.0,116.95236485291207,36,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,ASSEMBLY_1,LINE_ASSEMBLY1_3,13696.80012228784,4.507842635292036,2,4.507842635292036,4.507842635292036,112.44452221762003,37,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,ASSEMBLY_2,ASSEMBLY2_LINE_2,13771.494442614656,12.815330595367413,3,74.69432032681652,79.20216296210856,37.75020189080351,46,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,SORTING,SORTING_ROBOT_1,13805.965845937886,1.6711031003123935,4,34.471403323230334,113.6735662853389,3.278798567573176,41,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,PACKAGING,PACKAGING_LINE_2,13806.703827812638,0.7379818747522222,5,0.7379818747522222,114.41154816009112,2.540816692820954,42,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,INSPECTION_1,INSPECTION_1_LINE_1,13808.445350436295,1.741522623657147,6,1.741522623657147,116.15307078374826,0.7992940691638069,42,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,INSPECTION_2,INSPECTION_2_LINE_2,13808.919748833274,0.4743983969783585,7,0.4743983969783585,116.62746918072662,0.32489567218544835,42,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3935,INSPECTION_3,INSPECTION_3_LINE_1,13809.24464450546,0.32489567218544835,8,0.32489567218544835,116.95236485291207,0.0,41,13692.292279652547,13809.24464450546,experiment,FIFO,0.28,0,variant_3
3936,MOULDING,MOULDING_MACHINE_5,13696.184288228564,1.0035539137861633,1,0.0,0.0,115.10381108821639,37,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,ASSEMBLY_1,LINE_ASSEMBLY1_4,13698.413652842952,2.2293646143880324,2,2.2293646143880324,2.2293646143880324,112.87444647382836,36,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,ASSEMBLY_2,ASSEMBLY2_LINE_1,13761.309839558422,1.7002340824456041,3,62.89618671547032,65.12555132985835,49.978259758358035,43,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,SORTING,SORTING_ROBOT_1,13804.294742837574,7.781604793710358,4,42.984903279151695,108.11045460901005,6.993356479206341,41,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,PACKAGING,PACKAGING_LINE_1,13808.557979187037,4.263236349463114,5,4.263236349463114,112.37369095847316,2.730120129743227,42,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,INSPECTION_1,INSPECTION_1_LINE_2,13809.122515901036,0.5645367139986774,6,0.5645367139986774,112.93822767247184,2.1655834157445497,42,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,INSPECTION_2,INSPECTION_2_LINE_1,13809.668210999716,0.5456950986808806,7,0.5456950986808806,113.48392277115272,1.619888317063669,41,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3936,INSPECTION_3,INSPECTION_3_LINE_2,13811.28809931678,1.619888317063669,8,1.619888317063669,115.10381108821639,0.0,44,13696.184288228564,13811.28809931678,experiment,FIFO,0.28,0,variant_4
3937,MOULDING,MOULDING_MACHINE_3,13702.91735897202,2.570116350099852,1,0.0,0.0,131.9730802584545,36,13702.91735897202,13834.890439230474,experiment,FIFO,0.28,0,variant_1
3937,ASSEMBLY_1,LINE_ASSEMBLY1_2,13716.782290649557,13.864931677537243,2,13.864931677537243,13.864931677537243,118.10814858091726,38,13702.91735897202,13834.890439230474,experiment,FIFO,0.28,0,variant_1
3937,ASSEMBLY_2,ASSEMBLY2_LINE_1,13796.556334586772,2.5779188431879447,3,79.77404393721554,93.63897561475278,38.33410464370172,43,13702.91735897202,13834.890439230474,experiment,FIFO,0.28,0,variant_1
