case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5994,MOULDING,MOULDING_MACHINE_3,21840.09660925959,6.402748343105486,1,0.0,0.0,80.0480261667908,22,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,ASSEMBLY_1,LINE_ASSEMBLY1_4,21845.39861501658,5.167644374301744,2,5.302005756988365,5.302005756988365,74.74602040980244,20,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,ASSEMBLY_2,ASSEMBLY2_LINE_2,21893.40956386417,2.3227430524202646,3,48.01094884759004,53.31295460457841,26.735071562212397,22,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,SORTING,SORTING_ROBOT_1,21897.824107005963,4.0695624598665745,4,4.414543141792819,57.72749774637123,22.320528420419578,19,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,PACKAGING,PACKAGING_LINE_1,21901.07110108251,3.2469940765477077,5,3.2469940765477077,60.974491822918935,19.07353434387187,18,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,PACKAGING,PACKAGING_LINE_3,21907.93292116902,6.861820086509397,6,6.861820086509397,67.83631190942833,12.211714257362473,18,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_1,INSPECTION_1_LINE_1,21908.500535569947,0.5676144009266864,7,0.5676144009266864,68.40392631035502,11.644099856435787,19,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_2,INSPECTION_2_LINE_1,21909.886505936924,1.385970366976835,8,1.385970366976835,69.78989667733185,10.258129489458952,21,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_3,INSPECTION_3_LINE_1,21911.722390454423,1.8358845174989256,9,1.8358845174989256,71.62578119483078,8.422244971960026,20,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_4,INSPECTION_4_LINE_2,21913.18267396271,1.46028350828783,10,1.46028350828783,73.08606470311861,6.961961463672196,20,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_5,INSPECTION_5_LINE_2,21917.51283266969,4.330158706980001,11,4.330158706980001,77.41622341009861,2.6318027566921955,21,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_6,INSPECTION_6_LINE_1,21918.85507888696,1.3422462172711676,12,1.3422462172711676,78.75846962736978,1.289556539421028,21,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5994,INSPECTION_7,INSPECTION_7_LINE_1,21920.144635426383,1.289556539421028,13,1.289556539421028,80.0480261667908,0.0,19,21840.09660925959,21920.144635426383,experiment,FIFO,0.28,0,variant_4
5995,MOULDING,MOULDING_MACHINE_1,21834.76486386421,0.5518046639845124,1,0.0,0.0,60.51244723132186,22,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,ASSEMBLY_1,LINE_ASSEMBLY1_3,21839.042077556864,1.4456378245995438,2,4.277213692654186,4.277213692654186,56.23523353866767,20,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,ASSEMBLY_2,ASSEMBLY2_LINE_2,21881.08859487118,6.988918210980046,3,42.04651731431659,46.323731006970775,14.188716224351083,24,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,SORTING,SORTING_ROBOT_1,21885.22826994662,4.1396750754393,4,4.1396750754393,50.463406082410074,10.049041148911783,24,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,PACKAGING,PACKAGING_LINE_3,21888.240135897693,2.325125335526536,5,3.0118659510735597,53.475272033483634,7.0371751978382235,24,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_1,INSPECTION_1_LINE_1,21890.12007647176,1.8799405740683142,6,1.8799405740683142,55.35521260755195,5.157234623769909,24,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_2,INSPECTION_2_LINE_2,21890.535590180138,0.23999015233130194,7,0.41551370837623836,55.77072631592819,4.741720915393671,24,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_3,INSPECTION_3_LINE_1,21892.84343449685,1.229542355358717,8,2.3078443167105434,58.07857063263873,2.4338765986831277,22,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_4,INSPECTION_4_LINE_1,21893.1092220922,0.2657875953518669,9,0.2657875953518669,58.3443582279906,2.1680890033312608,22,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_5,INSPECTION_5_LINE_1,21893.406163362062,0.2969412698621454,10,0.2969412698621454,58.64129949785274,1.8711477334691153,22,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_6,INSPECTION_6_LINE_2,21894.001400162942,0.5952368008802296,11,0.5952368008802296,59.23653629873297,1.2759109325888858,22,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5995,INSPECTION_7,INSPECTION_7_LINE_2,21895.27731109553,1.2759109325888858,12,1.2759109325888858,60.51244723132186,0.0,20,21834.76486386421,21895.27731109553,experiment,FIFO,0.28,0,variant_3
5996,MOULDING,MOULDING_MACHINE_2,21840.02216495554,3.1886001331877196,1,0.0,0.0,70.37460818069667,21,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,ASSEMBLY_1,LINE_ASSEMBLY1_2,21845.03661213928,5.01444718374114,2,5.01444718374114,5.01444718374114,65.36016099695553,20,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,ASSEMBLY_2,ASSEMBLY2_LINE_1,21893.204577305725,5.439881349626376,3,48.167965166445356,53.182412350186496,17.192195830510173,22,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,SORTING,SORTING_ROBOT_1,21893.754544546096,0.5499672403711884,4,0.5499672403711884,53.732379590557684,16.642228590138984,22,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,PACKAGING,PACKAGING_LINE_3,21900.679829467008,6.925284920911508,5,6.925284920911508,60.65766451146919,9.716943669227476,18,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,PACKAGING,PACKAGING_LINE_2,21903.30483915082,2.6250096838120953,6,2.6250096838120953,63.28267419528129,7.0919339854153804,17,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_1,INSPECTION_1_LINE_2,21906.64799262109,3.3431534702685894,7,3.3431534702685894,66.62582766554988,3.748780515146791,17,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_2,INSPECTION_2_LINE_2,21907.285523728304,0.6375311072151817,8,0.6375311072151817,67.26335877276506,3.1112494079316093,18,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_3,INSPECTION_3_LINE_2,21907.38158067073,0.09605694242782192,9,0.09605694242782192,67.35941571519288,3.0151924655037874,18,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_4,INSPECTION_4_LINE_1,21909.296945330723,1.91536465999161,10,1.91536465999161,69.27478037518449,1.0998278055121773,20,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_5,INSPECTION_5_LINE_1,21909.7904518336,0.4935065028766985,11,0.4935065028766985,69.76828687806119,0.6063213026354788,21,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_6,INSPECTION_6_LINE_2,21910.330533060223,0.5400812266234425,12,0.5400812266234425,70.30836810468463,0.0662400760120363,21,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5996,INSPECTION_7,INSPECTION_7_LINE_2,21910.396773136235,0.0662400760120363,13,0.0662400760120363,70.37460818069667,0.0,20,21840.02216495554,21910.396773136235,experiment,FIFO,0.28,0,variant_4
5997,MOULDING,MOULDING_MACHINE_5,21840.33372147976,2.2373881352359604,1,0.0,0.0,79.63229638232224,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,ASSEMBLY_1,LINE_ASSEMBLY1_3,21847.41698860732,5.514356689378474,2,7.083267127560248,7.083267127560248,72.54902925476199,19,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,ASSEMBLY_2,ASSEMBLY2_LINE_1,21898.6629061458,5.45832884007541,3,51.24591753847926,58.32918466603951,21.30311171628273,19,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,SORTING,SORTING_ROBOT_1,21907.22199089579,5.844210561510408,4,8.55908474998796,66.88826941602747,12.744026966294768,18,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,PACKAGING,PACKAGING_LINE_2,21914.68103408472,7.459043188930082,5,7.459043188930082,74.34731260495755,5.284983777364687,20,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_1,INSPECTION_1_LINE_2,21915.89086308115,1.2098289964305877,6,1.2098289964305877,75.55714160138814,4.075154780934099,20,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_2,INSPECTION_2_LINE_2,21918.576857730248,2.685994649098575,7,2.685994649098575,78.24313625048671,1.3891601318355242,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_3,INSPECTION_3_LINE_2,21919.05061643502,0.4737587047711713,8,0.4737587047711713,78.71689495525789,0.9154014270643529,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_4,INSPECTION_4_LINE_1,21919.486451683548,0.4358352485287469,9,0.4358352485287469,79.15273020378663,0.479566178535606,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_5,INSPECTION_5_LINE_2,21919.57669345961,0.09024177606261219,10,0.09024177606261219,79.24297197984924,0.3893244024729938,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_6,INSPECTION_6_LINE_2,21919.80432166496,0.2276282053499017,11,0.2276282053499017,79.47060018519915,0.16169619712309213,21,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5997,INSPECTION_7,INSPECTION_7_LINE_2,21919.966017862083,0.16169619712309213,12,0.16169619712309213,79.63229638232224,0.0,20,21840.33372147976,21919.966017862083,experiment,FIFO,0.28,0,variant_2
5998,MOULDING,MOULDING_MACHINE_4,21851.074166140977,0.6736127318181389,1,0.0,0.0,94.39025799138108,19,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,ASSEMBLY_1,LINE_ASSEMBLY1_1,21865.84617745165,14.772011310673406,2,14.772011310673406,14.772011310673406,79.61824668070767,20,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,ASSEMBLY_2,ASSEMBLY2_LINE_2,21904.564238185,9.172413078100362,3,38.718060733350285,53.49007204402369,40.900185947357386,17,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,SORTING,SORTING_ROBOT_1,21925.63975726044,7.165658035977685,4,21.075519075438933,74.56559111946262,19.824666871918453,19,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,PACKAGING,PACKAGING_LINE_3,21931.40389852332,5.764141262880003,5,5.764141262880003,80.32973238234263,14.06052560903845,20,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_1,INSPECTION_1_LINE_1,21931.658414997182,0.2545164738621679,6,0.2545164738621679,80.5842488562048,13.806009135176282,21,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_2,INSPECTION_2_LINE_1,21933.316742926763,1.6583279295809916,7,1.6583279295809916,82.24257678578579,12.14768120559529,22,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_3,INSPECTION_3_LINE_2,21937.130141048576,3.8133981218124973,8,3.8133981218124973,86.05597490759828,8.334283083782793,22,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_4,INSPECTION_4_LINE_2,21937.404571803647,0.27443075507108006,9,0.27443075507108006,86.33040566266936,8.059852328711713,22,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_5,INSPECTION_5_LINE_1,21940.23582944743,2.83125764378201,10,2.83125764378201,89.16166330645137,5.228594684929703,21,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_6,INSPECTION_6_LINE_1,21940.686266387187,0.4504369397582195,11,0.4504369397582195,89.6121002462096,4.778157745171484,21,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5998,INSPECTION_7,INSPECTION_7_LINE_2,21945.46442413236,4.778157745171484,12,4.778157745171484,94.39025799138108,0.0,18,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2
5999,MOULDING,MOULDING_MACHINE_1,21854.02997773879,3.6227057479882205,1,0.0,0.0,71.32193127351275,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,ASSEMBLY_1,LINE_ASSEMBLY1_5,21856.18758102481,2.1576032860175474,2,2.1576032860175474,2.1576032860175474,69.1643279874952,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,ASSEMBLY_2,ASSEMBLY2_LINE_2,21895.3918251069,1.9822612427306012,3,39.20424408209146,41.36184736810901,29.960083905403735,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,SORTING,SORTING_ROBOT_1,21901.37778033428,3.553673328315199,4,5.985955227377417,47.34780259548643,23.974128678026318,18,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,PACKAGING,PACKAGING_LINE_1,21916.02610681689,14.648326482612902,5,14.648326482612902,61.99612907809933,9.325802195413416,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_1,INSPECTION_1_LINE_2,21916.54229675595,0.5161899390586768,6,0.5161899390586768,62.512319017158006,8.80961225635474,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_2,INSPECTION_2_LINE_2,21920.51113482365,1.9342770934017608,7,3.968838067699835,66.48115708485784,4.840774188654905,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_3,INSPECTION_3_LINE_2,21921.701237936075,1.1901031124252768,8,1.1901031124252768,67.67126019728312,3.650671076229628,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_4,INSPECTION_4_LINE_2,21922.181102439,0.47986450292592053,9,0.47986450292592053,68.15112470020904,3.1708065733037074,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_5,INSPECTION_5_LINE_2,21923.76943351778,1.5883310787794471,10,1.5883310787794471,69.73945577898849,1.5824754945242603,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_6,INSPECTION_6_LINE_2,21925.091627396043,1.322193878262624,11,1.322193878262624,71.06164965725111,0.2602816162616364,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
5999,INSPECTION_7,INSPECTION_7_LINE_1,21925.351909012305,0.2602816162616364,12,0.2602816162616364,71.32193127351275,0.0,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1
6000,MOULDING,MOULDING_MACHINE_2,21861.04588184339,8.336666296094336,1,0.0,0.0,60.688485975912045,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,ASSEMBLY_1,LINE_ASSEMBLY1_2,21867.047867153866,6.001985310474993,2,6.001985310474993,6.001985310474993,54.68650066543705,19,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,ASSEMBLY_2,ASSEMBLY2_LINE_1,21901.798190127392,3.1352839815917832,3,34.750322973526636,40.75230828400163,19.936177691910416,18,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,SORTING,SORTING_ROBOT_1,21915.56781487392,8.345823978132103,4,13.76962474652828,54.52193303052991,6.166552945382136,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,PACKAGING,PACKAGING_LINE_3,21915.869635448,0.3018205740809208,5,0.3018205740809208,54.82375360461083,5.864732371301216,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_1,INSPECTION_1_LINE_1,21915.91181495397,0.04217950597012532,6,0.04217950597012532,54.865933110580954,5.82255286533109,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_2,INSPECTION_2_LINE_1,21918.81274427201,2.900929318038834,7,2.900929318038834,57.76686242861979,2.9216235472922563,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_3,INSPECTION_3_LINE_1,21919.13237162271,0.3196273506982834,8,0.3196273506982834,58.08648977931807,2.601996196593973,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_4,INSPECTION_4_LINE_2,21919.2880602415,0.15568861879000906,9,0.15568861879000906,58.24217839810808,2.446307577803964,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_5,INSPECTION_5_LINE_1,21919.60424477424,0.3161845327413175,10,0.3161845327413175,58.5583629308494,2.1301230450626463,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_6,INSPECTION_6_LINE_1,21920.651736079195,1.0474913049547467,11,1.0474913049547467,59.605854235804145,1.0826317401078995,19,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6000,INSPECTION_7,INSPECTION_7_LINE_2,21921.734367819303,1.0826317401078995,12,1.0826317401078995,60.688485975912045,0.0,18,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5
6001,MOULDING,MOULDING_MACHINE_3,21863.470807084155,0.7223745554765628,1,0.0,0.0,97.73769381498641,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,ASSEMBLY_1,LINE_ASSEMBLY1_4,21889.25521690464,25.784409820484143,2,25.784409820484143,25.784409820484143,71.95328399450227,24,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,ASSEMBLY_2,ASSEMBLY2_LINE_2,21919.99640448,0.4154153138297261,3,30.741187575360527,56.52559739584467,41.212096419141744,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,SORTING,SORTING_ROBOT_1,21948.933177177783,0.564898164702754,4,28.936772697783454,85.46237009362812,12.27532372135829,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,PACKAGING,PACKAGING_LINE_1,21950.406369405195,1.4731922274113458,5,1.4731922274113458,86.93556232103947,10.802131493946945,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,INSPECTION_1,INSPECTION_1_LINE_2,21950.642353978845,0.23598457365005743,6,0.23598457365005743,87.17154689468953,10.566146920296887,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,INSPECTION_1,INSPECTION_1_LINE_1,21952.22781733747,1.5854633586241107,7,1.5854633586241107,88.75701025331364,8.980683561672777,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,INSPECTION_2,INSPECTION_2_LINE_1,21954.29185459737,2.0640372599009424,8,2.0640372599009424,90.82104751321458,6.916646301771834,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,INSPECTION_3,INSPECTION_3_LINE_2,21954.6543991822,0.36254458483017515,9,0.36254458483017515,91.18359209804476,6.554101716941659,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
6001,INSPECTION_4,INSPECTION_4_LINE_1,21956.48560213128,1.8312029490807618,10,1.8312029490807618,93.01479504712552,4.722898767860897,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2
