case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5308,MOULDING,MOULDING_MACHINE_1,18601.288475972942,2.8381940561412193,1,0.0,0.0,15.600911714740505,12,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18605.736411173377,4.447935200434586,2,4.447935200434586,4.447935200434586,11.15297651430592,10,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,ASSEMBLY_2,ASSEMBLY2_LINE_2,18608.702236591093,2.9658254177156778,3,2.9658254177156778,7.413760618150263,8.187151096590242,7,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,SORTING,SORTING_ROBOT_1,18609.3579480048,0.6557114137067401,4,0.6557114137067401,8.069472031857003,7.5314396828835015,7,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,PACKAGING,PACKAGING_LINE_1,18611.89943501652,2.5414870117201644,5,2.5414870117201644,10.610959043577168,4.989952671163337,9,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,INSPECTION_1,INSPECTION_1_LINE_2,18613.86967172621,1.9702367096906528,6,1.9702367096906528,12.58119575326782,3.0197159614726843,9,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,INSPECTION_2,INSPECTION_2_LINE_1,18614.019522487884,0.14985076167431544,7,0.14985076167431544,12.731046514942136,2.869865199798369,9,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5308,INSPECTION_3,INSPECTION_3_LINE_2,18616.889387687683,2.869865199798369,8,2.869865199798369,15.600911714740505,0.0,9,18601.288475972942,18616.889387687683,experiment,FIFO,0.28,0,variant_5
5309,MOULDING,MOULDING_MACHINE_5,18604.468717345964,5.236447256473184,1,0.0,0.0,19.589454933076922,10,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18606.82904518745,2.360327841484832,2,2.360327841484832,2.360327841484832,17.22912709159209,8,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,ASSEMBLY_2,ASSEMBLY2_LINE_1,18611.10597419151,0.23436066538852174,3,4.276929004059639,6.637256845544471,12.952198087532452,9,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,SORTING,SORTING_ROBOT_1,18617.710640887828,2.5393942478112876,4,6.6046666963193275,13.241923541863798,6.347531391213124,9,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,PACKAGING,PACKAGING_LINE_1,18619.100671650456,1.3900307626281574,5,1.3900307626281574,14.631954304491956,4.957500628584967,8,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,INSPECTION_1,INSPECTION_1_LINE_2,18619.405186512275,0.3045148618184612,6,0.3045148618184612,14.936469166310417,4.6529857667665055,8,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,INSPECTION_2,INSPECTION_2_LINE_1,18624.02793061446,4.622744102183788,7,4.622744102183788,19.559213268494204,0.03024166458271793,9,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5309,INSPECTION_3,INSPECTION_3_LINE_2,18624.05817227904,0.03024166458271793,8,0.03024166458271793,19.589454933076922,0.0,8,18604.468717345964,18624.05817227904,experiment,FIFO,0.28,0,variant_5
5310,MOULDING,MOULDING_MACHINE_2,18600.24019630857,0.6983871784068469,1,0.0,0.0,38.680345634715195,11,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18611.675037002507,11.434840693938895,2,11.434840693938895,11.434840693938895,27.2455049407763,9,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,ASSEMBLY_2,ASSEMBLY2_LINE_1,18623.86380819308,6.160337839937711,3,12.18877119057288,23.623611884511774,15.05673375020342,9,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,SORTING,SORTING_ROBOT_1,18635.10550977156,0.8413721166689356,4,11.241701578481297,34.86531346299307,3.815032171722123,6,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,PACKAGING,PACKAGING_LINE_2,18638.47671131472,3.371201543159259,5,3.371201543159259,38.23651500615233,0.44383062856286415,8,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,INSPECTION_1,INSPECTION_1_LINE_2,18638.682360310988,0.20564899626697297,6,0.20564899626697297,38.442164002419304,0.23818163229589118,8,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,INSPECTION_2,INSPECTION_2_LINE_2,18638.70928248048,0.02692216949071735,7,0.02692216949071735,38.46908617191002,0.21125946280517383,9,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5310,INSPECTION_3,INSPECTION_3_LINE_1,18638.920541943284,0.21125946280517383,8,0.21125946280517383,38.680345634715195,0.0,8,18600.24019630857,18638.920541943284,experiment,FIFO,0.28,0,variant_3
5311,MOULDING,MOULDING_MACHINE_3,18615.234248810582,12.329048582974792,1,0.0,0.0,29.222394889045972,10,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18636.268810668607,17.90396555852203,2,21.034561858024972,21.034561858024972,8.187833031021,6,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,ASSEMBLY_2,ASSEMBLY2_LINE_1,18637.5399733716,1.2711627029930241,3,1.2711627029930241,22.305724561017996,6.916670328027976,6,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,SORTING,SORTING_ROBOT_1,18638.59944306992,1.059469698320754,4,1.059469698320754,23.36519425933875,5.857200629707222,8,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,PACKAGING,PACKAGING_LINE_3,18641.53079419547,2.931351125549554,5,2.931351125549554,26.296545384888304,2.925849504157668,7,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,INSPECTION_1,INSPECTION_1_LINE_2,18642.72078330659,1.189989111120667,6,1.189989111120667,27.48653449600897,1.735860393037001,7,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,INSPECTION_2,INSPECTION_2_LINE_2,18643.936308418604,1.2155251120129833,7,1.2155251120129833,28.702059608021955,0.5203352810240176,7,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5311,INSPECTION_3,INSPECTION_3_LINE_2,18644.45664369963,0.5203352810240176,8,0.5203352810240176,29.222394889045972,0.0,6,18615.234248810582,18644.45664369963,experiment,FIFO,0.28,0,variant_1
5312,MOULDING,MOULDING_MACHINE_4,18610.974531711112,7.678485720207391,1,0.0,0.0,28.071176085057232,9,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18619.77715832728,8.679275216298265,2,8.802626616168709,8.802626616168709,19.268549468888523,8,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,ASSEMBLY_2,ASSEMBLY2_LINE_2,18621.916756515297,1.181255501061969,3,2.1395981880159525,10.942224804184661,17.12895128087257,9,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,SORTING,SORTING_ROBOT_1,18634.264137654893,1.7239252277104242,4,12.34738113959611,23.28960594378077,4.781570141276461,6,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,PACKAGING,PACKAGING_LINE_3,18635.64744811919,1.3833104642981198,5,1.3833104642981198,24.67291640807889,3.3982596769783413,6,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,INSPECTION_1,INSPECTION_1_LINE_2,18637.62728726385,1.9798391446602182,6,1.9798391446602182,26.65275555273911,1.4184205323181232,7,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,INSPECTION_2,INSPECTION_2_LINE_1,18638.58475463461,0.957467370757513,7,0.957467370757513,27.61022292349662,0.46095316156061017,8,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5312,INSPECTION_3,INSPECTION_3_LINE_2,18639.04570779617,0.46095316156061017,8,0.46095316156061017,28.071176085057232,0.0,7,18610.974531711112,18639.04570779617,experiment,FIFO,0.28,0,variant_1
5313,MOULDING,MOULDING_MACHINE_2,18609.90629403148,4.213354561416054,1,0.0,0.0,35.33509142140974,8,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18618.364845110085,6.689808107577846,2,8.458551078605524,8.458551078605524,26.87654034280422,9,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,ASSEMBLY_2,ASSEMBLY2_LINE_2,18620.735501014235,0.8896545527641138,3,2.3706559041493165,10.82920698275484,24.505884438654903,9,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,SORTING,SORTING_ROBOT_1,18632.540212427182,10.016663345042616,4,11.804711412947654,22.633918395702494,12.701173025707249,7,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,PACKAGING,PACKAGING_LINE_1,18637.091128421456,4.550915994273964,5,4.550915994273964,27.18483438997646,8.150257031433284,6,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,INSPECTION_1,INSPECTION_1_LINE_1,18639.49672623169,2.405597810233303,6,2.405597810233303,29.59043220020976,5.744659221199981,7,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,INSPECTION_2,INSPECTION_2_LINE_1,18641.58699063554,2.090264403850597,7,2.090264403850597,31.68069660406036,3.6543948173493845,7,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5313,INSPECTION_3,INSPECTION_3_LINE_1,18645.24138545289,3.6543948173493845,8,3.6543948173493845,35.33509142140974,0.0,6,18609.90629403148,18645.24138545289,experiment,FIFO,0.28,0,variant_4
5314,MOULDING,MOULDING_MACHINE_1,18608.6428997188,2.7027478105919727,1,0.0,0.0,20.652354329449736,7,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18611.097883110982,2.4549833921810205,2,2.4549833921810205,2.4549833921810205,18.197370937268715,9,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,ASSEMBLY_2,ASSEMBLY2_LINE_1,18617.703470353143,6.597496161633899,3,6.605587242160254,9.060570634341275,11.591783695108461,9,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,SORTING,SORTING_ROBOT_1,18617.756571295697,0.045930407868581824,4,0.053100942554010544,9.113671576895285,11.53868275255445,9,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,PACKAGING,PACKAGING_LINE_3,18626.15036246517,8.393791169473843,5,8.393791169473843,17.50746274636913,3.1448915830806072,8,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,INSPECTION_1,INSPECTION_1_LINE_2,18626.83094655019,0.6805840850211098,6,0.6805840850211098,18.18804683139024,2.4643074980594974,7,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,INSPECTION_2,INSPECTION_2_LINE_1,18627.49200458548,0.6610580352898978,7,0.6610580352898978,18.849104866680136,1.8032494627695996,7,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5314,INSPECTION_3,INSPECTION_3_LINE_2,18629.29525404825,1.8032494627695996,8,1.8032494627695996,20.652354329449736,0.0,7,18608.6428997188,18629.29525404825,experiment,FIFO,0.28,0,variant_1
5315,MOULDING,MOULDING_MACHINE_5,18627.857887533755,11.238603192898154,1,0.0,0.0,24.084152501367498,8,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18635.50789471714,7.650007183383423,2,7.650007183383423,7.650007183383423,16.434145317984076,6,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,ASSEMBLY_2,ASSEMBLY2_LINE_2,18645.5554576438,10.047562926662067,3,10.047562926662067,17.69757011004549,6.386582391322008,6,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,SORTING,SORTING_ROBOT_1,18647.135502373723,1.5800447299225198,4,1.5800447299225198,19.27761483996801,4.806537661399489,8,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,PACKAGING,PACKAGING_LINE_1,18649.938911866742,2.8034094930189895,5,2.8034094930189895,22.081024332987,2.003128168380499,10,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,INSPECTION_1,INSPECTION_1_LINE_1,18651.42352814108,1.4846162743378954,6,1.4846162743378954,23.565640607324895,0.5185118940426037,10,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,INSPECTION_2,INSPECTION_2_LINE_1,18651.56371477344,0.14018663236129214,7,0.14018663236129214,23.705827239686187,0.37832526168131153,10,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5315,INSPECTION_3,INSPECTION_3_LINE_2,18651.942040035123,0.37832526168131153,8,0.37832526168131153,24.084152501367498,0.0,9,18627.857887533755,18651.942040035123,experiment,FIFO,0.28,0,variant_1
5316,MOULDING,MOULDING_MACHINE_1,18619.78625675818,1.49011676200098,1,0.0,0.0,38.645994055659685,9,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18643.12904379643,6.860233127823449,2,23.342787038251117,23.342787038251117,15.303207017408567,7,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,ASSEMBLY_2,ASSEMBLY2_LINE_2,18648.602998664137,3.0475410203362117,3,5.4739548677061975,28.816741905957315,9.82925214970237,10,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,SORTING,SORTING_ROBOT_1,18648.73033406561,0.12733540147382882,4,0.12733540147382882,28.944077307431144,9.701916748228541,10,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,PACKAGING,PACKAGING_LINE_2,18653.94526250899,5.214928443379904,5,5.214928443379904,34.15900575081105,4.486988304848637,9,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,INSPECTION_1,INSPECTION_1_LINE_2,18656.637096762275,2.691834253284469,6,2.691834253284469,36.85084000409552,1.7951540515641682,10,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,INSPECTION_2,INSPECTION_2_LINE_1,18656.92724014807,0.2901433857950906,7,0.2901433857950906,37.14098338989061,1.5050106657690776,10,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5316,INSPECTION_3,INSPECTION_3_LINE_1,18658.43225081384,1.5050106657690776,8,1.5050106657690776,38.645994055659685,0.0,9,18619.78625675818,18658.43225081384,experiment,FIFO,0.28,0,variant_5
5317,MOULDING,MOULDING_MACHINE_2,18637.82941736584,5.633818248290481,1,0.0,0.0,22.13701337913153,8,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18647.900459955206,4.771416158775537,2,10.071042589366698,10.071042589366698,12.065970789764833,9,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,ASSEMBLY_2,ASSEMBLY2_LINE_1,18656.01974113925,7.049629065881163,3,8.119281184044667,18.190323773411365,3.9466896057201666,10,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,SORTING,SORTING_ROBOT_1,18657.444460572053,1.424719432801794,4,1.424719432801794,19.61504320621316,2.5219701729183726,11,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,PACKAGING,PACKAGING_LINE_2,18659.61337997296,2.168919400908635,5,2.168919400908635,21.783962607121794,0.35305077200973756,9,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_1,INSPECTION_1_LINE_1,18659.686131464983,0.07275149202178,6,0.07275149202178,21.856714099143574,0.28029927998795756,9,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_2,INSPECTION_2_LINE_1,18659.903336561903,0.2172050969202246,7,0.2172050969202246,22.073919196063798,0.06309418306773296,9,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5317,INSPECTION_3,INSPECTION_3_LINE_2,18659.96643074497,0.06309418306773296,8,0.06309418306773296,22.13701337913153,0.0,8,18637.82941736584,18659.96643074497,experiment,FIFO,0.28,0,variant_3
5318,MOULDING,MOULDING_MACHINE_4,18637.57318806208,4.463250547629286,1,0.0,0.0,33.616065004029224,7,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18641.952954131106,4.379766069025209,2,4.379766069025209,4.379766069025209,29.236298935004015,7,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,ASSEMBLY_2,ASSEMBLY2_LINE_1,18648.97011207337,7.017157942264021,3,7.017157942264021,11.39692401128923,22.219140992739995,10,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,SORTING,SORTING_ROBOT_1,18651.836771205835,2.866659132465429,4,2.866659132465429,14.263583143754659,19.352481860274565,10,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,PACKAGING,PACKAGING_LINE_3,18663.713312310538,11.876541104702483,5,11.876541104702483,26.14012424845714,7.475940755572083,9,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,INSPECTION_1,INSPECTION_1_LINE_2,18667.556775717432,3.8434634068944433,6,3.8434634068944433,29.983587655351585,3.6324773486776394,10,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,INSPECTION_2,INSPECTION_2_LINE_2,18668.72904001916,1.1722643017274095,7,1.1722643017274095,31.155851957078994,2.46021304695023,10,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5318,INSPECTION_3,INSPECTION_3_LINE_1,18671.18925306611,2.46021304695023,8,2.46021304695023,33.616065004029224,0.0,9,18637.57318806208,18671.18925306611,experiment,FIFO,0.28,0,variant_4
5319,MOULDING,MOULDING_MACHINE_3,18638.687897346663,3.899129541714501,1,0.0,0.0,19.372554713925638,9,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18647.110919551364,5.157965420257824,2,8.423022204700828,8.423022204700828,10.94953250922481,8,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,ASSEMBLY_2,ASSEMBLY2_LINE_2,18650.17009858775,1.5670999236135685,3,3.0591790363869222,11.48220124108775,7.890353472837887,10,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,SORTING,SORTING_ROBOT_1,18654.71294174308,2.8761705372453434,4,4.542843155330047,16.025044396417798,3.3475103175078402,9,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,PACKAGING,PACKAGING_LINE_1,18655.546042905586,0.8331011625050451,5,0.8331011625050451,16.858145558922843,2.514409155002795,10,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,INSPECTION_1,INSPECTION_1_LINE_1,18656.619774883697,1.0737319781110273,6,1.0737319781110273,17.93187753703387,1.4406771768917679,10,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,INSPECTION_2,INSPECTION_2_LINE_2,18657.1025469134,0.482772029703483,7,0.482772029703483,18.414649566737353,0.9579051471882849,10,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5319,INSPECTION_3,INSPECTION_3_LINE_2,18658.06045206059,0.9579051471882849,8,0.9579051471882849,19.372554713925638,0.0,10,18638.687897346663,18658.06045206059,experiment,FIFO,0.28,0,variant_4
5320,MOULDING,MOULDING_MACHINE_1,18646.27766588653,8.263473825631081,1,0.0,0.0,59.22618846647674,7,18646.27766588653,18705.503854353006,experiment,FIFO,0.28,0,variant_4
5320,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18657.88435070061,9.14706333533104,2,11.606684814079927,11.606684814079927,47.619503652396816,11,18646.27766588653,18705.503854353006,experiment,FIFO,0.28,0,variant_4
5320,ASSEMBLY_2,ASSEMBLY2_LINE_2,18694.525825780096,25.410904032356484,3,36.641475079486554,48.24815989356648,10.978028572910262,17,18646.27766588653,18705.503854353006,experiment,FIFO,0.28,0,variant_4
