case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5932,MOULDING,MOULDING_MACHINE_1,21177.082246107195,4.235568893713207,1,0.0,0.0,96.8627594111058,26,21177.082246107195,21273.9450055183,experiment,FIFO,0.28,0,variant_6,66.0771158206268,66.0771158206268
5932,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21217.1570815512,8.970471847187582,2,40.07483544400384,40.07483544400384,56.78792396710196,24,21177.082246107195,21273.9450055183,experiment,FIFO,0.28,0,variant_6,66.0771158206268,26.002280376622963
5932,ASSEMBLY_2,ASSEMBLY2_LINE_2,21248.47584305159,1.727160104230279,3,31.3187615003917,71.39359694439554,25.46916246671026,22,21177.082246107195,21273.9450055183,experiment,FIFO,0.28,0,variant_6,66.0771158206268,0.0
5932,SORTING,SORTING_ROBOT_1,21271.0089202712,2.01519890747295,4,22.53307721961028,93.92667416400582,2.9360852470999816,24,21177.082246107195,21273.9450055183,experiment,FIFO,0.28,0,variant_6,66.0771158206268,0.0
5932,PACKAGING,PACKAGING_LINE_2,21273.9450055183,2.9360852470999816,5,2.9360852470999816,96.8627594111058,0.0,21,21177.082246107195,21273.9450055183,experiment,FIFO,0.28,0,variant_6,66.0771158206268,0.0
5933,MOULDING,MOULDING_MACHINE_5,21176.78149423404,0.3150126079344773,1,0.0,0.0,90.9643813307266,25,21176.78149423404,21267.745875564768,experiment,FIFO,0.28,0,variant_5,66.03039608374212,66.03039608374212
5933,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21182.683553618364,5.9020593843233655,2,5.9020593843233655,5.9020593843233655,85.06232194640324,25,21176.78149423404,21267.745875564768,experiment,FIFO,0.28,0,variant_5,66.03039608374212,60.12833669941875
5933,ASSEMBLY_2,ASSEMBLY2_LINE_2,21243.182339154995,28.29450453436948,3,60.49878553663075,66.40084492095411,24.563536409772496,23,21176.78149423404,21267.745875564768,experiment,FIFO,0.28,0,variant_5,66.03039608374212,0.0
5933,SORTING,SORTING_ROBOT_1,21261.77017475663,11.730544006812124,4,18.58783560163647,84.98868052259058,5.975700808136025,22,21176.78149423404,21267.745875564768,experiment,FIFO,0.28,0,variant_5,66.03039608374212,0.0
5933,PACKAGING,PACKAGING_LINE_1,21267.745875564768,5.975700808136025,5,5.975700808136025,90.9643813307266,0.0,23,21176.78149423404,21267.745875564768,experiment,FIFO,0.28,0,variant_5,66.03039608374212,0.0
5934,MOULDING,MOULDING_MACHINE_2,21183.271521424515,1.9084685793641256,1,0.0,0.0,89.18747381508729,26,21183.271521424515,21272.4589952396,experiment,FIFO,0.28,0,variant_3,66.1238355575115,66.1238355575115
5934,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21218.805654033065,1.6485724818667222,2,35.53413260855086,35.53413260855086,53.653341206536425,21,21183.271521424515,21272.4589952396,experiment,FIFO,0.28,0,variant_3,66.1238355575115,30.589702948960635
5934,ASSEMBLY_2,ASSEMBLY2_LINE_2,21251.295269532227,2.8194264806370484,3,32.48961549916203,68.02374810771289,21.1637257073744,22,21183.271521424515,21272.4589952396,experiment,FIFO,0.28,0,variant_3,66.1238355575115,0.0
5934,SORTING,SORTING_ROBOT_1,21271.46513483988,0.4562145686795702,4,20.1698653076528,88.19361341536569,0.9938603997215978,24,21183.271521424515,21272.4589952396,experiment,FIFO,0.28,0,variant_3,66.1238355575115,0.0
5934,PACKAGING,PACKAGING_LINE_1,21272.4589952396,0.9938603997215978,5,0.9938603997215978,89.18747381508729,0.0,22,21183.271521424515,21272.4589952396,experiment,FIFO,0.28,0,variant_3,66.1238355575115,0.0
5935,MOULDING,MOULDING_MACHINE_4,21190.640176610847,5.952794006287149,1,0.0,0.0,58.5660886110818,29,21190.640176610847,21249.20626522193,experiment,FIFO,0.28,0,variant_4,66.26399476816556,66.26399476816556
5935,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21194.81242796465,4.172251353804313,2,4.172251353804313,4.172251353804313,54.39383725727748,29,21190.640176610847,21249.20626522193,experiment,FIFO,0.28,0,variant_4,66.26399476816556,62.09174341436125
5935,ASSEMBLY_2,ASSEMBLY2_LINE_1,21233.404578998547,5.182557487041777,3,38.59215103389579,42.7644023877001,15.801686223381694,24,21190.640176610847,21249.20626522193,experiment,FIFO,0.28,0,variant_4,66.26399476816556,23.499592380465458
5935,SORTING,SORTING_ROBOT_1,21242.612808630107,0.761005800057319,4,9.208229631560243,51.972632019260345,6.59345659182145,24,21190.640176610847,21249.20626522193,experiment,FIFO,0.28,0,variant_4,66.26399476816556,14.291362748905215
5935,PACKAGING,PACKAGING_LINE_2,21249.20626522193,6.221564169642079,5,6.59345659182145,58.5660886110818,0.0,22,21190.640176610847,21249.20626522193,experiment,FIFO,0.28,0,variant_4,66.26399476816556,7.697906157083757
5936,MOULDING,MOULDING_MACHINE_5,21189.77600195189,0.4410997864652017,1,0.0,0.0,98.65959419474892,28,21189.77600195189,21288.43559614664,experiment,FIFO,0.28,0,variant_3,66.21727503128088,66.21727503128088
5936,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21229.89108515495,0.8040244304102089,2,40.11508320306166,40.11508320306166,58.54451099168728,23,21189.77600195189,21288.43559614664,experiment,FIFO,0.28,0,variant_3,66.21727503128088,26.10219182821922
5936,ASSEMBLY_2,ASSEMBLY2_LINE_2,21263.13615612686,2.5625485631317133,3,33.24507097190872,73.36015417497038,25.29944001977856,22,21189.77600195189,21288.43559614664,experiment,FIFO,0.28,0,variant_3,66.21727503128088,0.0
5936,SORTING,SORTING_ROBOT_1,21287.81828338568,2.3575800681610417,4,24.6821272588204,98.04228143379078,0.617312760958157,20,21189.77600195189,21288.43559614664,experiment,FIFO,0.28,0,variant_3,66.21727503128088,0.0
5936,PACKAGING,PACKAGING_LINE_1,21288.43559614664,0.617312760958157,5,0.617312760958157,98.65959419474892,0.0,19,21189.77600195189,21288.43559614664,experiment,FIFO,0.28,0,variant_3,66.21727503128088,0.0
5937,MOULDING,MOULDING_MACHINE_1,21202.047015994634,6.81352182419505,1,0.0,0.0,80.49488221113643,28,21202.047015994634,21282.54189820577,experiment,FIFO,0.28,0,variant_2,66.40415397881964,66.40415397881964
5937,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21220.432071959007,1.626417925941496,2,18.38505596437244,18.38505596437244,62.10982624676399,21,21202.047015994634,21282.54189820577,experiment,FIFO,0.28,0,variant_2,66.40415397881964,48.019098014447195
5937,ASSEMBLY_2,ASSEMBLY2_LINE_2,21256.8181489884,5.522879456173541,3,36.38607702939407,54.771132993766514,25.723749217369917,21,21202.047015994634,21282.54189820577,experiment,FIFO,0.28,0,variant_2,66.40415397881964,11.633020985053122
5937,SORTING,SORTING_ROBOT_1,21277.556477707487,0.9855744257001788,4,20.738328719085985,75.5094617128525,4.985420498283929,22,21202.047015994634,21282.54189820577,experiment,FIFO,0.28,0,variant_2,66.40415397881964,0.0
5937,PACKAGING,PACKAGING_LINE_2,21282.54189820577,4.985420498283929,5,4.985420498283929,80.49488221113643,0.0,20,21202.047015994634,21282.54189820577,experiment,FIFO,0.28,0,variant_2,66.40415397881964,0.0
5938,MOULDING,MOULDING_MACHINE_2,21195.49382868463,0.2111877609095245,1,0.0,0.0,83.84319296525064,30,21195.49382868463,21279.33702164988,experiment,FIFO,0.28,0,variant_4,66.31071450505026,66.31071450505026
5938,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21205.83966080934,10.345832124708975,2,10.345832124708975,10.345832124708975,73.49736084054166,25,21195.49382868463,21279.33702164988,experiment,FIFO,0.28,0,variant_4,66.31071450505026,55.96488238034128
5938,ASSEMBLY_2,ASSEMBLY2_LINE_1,21251.499971726265,14.478511722452822,3,45.66031091692639,56.00614304163537,27.837049923615268,22,21195.49382868463,21279.33702164988,experiment,FIFO,0.28,0,variant_4,66.31071450505026,10.304571463414888
5938,SORTING,SORTING_ROBOT_1,21275.66367982276,4.198544982878957,4,24.163708096493792,80.16985113812916,3.673341827121476,22,21195.49382868463,21279.33702164988,experiment,FIFO,0.28,0,variant_4,66.31071450505026,0.0
5938,PACKAGING,PACKAGING_LINE_3,21279.33702164988,3.673341827121476,5,3.673341827121476,83.84319296525064,0.0,21,21195.49382868463,21279.33702164988,experiment,FIFO,0.28,0,variant_4,66.31071450505026,0.0
5939,MOULDING,MOULDING_MACHINE_3,21201.34042801372,4.415900212658016,1,0.0,0.0,52.56451011180616,28,21201.34042801372,21253.904938125524,experiment,FIFO,0.28,0,variant_4,66.35743424193494,66.35743424193494
5939,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21202.145896458107,0.8054684443886799,2,0.8054684443886799,0.8054684443886799,51.75904166741748,28,21201.34042801372,21253.904938125524,experiment,FIFO,0.28,0,variant_4,66.35743424193494,65.55196579754626
5939,ASSEMBLY_2,ASSEMBLY2_LINE_1,21237.021460003813,3.616881005265896,3,34.87556354570552,35.6810319900942,16.88347812171196,23,21201.34042801372,21253.904938125524,experiment,FIFO,0.28,0,variant_4,66.35743424193494,30.67640225184074
5939,SORTING,SORTING_ROBOT_1,21250.03963074982,7.426822119712597,4,13.018170746006945,48.69920273610114,3.865307375705015,22,21201.34042801372,21253.904938125524,experiment,FIFO,0.28,0,variant_4,66.35743424193494,17.658231505833797
5939,PACKAGING,PACKAGING_LINE_3,21253.904938125524,3.865307375705015,5,3.865307375705015,52.56451011180616,0.0,21,21201.34042801372,21253.904938125524,experiment,FIFO,0.28,0,variant_4,66.35743424193494,13.792924130128782
5940,MOULDING,MOULDING_MACHINE_5,21211.66289460267,6.908619954097958,1,0.0,0.0,59.90623512633101,25,21211.66289460267,21271.569129729,experiment,FIFO,0.28,0,variant_4,66.45087371570432,66.45087371570432
5940,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21216.03988854373,4.37699394106312,2,4.37699394106312,4.37699394106312,55.52924118526789,24,21211.66289460267,21271.569129729,experiment,FIFO,0.28,0,variant_4,66.45087371570432,62.0738797746412
5940,ASSEMBLY_2,ASSEMBLY2_LINE_2,21246.74868294736,1.1291065208642976,3,30.708794403628417,35.08578834469154,24.820446781639475,21,21211.66289460267,21271.569129729,experiment,FIFO,0.28,0,variant_4,66.45087371570432,31.365085371012782
5940,SORTING,SORTING_ROBOT_1,21268.993721363728,6.667046978327562,4,22.245038416367606,57.33082676105914,2.575408365271869,23,21211.66289460267,21271.569129729,experiment,FIFO,0.28,0,variant_4,66.45087371570432,9.120046954645176
5940,PACKAGING,PACKAGING_LINE_3,21271.569129729,2.575408365271869,5,2.575408365271869,59.90623512633101,0.0,23,21211.66289460267,21271.569129729,experiment,FIFO,0.28,0,variant_4,66.45087371570432,6.544638589373307
5941,MOULDING,MOULDING_MACHINE_4,21220.45727223494,8.501070590682502,1,0.0,0.0,80.21256012247613,22,21220.45727223494,21300.669832357416,experiment,FIFO,0.28,0,variant_6,66.49759345258902,66.49759345258902
5941,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21234.454261037747,13.9969888028063,2,13.9969888028063,13.9969888028063,66.21557131966983,24,21220.45727223494,21300.669832357416,experiment,FIFO,0.28,0,variant_6,66.49759345258902,52.500604649782716
5941,ASSEMBLY_2,ASSEMBLY2_LINE_1,21270.28159712828,5.861448001720419,3,35.82733609053321,49.82432489333951,30.388235229136622,24,21220.45727223494,21300.669832357416,experiment,FIFO,0.28,0,variant_6,66.49759345258902,16.673268559249507
5941,SORTING,SORTING_ROBOT_1,21296.546370369026,4.0780716767621925,4,26.264773240745853,76.08909813408536,4.123461988390773,20,21220.45727223494,21300.669832357416,experiment,FIFO,0.28,0,variant_6,66.49759345258902,0.0
5941,PACKAGING,PACKAGING_LINE_1,21300.669832357416,4.123461988390773,5,4.123461988390773,80.21256012247613,0.0,18,21220.45727223494,21300.669832357416,experiment,FIFO,0.28,0,variant_6,66.49759345258902,0.0
5942,MOULDING,MOULDING_MACHINE_2,21232.89469885165,16.260765351729788,1,0.0,0.0,66.9946046547775,25,21232.89469885165,21299.88930350643,experiment,FIFO,0.28,0,variant_5,66.77791187389715,66.77791187389715
5942,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21234.994449818205,2.099750966553984,2,2.099750966553984,2.099750966553984,64.89485368822352,24,21232.89469885165,21299.88930350643,experiment,FIFO,0.28,0,variant_5,66.77791187389715,64.67816090734317
5942,ASSEMBLY_2,ASSEMBLY2_LINE_1,21272.749808455537,2.4682113272574497,3,37.75535863733239,39.855109603886376,27.139495050891128,22,21232.89469885165,21299.88930350643,experiment,FIFO,0.28,0,variant_5,66.77791187389715,26.922802270010777
5942,SORTING,SORTING_ROBOT_1,21297.90537511361,1.359004744583217,4,25.15556665807162,65.010676261958,1.9839283928195075,19,21232.89469885165,21299.88930350643,experiment,FIFO,0.28,0,variant_5,66.77791187389715,1.7672356119391566
5942,PACKAGING,PACKAGING_LINE_3,21299.88930350643,1.9839283928195075,5,1.9839283928195075,66.9946046547775,0.0,18,21232.89469885165,21299.88930350643,experiment,FIFO,0.28,0,variant_5,66.77791187389715,0.0
5943,MOULDING,MOULDING_MACHINE_3,21221.7228535716,4.526748364838568,1,0.0,0.0,75.51762026676079,23,21221.7228535716,21297.24047383836,experiment,FIFO,0.28,0,variant_6,66.5443131894737,66.5443131894737
5943,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21227.033129440704,5.310275869105681,2,5.310275869105681,5.310275869105681,70.2073443976551,20,21221.7228535716,21297.24047383836,experiment,FIFO,0.28,0,variant_6,66.5443131894737,61.23403732036802
5943,ASSEMBLY_2,ASSEMBLY2_LINE_1,21264.42014912656,11.20677430876094,3,37.38701968585519,42.69729555496088,32.82032471179991,24,21221.7228535716,21297.24047383836,experiment,FIFO,0.28,0,variant_6,66.5443131894737,23.847017634512817
5943,SORTING,SORTING_ROBOT_1,21288.640259087533,0.8219757018523524,4,24.220109960973787,66.91740551593466,8.600214750826126,19,21221.7228535716,21297.24047383836,experiment,FIFO,0.28,0,variant_6,66.5443131894737,0.0
5943,PACKAGING,PACKAGING_LINE_2,21297.24047383836,8.600214750826126,5,8.600214750826126,75.51762026676079,0.0,19,21221.7228535716,21297.24047383836,experiment,FIFO,0.28,0,variant_6,66.5443131894737,0.0
5944,MOULDING,MOULDING_MACHINE_1,21228.68849747084,3.847695231190301,1,0.0,0.0,74.44297998405818,22,21228.68849747084,21303.1314774549,experiment,FIFO,0.28,0,variant_2,66.63775266324308,66.63775266324308
5944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21234.769405125,6.080907654159091,2,6.080907654159091,6.080907654159091,68.36207232989909,24,21228.68849747084,21303.1314774549,experiment,FIFO,0.28,0,variant_2,66.63775266324308,60.556845009083986
5944,ASSEMBLY_2,ASSEMBLY2_LINE_2,21274.058103382253,7.560556887365237,3,39.28869825725269,45.36960591141178,29.0733740726464,21,21228.68849747084,21303.1314774549,experiment,FIFO,0.28,0,variant_2,66.63775266324308,21.268146751831296
5944,SORTING,SORTING_ROBOT_1,21301.21988574893,3.314510635322222,4,27.16178236667838,72.53138827809016,1.9115917059680212,18,21228.68849747084,21303.1314774549,experiment,FIFO,0.28,0,variant_2,66.63775266324308,0.0
5944,PACKAGING,PACKAGING_LINE_2,21303.1314774549,1.9115917059680212,5,1.9115917059680212,74.44297998405818,0.0,19,21228.68849747084,21303.1314774549,experiment,FIFO,0.28,0,variant_2,66.63775266324308,0.0
5945,MOULDING,MOULDING_MACHINE_5,21227.122514415965,0.0321518795935844,1,0.0,0.0,67.12008418645564,21,21227.122514415965,21294.24259860242,experiment,FIFO,0.28,0,variant_3,66.5910329263584,66.5910329263584
5945,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21234.41904009285,7.296525676883903,2,7.296525676883903,7.296525676883903,59.82355850957174,24,21227.122514415965,21294.24259860242,experiment,FIFO,0.28,0,variant_3,66.5910329263584,59.29450724947449
5945,ASSEMBLY_2,ASSEMBLY2_LINE_2,21266.497546494888,3.36139036802706,3,32.07850640203833,39.37503207892223,27.74505210753341,24,21227.122514415965,21294.24259860242,experiment,FIFO,0.28,0,variant_3,66.5910329263584,27.216000847436163
5945,SORTING,SORTING_ROBOT_1,21292.468298692263,3.828039604730293,4,25.970752197375987,65.34578427629822,1.7742999101574242,20,21227.122514415965,21294.24259860242,experiment,FIFO,0.28,0,variant_3,66.5910329263584,1.2452486500601765
5945,PACKAGING,PACKAGING_LINE_3,21294.24259860242,1.7742999101574242,5,1.7742999101574242,67.12008418645564,0.0,19,21227.122514415965,21294.24259860242,experiment,FIFO,0.28,0,variant_3,66.5910329263584,0.0
5946,MOULDING,MOULDING_MACHINE_4,21236.19340478284,8.156428815851541,1,0.0,0.0,67.05716224604112,23,21236.19340478284,21303.25056702888,experiment,FIFO,0.28,0,variant_6,66.82463161078184,66.82463161078184
5946,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21261.733895105423,25.540490322582627,2,25.540490322582627,25.540490322582627,41.51667192345849,22,21236.19340478284,21303.25056702888,experiment,FIFO,0.28,0,variant_6,66.82463161078184,41.28414128819921
5946,ASSEMBLY_2,ASSEMBLY2_LINE_2,21276.52859945111,2.470496068857756,3,14.794704345687933,40.33519466827056,26.72196757777056,22,21236.19340478284,21303.25056702888,experiment,FIFO,0.28,0,variant_6,66.82463161078184,26.489436942511276
5946,SORTING,SORTING_ROBOT_1,21302.1434371292,0.92355138027051,4,25.61483767809113,65.9500323463617,1.1071298996794212,19,21236.19340478284,21303.25056702888,experiment,FIFO,0.28,0,variant_6,66.82463161078184,0.8745992644201408
5946,PACKAGING,PACKAGING_LINE_3,21303.25056702888,1.1071298996794212,5,1.1071298996794212,67.05716224604112,0.0,19,21236.19340478284,21303.25056702888,experiment,FIFO,0.28,0,variant_6,66.82463161078184,0.0
5947,MOULDING,MOULDING_MACHINE_3,21229.51673678499,0.1286603002045012,1,0.0,0.0,85.98943613951269,23,21229.51673678499,21315.506172924503,experiment,FIFO,0.28,0,variant_1,66.68447240012777,66.68447240012777
5947,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21265.74285297251,30.973447847511125,2,36.22611618752126,36.22611618752126,49.76331995199144,24,21229.51673678499,21315.506172924503,experiment,FIFO,0.28,0,variant_1,66.68447240012777,30.458356212606517
5947,ASSEMBLY_2,ASSEMBLY2_LINE_1,21300.288355184537,13.452896886272356,3,34.545502212025895,70.77161839954715,15.21781773996554,18,21229.51673678499,21315.506172924503,experiment,FIFO,0.28,0,variant_1,66.68447240012777,0.0
5947,SORTING,SORTING_ROBOT_1,21312.65643687735,5.964969803302665,4,12.368081692813576,83.13970009236073,2.849736047151964,25,21229.51673678499,21315.506172924503,experiment,FIFO,0.28,0,variant_1,66.68447240012777,0.0
5947,PACKAGING,PACKAGING_LINE_2,21315.506172924503,2.849736047151964,5,2.849736047151964,85.98943613951269,0.0,26,21229.51673678499,21315.506172924503,experiment,FIFO,0.28,0,variant_1,66.68447240012777,0.0
5948,MOULDING,MOULDING_MACHINE_5,21231.03529807473,0.1068990049716376,1,0.0,0.0,90.40419145123089,24,21231.03529807473,21321.43948952596,experiment,FIFO,0.28,0,variant_6,66.73119213701246,66.73119213701246
5948,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21269.80470303956,4.061850067049818,2,38.76940496483076,38.76940496483076,51.63478648640012,24,21231.03529807473,21321.43948952596,experiment,FIFO,0.28,0,variant_6,66.73119213701246,27.961787172181694
5948,ASSEMBLY_2,ASSEMBLY2_LINE_2,21306.01425883242,2.722214780296781,3,36.20955579285874,74.97896075768949,15.42523069354138,21,21231.03529807473,21321.43948952596,experiment,FIFO,0.28,0,variant_6,66.73119213701246,0.0
5948,SORTING,SORTING_ROBOT_1,21317.22483453225,2.710096009450353,4,11.21057569983168,86.18953645752117,4.214654993709701,25,21231.03529807473,21321.43948952596,experiment,FIFO,0.28,0,variant_6,66.73119213701246,0.0
5948,PACKAGING,PACKAGING_LINE_1,21321.43948952596,4.214654993709701,5,4.214654993709701,90.40419145123089,0.0,23,21231.03529807473,21321.43948952596,experiment,FIFO,0.28,0,variant_6,66.73119213701246,0.0
5949,MOULDING,MOULDING_MACHINE_1,21239.452029498,3.3017516501386126,1,0.0,0.0,70.5855359759189,24,21239.452029498,21310.03756547392,experiment,FIFO,0.28,0,variant_6,66.87135134766652,66.87135134766652
5949,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21247.40978912761,7.957759629611246,2,7.957759629611246,7.957759629611246,62.627776346307655,22,21239.452029498,21310.03756547392,experiment,FIFO,0.28,0,variant_6,66.87135134766652,58.91359171805527
5949,ASSEMBLY_2,ASSEMBLY2_LINE_1,21284.97545144756,12.225642992023497,3,37.565662319950206,45.52342194956145,25.06211402635745,20,21239.452029498,21310.03756547392,experiment,FIFO,0.28,0,variant_6,66.87135134766652,21.347929398105066
