case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5967,MOULDING,MOULDING_MACHINE_3,21518.52744355631,1.0301885694643715,1,0.0,0.0,41.61383693757671,20,21518.52744355631,21560.14128049389,experiment,FIFO,0.28,0,variant_5,41.34217633640193,41.34217633640193
5967,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21531.088789566944,12.561346010632406,2,12.561346010632406,12.561346010632406,29.0524909269443,21,21518.52744355631,21560.14128049389,experiment,FIFO,0.28,0,variant_5,41.34217633640193,28.78083032576952
5967,ASSEMBLY_2,ASSEMBLY2_LINE_1,21545.900363733715,7.719535667292803,3,14.811574166771608,27.37292017740401,14.240916760172697,16,21518.52744355631,21560.14128049389,experiment,FIFO,0.28,0,variant_5,41.34217633640193,13.969256158997919
5967,SORTING,SORTING_ROBOT_1,21558.638143024004,0.4940885721225641,4,12.737779290288016,40.11069946769203,1.5031374698846776,14,21518.52744355631,21560.14128049389,experiment,FIFO,0.28,0,variant_5,41.34217633640193,1.2314768687098976
5967,PACKAGING,PACKAGING_LINE_1,21560.14128049389,0.315604370796791,5,1.5031374698846776,41.61383693757671,0.0,12,21518.52744355631,21560.14128049389,experiment,FIFO,0.28,0,variant_5,41.34217633640193,0.0
5968,MOULDING,MOULDING_MACHINE_4,21521.883993776453,1.259937567734596,1,0.0,0.0,34.91350528996918,20,21521.883993776453,21556.797499066422,experiment,FIFO,0.28,0,variant_3,41.3867524655608,41.3867524655608
5968,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21526.6889595727,2.3663598635976086,2,4.804965796247416,4.804965796247416,30.108539493721764,20,21521.883993776453,21556.797499066422,experiment,FIFO,0.28,0,variant_3,41.3867524655608,36.58178666931338
5968,ASSEMBLY_2,ASSEMBLY2_LINE_1,21535.14108754905,0.7801712937798584,3,8.452127976350312,13.257093772597727,21.656411517371453,20,21521.883993776453,21556.797499066422,experiment,FIFO,0.28,0,variant_3,41.3867524655608,28.12965869296307
5968,SORTING,SORTING_ROBOT_1,21555.131795516136,5.6234432623314206,4,19.990707967084745,33.24780173968247,1.6657035502867077,15,21521.883993776453,21556.797499066422,experiment,FIFO,0.28,0,variant_3,41.3867524655608,8.138950725878324
5968,PACKAGING,PACKAGING_LINE_1,21556.797499066422,1.6657035502867077,5,1.6657035502867077,34.91350528996918,0.0,14,21521.883993776453,21556.797499066422,experiment,FIFO,0.28,0,variant_3,41.3867524655608,6.4732471755916166
5969,MOULDING,MOULDING_MACHINE_2,21526.132975786903,2.904895111842052,1,0.0,0.0,34.43634799425854,20,21526.132975786903,21560.56932378116,experiment,FIFO,0.28,0,variant_3,41.401611175280415,41.401611175280415
5969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21527.13783498474,0.4488754120393423,2,1.0048591978375043,1.0048591978375043,33.43148879642104,20,21526.132975786903,21560.56932378116,experiment,FIFO,0.28,0,variant_3,41.401611175280415,40.39675197744291
5969,ASSEMBLY_2,ASSEMBLY2_LINE_1,21538.180828066423,3.0397405173716834,3,11.042993081682653,12.047852279520155,22.388495714738383,22,21526.132975786903,21560.56932378116,experiment,FIFO,0.28,0,variant_3,41.401611175280415,29.353758895760258
5969,SORTING,SORTING_ROBOT_1,21556.660718287192,1.5289227710563864,4,18.479890220769448,30.527742500289605,3.908605493968935,15,21526.132975786903,21560.56932378116,experiment,FIFO,0.28,0,variant_3,41.401611175280415,10.87386867499081
5969,PACKAGING,PACKAGING_LINE_3,21560.56932378116,3.908605493968935,5,3.908605493968935,34.43634799425854,0.0,11,21526.132975786903,21560.56932378116,experiment,FIFO,0.28,0,variant_3,41.401611175280415,6.965263181021875
5970,MOULDING,MOULDING_MACHINE_3,21527.8502166302,1.0660047637284151,1,0.0,0.0,77.66335135374175,21,21527.8502166302,21605.51356798394,experiment,FIFO,0.28,0,variant_6,41.41646988500004,41.41646988500004
5970,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21563.21582120329,35.36560457308951,2,35.36560457308951,35.36560457308951,42.29774678065223,10,21527.8502166302,21605.51356798394,experiment,FIFO,0.28,0,variant_6,41.41646988500004,6.050865311910528
5970,ASSEMBLY_2,ASSEMBLY2_LINE_1,21584.82183651984,0.8950750741896627,3,21.606015316552657,56.97161988964217,20.691731464099576,13,21527.8502166302,21605.51356798394,experiment,FIFO,0.28,0,variant_6,41.41646988500004,0.0
5970,SORTING,SORTING_ROBOT_1,21605.06024390159,0.732181738701911,4,20.2384073817484,77.21002727139057,0.4533240823511733,15,21527.8502166302,21605.51356798394,experiment,FIFO,0.28,0,variant_6,41.41646988500004,0.0
5970,PACKAGING,PACKAGING_LINE_3,21605.51356798394,0.4533240823511733,5,0.4533240823511733,77.66335135374175,0.0,14,21527.8502166302,21605.51356798394,experiment,FIFO,0.28,0,variant_6,41.41646988500004,0.0
5971,MOULDING,MOULDING_MACHINE_1,21534.98129075527,4.723175852053828,1,0.0,0.0,69.4108446670507,20,21534.98129075527,21604.39213542232,experiment,FIFO,0.28,0,variant_1,41.43132859471966,41.43132859471966
5971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21560.933379108887,11.40861061176838,2,25.952088353617,25.952088353617,43.458756313433696,11,21534.98129075527,21604.39213542232,experiment,FIFO,0.28,0,variant_1,41.43132859471966,15.479240241102659
5971,ASSEMBLY_2,ASSEMBLY2_LINE_1,21583.92676144565,0.9488983816663676,3,22.993382336764626,48.945470690381626,20.46537397666907,13,21534.98129075527,21604.39213542232,experiment,FIFO,0.28,0,variant_1,41.43132859471966,0.0
5971,SORTING,SORTING_ROBOT_1,21604.328062162887,12.457865285447042,4,20.401300717236158,69.34677140761778,0.0640732594329165,16,21534.98129075527,21604.39213542232,experiment,FIFO,0.28,0,variant_1,41.43132859471966,0.0
5971,PACKAGING,PACKAGING_LINE_2,21604.39213542232,0.0640732594329165,5,0.0640732594329165,69.4108446670507,0.0,15,21534.98129075527,21604.39213542232,experiment,FIFO,0.28,0,variant_1,41.43132859471966,0.0
5972,MOULDING,MOULDING_MACHINE_5,21537.226835500973,4.480705835045228,1,0.0,0.0,76.70318934959141,21,21537.226835500973,21613.930024850564,experiment,FIFO,0.28,0,variant_6,41.446187304439285,41.446187304439285
5972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21565.050275596823,4.116896487936174,2,27.823440095849943,27.823440095849943,48.879749253741466,10,21537.226835500973,21613.930024850564,experiment,FIFO,0.28,0,variant_6,41.446187304439285,13.622747208589342
5972,ASSEMBLY_2,ASSEMBLY2_LINE_1,21587.903089220643,3.081252700801997,3,22.85281362382011,50.67625371967006,26.026935629921358,14,21537.226835500973,21613.930024850564,experiment,FIFO,0.28,0,variant_6,41.446187304439285,0.0
5972,SORTING,SORTING_ROBOT_1,21606.657708375904,1.59746447431462,4,18.754619155261025,69.43087287493108,7.272316474660329,15,21537.226835500973,21613.930024850564,experiment,FIFO,0.28,0,variant_6,41.446187304439285,0.0
5972,PACKAGING,PACKAGING_LINE_1,21613.930024850564,7.272316474660329,5,7.272316474660329,76.70318934959141,0.0,12,21537.226835500973,21613.930024850564,experiment,FIFO,0.28,0,variant_6,41.446187304439285,0.0
5973,MOULDING,MOULDING_MACHINE_4,21537.428783948344,2.809881321725697,1,0.0,0.0,36.2109198136568,22,21537.428783948344,21573.639703762,experiment,FIFO,0.28,0,variant_1,41.46104601415891,41.46104601415891
5973,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21538.54883386471,0.549813822744909,2,1.1200499163642237,1.1200499163642237,35.09086989729258,22,21537.428783948344,21573.639703762,experiment,FIFO,0.28,0,variant_1,41.46104601415891,40.34099609779469
5973,ASSEMBLY_2,ASSEMBLY2_LINE_2,21572.39191501283,10.598905419916264,3,33.84308114812302,34.96313106448724,1.2477887491695585,12,21537.428783948344,21573.639703762,experiment,FIFO,0.28,0,variant_1,41.46104601415891,6.497914949671667
5973,SORTING,SORTING_ROBOT_1,21573.488079571485,1.0961645586539817,4,1.0961645586539817,36.05929562314122,0.1516241905155766,11,21537.428783948344,21573.639703762,experiment,FIFO,0.28,0,variant_1,41.46104601415891,5.401750391017693
5973,PACKAGING,PACKAGING_LINE_3,21573.639703762,0.1516241905155766,5,0.1516241905155766,36.2109198136568,0.0,10,21537.428783948344,21573.639703762,experiment,FIFO,0.28,0,variant_1,41.46104601415891,5.250126200502109
5974,MOULDING,MOULDING_MACHINE_2,21546.326485661288,11.03914609003914,1,0.0,0.0,63.77409432670174,17,21546.326485661288,21610.10057998799,experiment,FIFO,0.28,0,variant_6,41.47590472387853,41.47590472387853
5974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21555.57692387389,9.250438212602605,2,9.250438212602605,9.250438212602605,54.52365611409914,15,21546.326485661288,21610.10057998799,experiment,FIFO,0.28,0,variant_6,41.47590472387853,32.225466511275926
5974,ASSEMBLY_2,ASSEMBLY2_LINE_2,21603.2052267376,24.07052258568001,3,47.628302863708086,56.87874107631069,6.895353250391054,16,21546.326485661288,21610.10057998799,experiment,FIFO,0.28,0,variant_6,41.47590472387853,0.0
5974,SORTING,SORTING_ROBOT_1,21609.687915770817,0.71138327646986,4,6.482689033218776,63.361430109529465,0.4126642171722778,16,21546.326485661288,21610.10057998799,experiment,FIFO,0.28,0,variant_6,41.47590472387853,0.0
5974,PACKAGING,PACKAGING_LINE_3,21610.10057998799,0.4126642171722778,5,0.4126642171722778,63.77409432670174,0.0,15,21546.326485661288,21610.10057998799,experiment,FIFO,0.28,0,variant_6,41.47590472387853,0.0
5975,MOULDING,MOULDING_MACHINE_3,21554.66428787489,0.610306142069021,1,0.0,0.0,56.42502777269328,15,21554.66428787489,21611.089315647583,experiment,FIFO,0.28,0,variant_1,41.490763433598154,41.490763433598154
5975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21573.96516480428,18.38824093039148,2,19.30087692939196,19.30087692939196,37.12415084330132,10,21554.66428787489,21611.089315647583,experiment,FIFO,0.28,0,variant_1,41.490763433598154,22.189886504206193
5975,ASSEMBLY_2,ASSEMBLY2_LINE_1,21596.221174619404,8.318085398761468,3,22.256009815122525,41.556886744514486,14.868141028178798,14,21554.66428787489,21611.089315647583,experiment,FIFO,0.28,0,variant_1,41.490763433598154,0.0
5975,SORTING,SORTING_ROBOT_1,21608.976532494347,2.3188241184434446,4,12.755357874943002,54.31224461945749,2.112783153235796,16,21554.66428787489,21611.089315647583,experiment,FIFO,0.28,0,variant_1,41.490763433598154,0.0
5975,PACKAGING,PACKAGING_LINE_2,21611.089315647583,2.112783153235796,5,2.112783153235796,56.42502777269328,0.0,14,21554.66428787489,21611.089315647583,experiment,FIFO,0.28,0,variant_1,41.490763433598154,0.0
5976,MOULDING,MOULDING_MACHINE_1,21599.20538340482,42.03424696811999,1,0.0,0.0,41.61997528397478,15,21599.20538340482,21640.825358688795,experiment,FIFO,0.28,0,variant_4,41.639350530794374,41.639350530794374
5976,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21615.23362743544,16.028244030618225,2,16.028244030618225,16.028244030618225,25.59173125335656,12,21599.20538340482,21640.825358688795,experiment,FIFO,0.28,0,variant_4,41.639350530794374,25.61110650017615
5976,ASSEMBLY_2,ASSEMBLY2_LINE_1,21638.28747581388,14.153672754728175,3,23.053848378440307,39.08209240905853,2.5378828749162494,10,21599.20538340482,21640.825358688795,experiment,FIFO,0.28,0,variant_4,41.639350530794374,2.557258121735842
5976,SORTING,SORTING_ROBOT_1,21639.142930897426,0.8554550835469854,4,0.8554550835469854,39.93754749260552,1.682427791369264,10,21599.20538340482,21640.825358688795,experiment,FIFO,0.28,0,variant_4,41.639350530794374,1.7018030381888565
5976,PACKAGING,PACKAGING_LINE_3,21640.825358688795,1.682427791369264,5,1.682427791369264,41.61997528397478,0.0,8,21599.20538340482,21640.825358688795,experiment,FIFO,0.28,0,variant_4,41.639350530794374,0.019375246819592462
5977,MOULDING,MOULDING_MACHINE_5,21567.4030822564,8.759747891686857,1,0.0,0.0,55.28045864038359,11,21567.4030822564,21622.68354089678,experiment,FIFO,0.28,0,variant_4,41.50562214331777,41.50562214331777
5977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21582.073268432912,8.108103628630488,2,14.670186176514108,14.670186176514108,40.61027246386948,13,21567.4030822564,21622.68354089678,experiment,FIFO,0.28,0,variant_4,41.50562214331777,26.835435966803665
5977,ASSEMBLY_2,ASSEMBLY2_LINE_2,21615.5184373065,6.032560392082814,3,33.445168873586226,48.115355050100334,7.165103590283252,12,21567.4030822564,21622.68354089678,experiment,FIFO,0.28,0,variant_4,41.50562214331777,0.0
5977,SORTING,SORTING_ROBOT_1,21621.86418522512,3.883296017218527,4,6.3457479186217824,54.46110296872212,0.8193556716614694,12,21567.4030822564,21622.68354089678,experiment,FIFO,0.28,0,variant_4,41.50562214331777,0.0
5977,PACKAGING,PACKAGING_LINE_3,21622.68354089678,0.8193556716614694,5,0.8193556716614694,55.28045864038359,0.0,11,21567.4030822564,21622.68354089678,experiment,FIFO,0.28,0,variant_4,41.50562214331777,0.0
5978,MOULDING,MOULDING_MACHINE_4,21574.975655693823,7.488145952997002,1,0.0,0.0,37.21217253354553,11,21574.975655693823,21612.18782822737,experiment,FIFO,0.28,0,variant_5,41.53533956275702,41.53533956275702
5978,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21581.393130508884,6.417474815061723,2,6.417474815061723,6.417474815061723,30.794697718483803,12,21574.975655693823,21612.18782822737,experiment,FIFO,0.28,0,variant_5,41.53533956275702,35.11786474769529
5978,ASSEMBLY_2,ASSEMBLY2_LINE_2,21609.485876914416,5.510617729334626,3,28.092746405531216,34.51022122059294,2.701951312952588,16,21574.975655693823,21612.18782822737,experiment,FIFO,0.28,0,variant_5,41.53533956275702,7.0251183421640775
5978,SORTING,SORTING_ROBOT_1,21611.97375800912,0.0210364604645292,4,2.4878810947047896,36.99810231529773,0.214070218247798,15,21574.975655693823,21612.18782822737,experiment,FIFO,0.28,0,variant_5,41.53533956275702,4.537237247459288
5978,PACKAGING,PACKAGING_LINE_2,21612.18782822737,0.214070218247798,5,0.214070218247798,37.21217253354553,0.0,14,21574.975655693823,21612.18782822737,experiment,FIFO,0.28,0,variant_5,41.53533956275702,4.32316702921149
5979,MOULDING,MOULDING_MACHINE_2,21571.699578936183,2.399433880491415,1,0.0,0.0,49.180047401732736,12,21571.699578936183,21620.879626337915,experiment,FIFO,0.28,0,variant_1,41.5204808530374,41.5204808530374
5979,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21575.59187755422,3.8922986180368753,2,3.8922986180368753,3.8922986180368753,45.28774878369586,11,21571.699578936183,21620.879626337915,experiment,FIFO,0.28,0,variant_1,41.5204808530374,37.62818223500052
5979,ASSEMBLY_2,ASSEMBLY2_LINE_1,21615.3093607406,19.08818612119649,3,39.71748318638129,43.60978180441816,5.570265597314574,12,21571.699578936183,21620.879626337915,experiment,FIFO,0.28,0,variant_1,41.5204808530374,0.0
5979,SORTING,SORTING_ROBOT_1,21617.9808892079,2.671528467300959,4,2.671528467300959,46.28131027171912,2.8987371300136147,12,21571.699578936183,21620.879626337915,experiment,FIFO,0.28,0,variant_1,41.5204808530374,0.0
5979,PACKAGING,PACKAGING_LINE_2,21620.879626337915,2.8987371300136147,5,2.8987371300136147,49.180047401732736,0.0,11,21571.699578936183,21620.879626337915,experiment,FIFO,0.28,0,variant_1,41.5204808530374,0.0
5980,MOULDING,MOULDING_MACHINE_3,21575.807615502097,2.235238695437147,1,0.0,0.0,36.54460021975319,12,21575.807615502097,21612.35221572185,experiment,FIFO,0.28,0,variant_2,41.55019827247664,41.55019827247664
5980,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21579.285113623897,3.4774981217997265,2,3.4774981217997265,3.4774981217997265,33.067102097953466,12,21575.807615502097,21612.35221572185,experiment,FIFO,0.28,0,variant_2,41.55019827247664,38.072700150676916
5980,ASSEMBLY_2,ASSEMBLY2_LINE_2,21603.97525918508,0.770032447482663,3,24.69014556118418,28.167643682983908,8.376956536769285,16,21575.807615502097,21612.35221572185,experiment,FIFO,0.28,0,variant_2,41.55019827247664,13.382554589492734
5980,SORTING,SORTING_ROBOT_1,21611.952721548656,2.264805777838774,4,7.977462363574887,36.1451060465588,0.3994941731943981,15,21575.807615502097,21612.35221572185,experiment,FIFO,0.28,0,variant_2,41.55019827247664,5.405092225917841
5980,PACKAGING,PACKAGING_LINE_3,21612.35221572185,0.3994941731943981,5,0.3994941731943981,36.54460021975319,0.0,13,21575.807615502097,21612.35221572185,experiment,FIFO,0.28,0,variant_2,41.55019827247664,5.00559805272345
5981,MOULDING,MOULDING_MACHINE_5,21581.93667533556,4.9678877392398135,1,0.0,0.0,58.1296393588309,13,21581.93667533556,21640.06631469439,experiment,FIFO,0.28,0,variant_5,41.56505698219627,41.56505698219627
5981,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21587.63628024468,5.699604909117625,2,5.699604909117625,5.699604909117625,52.43003444971328,14,21581.93667533556,21640.06631469439,experiment,FIFO,0.28,0,variant_5,41.56505698219627,35.86545207307864
5981,ASSEMBLY_2,ASSEMBLY2_LINE_1,21622.83616683401,7.526806093410414,3,35.19988658933289,40.89949149845052,17.230147860380384,11,21581.93667533556,21640.06631469439,experiment,FIFO,0.28,0,variant_5,41.56505698219627,0.6655654837457448
5981,SORTING,SORTING_ROBOT_1,21635.13317499666,4.121965868744155,4,12.297008162648126,53.19649966109864,4.933139697732258,11,21581.93667533556,21640.06631469439,experiment,FIFO,0.28,0,variant_5,41.56505698219627,0.0
5981,PACKAGING,PACKAGING_LINE_1,21640.06631469439,4.933139697732258,5,4.933139697732258,58.1296393588309,0.0,9,21581.93667533556,21640.06631469439,experiment,FIFO,0.28,0,variant_5,41.56505698219627,0.0
5982,MOULDING,MOULDING_MACHINE_2,21586.21092721508,4.419349797921313,1,0.0,0.0,41.71954623155034,14,21586.21092721508,21627.93047344663,experiment,FIFO,0.28,0,variant_4,41.579915691915886,41.579915691915886
5982,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21602.420158816203,16.209231601122156,2,16.209231601122156,16.209231601122156,25.510314630428184,16,21586.21092721508,21627.93047344663,experiment,FIFO,0.28,0,variant_4,41.579915691915886,25.37068409079373
5982,ASSEMBLY_2,ASSEMBLY2_LINE_2,21616.2008343478,0.1566240652791748,3,13.780675531597808,29.989907132719964,11.729639098830376,12,21586.21092721508,21627.93047344663,experiment,FIFO,0.28,0,variant_4,41.579915691915886,11.590008559195923
5982,SORTING,SORTING_ROBOT_1,21625.258085638743,3.0873774393294298,4,9.057251290942077,39.04715842366204,2.672387807888299,11,21586.21092721508,21627.93047344663,experiment,FIFO,0.28,0,variant_4,41.579915691915886,2.532757268253846
5982,PACKAGING,PACKAGING_LINE_2,21627.93047344663,2.672387807888299,5,2.672387807888299,41.71954623155034,0.0,10,21586.21092721508,21627.93047344663,experiment,FIFO,0.28,0,variant_4,41.579915691915886,0.0
5983,MOULDING,MOULDING_MACHINE_4,21598.6219587878,12.07806105103009,1,0.0,0.0,33.425804744700145,14,21598.6219587878,21632.0477635325,experiment,FIFO,0.28,0,variant_5,41.624491821074756,41.624491821074756
5983,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21605.681440660665,7.059481872864126,2,7.059481872864126,7.059481872864126,26.36632287183602,14,21598.6219587878,21632.0477635325,experiment,FIFO,0.28,0,variant_5,41.624491821074756,34.56500994821063
5983,ASSEMBLY_2,ASSEMBLY2_LINE_2,21622.59297768336,6.3921433355571935,3,16.911537022693665,23.97101889555779,9.454785849142354,12,21598.6219587878,21632.0477635325,experiment,FIFO,0.28,0,variant_5,41.624491821074756,17.653472925516965
5983,SORTING,SORTING_ROBOT_1,21631.011209127915,5.75312348917214,4,8.418231444557023,32.38925034011481,1.0365544045853312,11,21598.6219587878,21632.0477635325,experiment,FIFO,0.28,0,variant_5,41.624491821074756,9.235241480959942
5983,PACKAGING,PACKAGING_LINE_3,21632.0477635325,1.0365544045853312,5,1.0365544045853312,33.425804744700145,0.0,10,21598.6219587878,21632.0477635325,experiment,FIFO,0.28,0,variant_5,41.624491821074756,8.198687076374611
5984,MOULDING,MOULDING_MACHINE_3,21588.927826963223,1.089098435582855,1,0.0,0.0,35.73321631912404,15,21588.927826963223,21624.661043282347,experiment,FIFO,0.28,0,variant_2,41.59477440163551,41.59477440163551
5984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21593.945525986303,5.017699023079331,2,5.017699023079331,5.017699023079331,30.71551729604471,15,21588.927826963223,21624.661043282347,experiment,FIFO,0.28,0,variant_2,41.59477440163551,36.57707537855618
