case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7303,MOULDING,MOULDING_MACHINE_2,26045.506006515825,4.442177001343225,1,0.0,0.0,64.59784891952222,9,26045.506006515825,26110.103855435347,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7303,ASSEMBLY_1,LINE_ASSEMBLY1_1,26046.022605057547,0.5165985417224874,2,0.5165985417224874,0.5165985417224874,64.08125037779973,9,26045.506006515825,26110.103855435347,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.137645521266215
7303,ASSEMBLY_2,ASSEMBLY2_LINE_1,26102.89773038797,5.568092026940576,3,56.87512533042173,57.39172387214421,7.206125047378009,26,26045.506006515825,26110.103855435347,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7303,SORTING,SORTING_ROBOT_1,26102.94036666457,0.0426362766011152,4,0.0426362766011152,57.43436014874533,7.163488770776894,26,26045.506006515825,26110.103855435347,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7303,PACKAGING,PACKAGING_LINE_1,26110.103855435347,7.163488770776894,5,7.163488770776894,64.59784891952222,0.0,27,26045.506006515825,26110.103855435347,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7304,MOULDING,MOULDING_MACHINE_4,26052.368894322983,8.776960038889229,1,0.0,0.0,84.65643568338783,13,26052.368894322983,26137.02533000637,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7304,ASSEMBLY_1,LINE_ASSEMBLY1_3,26052.83843912644,0.4695448034581204,2,0.4695448034581204,0.4695448034581204,84.1868908799297,13,26052.368894322983,26137.02533000637,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.18469925953058
7304,ASSEMBLY_2,ASSEMBLY2_LINE_1,26111.99214721185,5.254642305972084,3,59.15370808541047,59.62325288886859,25.033182794519234,26,26052.368894322983,26137.02533000637,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7304,SORTING,SORTING_ROBOT_1,26132.4474156646,15.358749236755102,4,20.455268452747987,80.07852134161658,4.577914341771248,30,26052.368894322983,26137.02533000637,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7304,PACKAGING,PACKAGING_LINE_1,26137.02533000637,4.577914341771248,5,4.577914341771248,84.65643568338783,0.0,29,26052.368894322983,26137.02533000637,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7305,MOULDING,MOULDING_MACHINE_5,26055.03036171225,8.935200969954167,1,0.0,0.0,69.78013256738996,14,26055.03036171225,26124.81049427964,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7305,ASSEMBLY_1,LINE_ASSEMBLY1_2,26059.694333356874,4.663971644622507,2,4.663971644622507,4.663971644622507,65.11616092276745,15,26055.03036171225,26124.81049427964,experiment,FIFO,0.28,0,variant_6,35.6542440629887,30.990272418366196
7305,ASSEMBLY_2,ASSEMBLY2_LINE_2,26109.75602831985,0.4425262161930732,3,50.06169496297662,54.72566660759912,15.054465959790832,28,26055.03036171225,26124.81049427964,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7305,SORTING,SORTING_ROBOT_1,26117.088666427844,3.5934719104225223,4,7.332638107993262,62.05830471559239,7.72182785179757,26,26055.03036171225,26124.81049427964,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7305,PACKAGING,PACKAGING_LINE_3,26124.81049427964,7.72182785179757,5,7.72182785179757,69.78013256738996,0.0,26,26055.03036171225,26124.81049427964,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7306,MOULDING,MOULDING_MACHINE_3,26047.68125244865,1.0497126502195897,1,0.0,0.0,63.60378563107224,9,26047.68125244865,26111.28503807972,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7306,ASSEMBLY_1,LINE_ASSEMBLY1_3,26048.442314702344,0.7610622536958545,2,0.7610622536958545,0.7610622536958545,62.84272337737639,10,26047.68125244865,26111.28503807972,experiment,FIFO,0.28,0,variant_2,35.6542440629887,34.89318180929285
7306,ASSEMBLY_2,ASSEMBLY2_LINE_2,26103.905933245835,5.478150356229889,3,55.46361854349016,56.22468079718601,7.379104833886231,26,26047.68125244865,26111.28503807972,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7306,SORTING,SORTING_ROBOT_1,26108.996586541783,5.090653295948869,4,5.090653295948869,61.31533409313488,2.2884515379373624,28,26047.68125244865,26111.28503807972,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7306,PACKAGING,PACKAGING_LINE_3,26111.28503807972,2.2884515379373624,5,2.2884515379373624,63.60378563107224,0.0,26,26047.68125244865,26111.28503807972,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7307,MOULDING,MOULDING_MACHINE_2,26050.4680822357,3.493687668003986,1,0.0,0.0,67.8437993155967,11,26050.4680822357,26118.311881551297,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7307,ASSEMBLY_1,LINE_ASSEMBLY1_5,26051.24061557921,0.7725333435082575,2,0.7725333435082575,0.7725333435082575,67.07126597208844,11,26050.4680822357,26118.311881551297,experiment,FIFO,0.28,0,variant_4,35.6542440629887,34.881710719480445
7307,ASSEMBLY_2,ASSEMBLY2_LINE_1,26106.73750490588,3.603638870692521,3,55.4968893266705,56.26942267017876,11.574376645417942,27,26050.4680822357,26118.311881551297,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7307,SORTING,SORTING_ROBOT_1,26110.20163803465,1.2050514928669145,4,3.464133128771209,59.733555798949965,8.110243516646733,27,26050.4680822357,26118.311881551297,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7307,PACKAGING,PACKAGING_LINE_2,26118.311881551297,8.110243516646733,5,8.110243516646733,67.8437993155967,0.0,25,26050.4680822357,26118.311881551297,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7308,MOULDING,MOULDING_MACHINE_3,26051.35780898512,3.044536806177348,1,0.0,0.0,90.20001009132102,12,26051.35780898512,26141.557819076443,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7308,ASSEMBLY_1,LINE_ASSEMBLY1_1,26061.79517700048,10.437368015358516,2,10.437368015358516,10.437368015358516,79.7626420759625,17,26051.35780898512,26141.557819076443,experiment,FIFO,0.28,0,variant_1,35.6542440629887,25.216876047630187
7308,ASSEMBLY_2,ASSEMBLY2_LINE_2,26130.28629677914,1.80070304950641,3,68.4911197786605,78.92848779401902,11.271522297302,27,26051.35780898512,26141.557819076443,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7308,SORTING,SORTING_ROBOT_1,26136.68434701542,2.687578694978584,4,6.398050236279232,85.32653803029825,4.873472061022767,30,26051.35780898512,26141.557819076443,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7308,PACKAGING,PACKAGING_LINE_3,26141.557819076443,4.873472061022767,5,4.873472061022767,90.20001009132102,0.0,29,26051.35780898512,26141.557819076443,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7309,MOULDING,MOULDING_MACHINE_1,26061.59293138674,12.840195460004908,1,0.0,0.0,113.29992085983032,17,26061.59293138674,26174.89285224657,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7309,ASSEMBLY_1,LINE_ASSEMBLY1_2,26073.57396670148,11.981035314740438,2,11.981035314740438,11.981035314740438,101.31888554508988,21,26061.59293138674,26174.89285224657,experiment,FIFO,0.28,0,variant_1,35.6542440629887,23.673208748248264
7309,ASSEMBLY_2,ASSEMBLY2_LINE_2,26158.778213592417,8.036748414586327,3,85.20424689093852,97.18528220567896,16.11463865415135,38,26061.59293138674,26174.89285224657,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7309,SORTING,SORTING_ROBOT_1,26167.79572550272,9.017511910304163,4,9.017511910304163,106.20279411598312,7.097126743847184,37,26061.59293138674,26174.89285224657,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7309,PACKAGING,PACKAGING_LINE_3,26174.89285224657,7.097126743847184,5,7.097126743847184,113.29992085983032,0.0,34,26061.59293138674,26174.89285224657,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7310,MOULDING,MOULDING_MACHINE_2,26056.2764154024,5.808333166700322,1,0.0,0.0,99.57391547603766,15,26056.2764154024,26155.85033087844,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7310,ASSEMBLY_1,LINE_ASSEMBLY1_5,26064.200628301624,7.924212899222766,2,7.924212899222766,7.924212899222766,91.64970257681487,18,26056.2764154024,26155.85033087844,experiment,FIFO,0.28,0,variant_4,35.6542440629887,27.730031163765936
7310,ASSEMBLY_2,ASSEMBLY2_LINE_2,26147.87626228358,17.50108172795808,3,83.67563398195489,91.59984688117764,7.97406859486,32,26056.2764154024,26155.85033087844,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7310,SORTING,SORTING_ROBOT_1,26153.180305268204,1.3359999450258329,4,5.304042984625994,96.90388986580363,2.6700256102340063,36,26056.2764154024,26155.85033087844,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7310,PACKAGING,PACKAGING_LINE_3,26155.85033087844,2.6700256102340063,5,2.6700256102340063,99.57391547603766,0.0,36,26056.2764154024,26155.85033087844,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7311,MOULDING,MOULDING_MACHINE_3,26058.57286259842,7.215053613297641,1,0.0,0.0,76.66934954536191,16,26058.57286259842,26135.24221214378,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7311,ASSEMBLY_1,LINE_ASSEMBLY1_4,26060.34802453532,1.775161936900986,2,1.775161936900986,1.775161936900986,74.89418760846092,16,26058.57286259842,26135.24221214378,experiment,FIFO,0.28,0,variant_4,35.6542440629887,33.87908212608772
7311,ASSEMBLY_2,ASSEMBLY2_LINE_2,26128.485593729634,18.72956540978339,3,68.13756919431398,69.91273113121497,6.756618414146942,27,26058.57286259842,26135.24221214378,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7311,SORTING,SORTING_ROBOT_1,26133.99676832044,1.5493526558420854,4,5.511174590807059,75.42390572202203,1.2454438233398832,30,26058.57286259842,26135.24221214378,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7311,PACKAGING,PACKAGING_LINE_2,26135.24221214378,1.2454438233398832,5,1.2454438233398832,76.66934954536191,0.0,29,26058.57286259842,26135.24221214378,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7312,MOULDING,MOULDING_MACHINE_4,26070.341486951205,16.050393467703543,1,0.0,0.0,103.07410380735018,22,26070.341486951205,26173.415590758555,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7312,ASSEMBLY_1,LINE_ASSEMBLY1_5,26079.11132461202,8.76983766081321,2,8.76983766081321,8.76983766081321,94.30426614653696,23,26070.341486951205,26173.415590758555,experiment,FIFO,0.28,0,variant_1,35.6542440629887,26.884406402175493
7312,ASSEMBLY_2,ASSEMBLY2_LINE_1,26162.754662826923,8.434050158914033,3,83.64333821490436,92.41317587571756,10.660927931632614,37,26070.341486951205,26173.415590758555,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7312,SORTING,SORTING_ROBOT_1,26173.258487361712,5.462761858991144,4,10.5038245347896,102.91700041050716,0.1571033968430129,36,26070.341486951205,26173.415590758555,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7312,PACKAGING,PACKAGING_LINE_2,26173.415590758555,0.1571033968430129,5,0.1571033968430129,103.07410380735018,0.0,35,26070.341486951205,26173.415590758555,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7313,MOULDING,MOULDING_MACHINE_5,26060.138417611903,2.2676771802398434,1,0.0,0.0,87.11437384443343,16,26060.138417611903,26147.252791456336,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7313,ASSEMBLY_1,LINE_ASSEMBLY1_3,26060.658468260684,0.520050648781762,2,0.520050648781762,0.520050648781762,86.59432319565167,16,26060.138417611903,26147.252791456336,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.13419341420694
7313,ASSEMBLY_2,ASSEMBLY2_LINE_1,26134.69457563237,22.70242842051812,3,74.03610737168492,74.55615802046668,12.558215823966748,30,26060.138417611903,26147.252791456336,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7313,SORTING,SORTING_ROBOT_1,26143.776155184136,5.458471032332454,4,9.08157955176648,83.63773757223316,3.476636272200267,30,26060.138417611903,26147.252791456336,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7313,PACKAGING,PACKAGING_LINE_1,26147.252791456336,3.476636272200267,5,3.476636272200267,87.11437384443343,0.0,30,26060.138417611903,26147.252791456336,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7314,MOULDING,MOULDING_MACHINE_2,26063.35257349569,0.6560790568946686,1,0.0,0.0,77.9636350869805,18,26063.35257349569,26141.31620858267,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7314,ASSEMBLY_1,LINE_ASSEMBLY1_4,26064.02869602528,0.6761225295922486,2,0.6761225295922486,0.6761225295922486,77.28751255738825,18,26063.35257349569,26141.31620858267,experiment,FIFO,0.28,0,variant_6,35.6542440629887,34.978121533396454
7314,ASSEMBLY_2,ASSEMBLY2_LINE_2,26130.37518055562,0.0888837764796335,3,66.34648453033878,67.02260705993103,10.94102802704947,27,26063.35257349569,26141.31620858267,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7314,SORTING,SORTING_ROBOT_1,26138.317684151803,1.6333371363834883,4,7.942503596183087,74.96511065611412,2.9985244308663823,29,26063.35257349569,26141.31620858267,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7314,PACKAGING,PACKAGING_LINE_2,26141.31620858267,2.9985244308663823,5,2.9985244308663823,77.9636350869805,0.0,29,26063.35257349569,26141.31620858267,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7315,MOULDING,MOULDING_MACHINE_3,26064.337825900515,1.2534050053909596,1,0.0,0.0,95.11277395356592,19,26064.337825900515,26159.45059985408,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7315,ASSEMBLY_1,LINE_ASSEMBLY1_3,26068.154365305007,3.8165394044917775,2,3.8165394044917775,3.8165394044917775,91.29623454907414,21,26064.337825900515,26159.45059985408,experiment,FIFO,0.28,0,variant_6,35.6542440629887,31.837704658496925
7315,ASSEMBLY_2,ASSEMBLY2_LINE_1,26147.355140011263,12.660564378893469,3,79.2007747062562,83.01731411074798,12.095459842817943,30,26064.337825900515,26159.45059985408,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7315,SORTING,SORTING_ROBOT_1,26151.84430532318,4.489165311915713,4,4.489165311915713,87.50647942266369,7.606294530902232,34,26064.337825900515,26159.45059985408,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7315,PACKAGING,PACKAGING_LINE_2,26159.45059985408,7.606294530902232,5,7.606294530902232,95.11277395356592,0.0,37,26064.337825900515,26159.45059985408,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7316,MOULDING,MOULDING_MACHINE_5,26076.05878521024,12.217901557472942,1,0.0,0.0,107.78427038311928,22,26076.05878521024,26183.84305559336,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7316,ASSEMBLY_1,LINE_ASSEMBLY1_1,26098.567842995795,22.509057785555346,2,22.509057785555346,22.509057785555346,85.27521259756395,26,26076.05878521024,26183.84305559336,experiment,FIFO,0.28,0,variant_1,35.6542440629887,13.145186277433357
7316,ASSEMBLY_2,ASSEMBLY2_LINE_1,26176.807498135004,4.168538883030124,3,78.23965513920848,100.74871292476382,7.03555745835547,33,26076.05878521024,26183.84305559336,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7316,SORTING,SORTING_ROBOT_1,26183.562850785973,5.3276974192122,4,6.755352650969144,107.50406557573297,0.2802048073863261,33,26076.05878521024,26183.84305559336,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7316,PACKAGING,PACKAGING_LINE_3,26183.84305559336,0.2802048073863261,5,0.2802048073863261,107.78427038311928,0.0,32,26076.05878521024,26183.84305559336,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7317,MOULDING,MOULDING_MACHINE_1,26065.388666521747,1.5402094759883769,1,0.0,0.0,102.56319116751185,20,26065.388666521747,26167.95185768926,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7317,ASSEMBLY_1,LINE_ASSEMBLY1_1,26068.65765528222,3.2689887604719843,2,3.2689887604719843,3.2689887604719843,99.29420240703983,21,26065.388666521747,26167.95185768926,experiment,FIFO,0.28,0,variant_6,35.6542440629887,32.38525530251672
7317,ASSEMBLY_2,ASSEMBLY2_LINE_1,26154.32061266801,6.965472656745988,3,85.66295738578992,88.93194614626191,13.631245021249924,36,26065.388666521747,26167.95185768926,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7317,SORTING,SORTING_ROBOT_1,26158.16751015176,3.358918038837146,4,3.8468974837524,92.77884363001432,9.784347537497524,38,26065.388666521747,26167.95185768926,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7317,PACKAGING,PACKAGING_LINE_1,26167.95185768926,9.784347537497524,5,9.784347537497524,102.56319116751185,0.0,36,26065.388666521747,26167.95185768926,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7318,MOULDING,MOULDING_MACHINE_2,26065.65794457045,1.637887656739622,1,0.0,0.0,90.04271940479157,21,26065.65794457045,26155.70066397524,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7318,ASSEMBLY_1,LINE_ASSEMBLY1_4,26070.838693920254,5.18074934980541,2,5.18074934980541,5.18074934980541,84.86197005498616,21,26065.65794457045,26155.70066397524,experiment,FIFO,0.28,0,variant_3,35.6542440629887,30.473494713183293
7318,ASSEMBLY_2,ASSEMBLY2_LINE_2,26150.74146517783,2.865202894252434,3,79.90277125757711,85.08352060738252,4.959198797409044,34,26065.65794457045,26155.70066397524,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7318,SORTING,SORTING_ROBOT_1,26154.808592112924,1.628286844719696,4,4.067126935093256,89.15064754247578,0.8920718623157882,37,26065.65794457045,26155.70066397524,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7318,PACKAGING,PACKAGING_LINE_1,26155.70066397524,0.8920718623157882,5,0.8920718623157882,90.04271940479157,0.0,36,26065.65794457045,26155.70066397524,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7319,MOULDING,MOULDING_MACHINE_3,26075.359426179573,1.574962783313822,1,0.0,0.0,112.58280096191083,21,26075.359426179573,26187.942227141484,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7319,ASSEMBLY_1,LINE_ASSEMBLY1_3,26090.26214062743,14.902714447856852,2,14.902714447856852,14.902714447856852,97.68008651405398,23,26075.359426179573,26187.942227141484,experiment,FIFO,0.28,0,variant_6,35.6542440629887,20.75152961513185
7319,ASSEMBLY_2,ASSEMBLY2_LINE_1,26172.638959251974,9.884296425050708,3,82.37681862454338,97.27953307240024,15.303267889510607,36,26075.359426179573,26187.942227141484,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7319,SORTING,SORTING_ROBOT_1,26178.23515336676,3.124872725125897,4,5.596194114787068,102.8757271871873,9.70707377472354,33,26075.359426179573,26187.942227141484,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7319,PACKAGING,PACKAGING_LINE_2,26187.942227141484,9.70707377472354,5,9.70707377472354,112.58280096191083,0.0,29,26075.359426179573,26187.942227141484,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7320,MOULDING,MOULDING_MACHINE_1,26078.46319962566,3.284824444741389,1,0.0,0.0,97.34076267746424,23,26078.46319962566,26175.803962303125,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
7320,ASSEMBLY_1,LINE_ASSEMBLY1_4,26080.71005711353,2.24685748786942,2,2.24685748786942,2.24685748786942,95.0939051895948,23,26078.46319962566,26175.803962303125,experiment,FIFO,0.28,0,variant_5,35.6542440629887,33.40738657511928
7320,ASSEMBLY_2,ASSEMBLY2_LINE_2,26167.73762179248,8.959408200062171,3,87.02756467894869,89.27442216681811,8.066340510646114,37,26078.46319962566,26175.803962303125,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
7320,SORTING,SORTING_ROBOT_1,26175.110280641635,1.8517932799222765,4,7.372658849155414,96.64708101597353,0.6936816614907002,34,26078.46319962566,26175.803962303125,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
7320,PACKAGING,PACKAGING_LINE_1,26175.803962303125,0.6936816614907002,5,0.6936816614907002,97.34076267746424,0.0,33,26078.46319962566,26175.803962303125,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
