case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5726,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20292.39807667385,11.436095234872482,2,11.436095234872482,11.436095234872482,51.15574363957421,16,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,34.252768792696884
5726,ASSEMBLY_2,ASSEMBLY2_LINE_1,20317.13238015072,17.16905499913628,3,24.73430347687099,36.17039871174347,26.42144016270322,14,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,9.518465315825893
5726,SORTING,SORTING_ROBOT_1,20333.96625430513,5.147784179447626,4,16.833874154410296,53.00427286615377,9.587566008292924,15,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5726,PACKAGING,PACKAGING_LINE_1,20342.36709640493,8.400842099799775,5,8.400842099799775,61.40511496595354,1.1867239084931498,17,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5726,INSPECTION_1,INSPECTION_1_LINE_2,20343.308178405063,0.9410820001321554,6,0.9410820001321554,62.3461969660857,0.2456419083609944,16,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5726,INSPECTION_2,INSPECTION_2_LINE_2,20343.37885391172,0.0706755066566984,7,0.0706755066566984,62.4168724727424,0.174966401704296,16,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5726,INSPECTION_3,INSPECTION_3_LINE_2,20343.553820313424,0.174966401704296,8,0.174966401704296,62.59183887444669,0.0,15,20280.961981438977,20343.553820313424,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5727,MOULDING,MOULDING_MACHINE_4,20282.35033424261,3.506892068155139,1,0.0,0.0,60.100264891341794,18,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
5727,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20300.351289631217,7.953212957367214,2,18.000955388608418,18.000955388608418,42.09930950273338,15,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,27.68790863896095
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20318.44825678706,1.3158766363376344,3,18.09696715584141,36.09792254444983,24.002342346891965,14,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,9.590941483119536
5727,SORTING,SORTING_ROBOT_1,20334.622543870148,0.6562895650167775,4,16.17428708308944,52.27220962753927,7.828055263802526,15,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
5727,PACKAGING,PACKAGING_LINE_2,20340.29508299303,5.672539122882881,5,5.672539122882881,57.94474875042215,2.1555161409196444,17,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
5727,INSPECTION_1,INSPECTION_1_LINE_1,20340.963908959304,0.6688259662732889,6,0.6688259662732889,58.61357471669544,1.4866901746463554,17,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
5727,INSPECTION_2,INSPECTION_2_LINE_2,20342.32159409052,1.3576851312172948,7,1.3576851312172948,59.971259847912734,0.1290050434290606,17,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
5727,INSPECTION_3,INSPECTION_3_LINE_2,20342.45059913395,0.1290050434290606,8,0.1290050434290606,60.100264891341794,0.0,16,20282.35033424261,20342.45059913395,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
5728,MOULDING,MOULDING_MACHINE_1,20286.10474282485,4.80872096564417,1,0.0,0.0,37.37840658276036,17,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
5728,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20289.061754204387,2.9570113795380166,2,2.9570113795380166,2.9570113795380166,34.421395203222346,16,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,42.73185264803135
5728,ASSEMBLY_2,ASSEMBLY2_LINE_1,20299.6355027552,1.98500842653084,3,10.573748550814344,13.53075993035236,23.847646652408,16,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,32.158104097217006
5728,SORTING,SORTING_ROBOT_1,20308.82090941833,2.2014481461628748,4,9.185406663127653,22.71616659348001,14.662239989280351,16,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,22.972697434089355
5728,PACKAGING,PACKAGING_LINE_3,20313.09956634785,4.278656929520366,5,4.278656929520366,26.994823523000377,10.383583059759983,15,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,18.69404050456899
5728,INSPECTION_1,INSPECTION_1_LINE_2,20313.334544576534,0.234978228683758,6,0.234978228683758,27.229801751684136,10.148604831076227,15,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,18.45906227588523
5728,INSPECTION_2,INSPECTION_2_LINE_1,20315.34732773033,2.0127831537975,7,2.0127831537975,29.242584905481635,8.135821677278727,15,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,16.44627912208773
5728,INSPECTION_3,INSPECTION_3_LINE_1,20323.48314940761,8.135821677278727,8,8.135821677278727,37.37840658276036,0.0,13,20286.10474282485,20323.48314940761,experiment,FIFO,0.28,0,variant_5,45.688864027569366,8.310457444809003
5729,MOULDING,MOULDING_MACHINE_3,20281.92456210463,0.207263433119806,1,0.0,0.0,51.08162864370024,17,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
5729,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20292.83152915758,10.906967052949769,2,10.906967052949769,10.906967052949769,40.17466159075048,16,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,34.7818969746196
5729,ASSEMBLY_2,ASSEMBLY2_LINE_2,20313.61308366468,11.014219249245798,3,20.781554507102555,31.68852156005232,19.39310708364792,15,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,14.000342467517047
5729,SORTING,SORTING_ROBOT_1,20328.818470125683,9.414022356082569,4,15.20538646100249,46.89390802105481,4.187720622645429,12,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
5729,PACKAGING,PACKAGING_LINE_3,20331.21422994192,2.3957598162378417,5,2.3957598162378417,49.289667837292654,1.7919608064075874,14,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
5729,INSPECTION_1,INSPECTION_1_LINE_1,20332.26013875121,1.0459088092902675,6,1.0459088092902675,50.33557664658292,0.7460519971173198,14,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
5729,INSPECTION_2,INSPECTION_2_LINE_2,20332.739809864725,0.4796711135131772,7,0.4796711135131772,50.8152477600961,0.2663808836041426,14,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
5729,INSPECTION_3,INSPECTION_3_LINE_1,20333.00619074833,0.2663808836041426,8,0.2663808836041426,51.08162864370024,0.0,14,20281.92456210463,20333.00619074833,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
5730,MOULDING,MOULDING_MACHINE_5,20291.287579206703,7.23843683944142,1,0.0,0.0,29.867750601781157,16,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5730,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20292.034912593605,0.747333386902028,2,0.747333386902028,0.747333386902028,29.12041721487913,17,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,44.94153064066734
5730,ASSEMBLY_2,ASSEMBLY2_LINE_1,20299.963325151584,0.3278223963825439,3,7.928412557979755,8.675745944881783,21.19200465689937,15,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,37.01311808268758
5730,SORTING,SORTING_ROBOT_1,20316.07672207631,7.255812657978822,4,16.11339692472393,24.789142869605712,5.078607732175442,15,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.899721157963654
5730,PACKAGING,PACKAGING_LINE_1,20316.235714931747,0.1589928554385551,5,0.1589928554385551,24.948135725044267,4.919614876736887,15,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.7407283025251
5730,INSPECTION_1,INSPECTION_1_LINE_1,20317.16317723585,0.9274623041019368,6,0.9274623041019368,25.875598029146204,3.99215257263495,14,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,19.813265998423162
5730,INSPECTION_2,INSPECTION_2_LINE_2,20317.63482217272,0.4716449368715985,7,0.4716449368715985,26.3472429660178,3.520507635763352,14,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,19.341621061551567
5730,INSPECTION_3,INSPECTION_3_LINE_2,20321.155329808484,3.520507635763352,8,3.520507635763352,29.867750601781157,0.0,14,20291.287579206703,20321.155329808484,experiment,FIFO,0.28,0,variant_4,45.688864027569366,15.821113425788209
5731,MOULDING,MOULDING_MACHINE_2,20291.7035995931,2.965406007329875,1,0.0,0.0,52.99896180961878,17,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5731,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20293.19751841044,1.493918817341182,2,1.493918817341182,1.493918817341182,51.5050429922776,17,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,44.194945210228184
5731,ASSEMBLY_2,ASSEMBLY2_LINE_2,20322.090290966386,8.477207301704766,3,28.892772555944248,30.38669137328543,22.612270436333347,14,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,15.302172654283936
5731,SORTING,SORTING_ROBOT_1,20339.23212262493,0.8698505493593984,4,17.141831658544106,47.528523031829536,5.470438777789241,17,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
5731,PACKAGING,PACKAGING_LINE_3,20342.888790009347,3.248755658740265,5,3.656667384417233,51.18519041624677,1.813771393372008,16,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
5731,INSPECTION_1,INSPECTION_1_LINE_1,20343.796834459536,0.908044450188754,6,0.908044450188754,52.09323486643552,0.9057269431832538,15,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
5731,INSPECTION_2,INSPECTION_2_LINE_1,20344.02112643479,0.2242919752534362,7,0.2242919752534362,52.31752684168896,0.6814349679298175,15,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
5731,INSPECTION_3,INSPECTION_3_LINE_2,20344.70256140272,0.6814349679298175,8,0.6814349679298175,52.99896180961878,0.0,15,20291.7035995931,20344.70256140272,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
5732,MOULDING,MOULDING_MACHINE_3,20299.801389083,10.740870504148916,1,0.0,0.0,45.103517416340765,17,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
5732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20305.810463400107,6.009074317105842,2,6.009074317105842,6.009074317105842,39.09444309923492,15,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,39.679789710463524
5732,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.937999434427,2.4897426473689848,3,15.127536034320656,21.136610351426494,23.966907064914267,15,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,24.552253676142872
5732,SORTING,SORTING_ROBOT_1,20338.36227207557,3.73972820542258,4,17.424272641143034,38.56088299256953,6.542634423771233,17,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,7.127981034999834
5732,PACKAGING,PACKAGING_LINE_3,20339.640034350607,1.2777622750363662,5,1.2777622750363662,39.8386452676059,5.264872148734867,17,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,5.850218759963468
5732,INSPECTION_1,INSPECTION_1_LINE_2,20340.942019825343,1.3019854747362842,6,1.3019854747362842,41.14063074234218,3.9628866739985824,17,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,4.548233285227184
5732,INSPECTION_2,INSPECTION_2_LINE_1,20343.35198443257,2.409964607228176,7,2.409964607228176,43.55059534957036,1.552922066770407,16,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,2.138268677999008
5732,INSPECTION_3,INSPECTION_3_LINE_1,20344.90490649934,1.552922066770407,8,1.552922066770407,45.103517416340765,0.0,14,20299.801389083,20344.90490649934,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.5853466112286014
5733,MOULDING,MOULDING_MACHINE_4,20293.09795682448,0.1532272002696117,1,0.0,0.0,72.03543558636375,17,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
5733,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20338.243840677405,37.8925510461886,2,45.14588385292518,45.14588385292518,26.88955173343857,17,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.5429801746441854
5733,ASSEMBLY_2,ASSEMBLY2_LINE_1,20340.71406611767,1.474029372100631,3,2.4702254402654944,47.61610929319068,24.41932629317307,17,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5733,SORTING,SORTING_ROBOT_1,20362.91277116815,0.1572302388194657,4,22.198705050479475,69.81481434367015,2.2206212426935963,14,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5733,PACKAGING,PACKAGING_LINE_2,20364.63263580877,1.7198646406213811,5,1.7198646406213811,71.53467898429153,0.5007566020722152,15,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5733,INSPECTION_1,INSPECTION_1_LINE_1,20364.76661433872,0.1339785299496725,6,0.1339785299496725,71.6686575142412,0.3667780721225426,15,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5733,INSPECTION_2,INSPECTION_2_LINE_2,20364.810314822924,0.043700484202418,7,0.043700484202418,71.71235799844362,0.3230775879201246,15,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5733,INSPECTION_3,INSPECTION_3_LINE_2,20365.133392410844,0.3230775879201246,8,0.3230775879201246,72.03543558636375,0.0,14,20293.09795682448,20365.133392410844,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
5734,MOULDING,MOULDING_MACHINE_1,20293.40829408524,0.1374649846293323,1,0.0,0.0,82.15615430863181,18,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
5734,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20348.89938498466,10.655544307253876,2,55.49109089942067,55.49109089942067,26.665063409211143,14,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,ASSEMBLY_2,ASSEMBLY2_LINE_1,20349.35785542396,0.458470439301891,3,0.458470439301891,55.94956133872256,26.20659296990925,14,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,SORTING,SORTING_ROBOT_1,20367.995546573096,1.5534343171457294,4,18.637691149135208,74.58725248785777,7.568901820774045,15,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,PACKAGING,PACKAGING_LINE_1,20370.6307380756,2.6351915025043127,5,2.6351915025043127,77.22244399036208,4.933710318269732,12,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,INSPECTION_1,INSPECTION_1_LINE_1,20371.849818706265,1.2190806306643935,6,1.2190806306643935,78.44152462102647,3.7146296876053375,12,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,INSPECTION_2,INSPECTION_2_LINE_2,20374.904759555087,3.054940848822298,7,3.054940848822298,81.49646546984877,0.6596888387830404,12,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5734,INSPECTION_3,INSPECTION_3_LINE_2,20375.56444839387,0.6596888387830404,8,0.6596888387830404,82.15615430863181,0.0,11,20293.40829408524,20375.56444839387,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5735,MOULDING,MOULDING_MACHINE_5,20304.52029026829,8.167811136328964,1,0.0,0.0,46.72514364669405,15,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
5735,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20317.82114307857,12.01067967846393,2,13.300852810280048,13.300852810280048,33.424290836414,14,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,32.38801121728932
5735,ASSEMBLY_2,ASSEMBLY2_LINE_1,20324.565770070683,3.627770636256173,3,6.744626992112899,20.045479802392947,26.679663844301103,12,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,25.64338422517642
5735,SORTING,SORTING_ROBOT_1,20346.644972695816,7.412850070886634,4,22.079202625132893,42.12468242752584,4.60046121916821,14,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,3.5641816000435256
5735,PACKAGING,PACKAGING_LINE_2,20348.283713046367,1.6387403505505065,5,1.6387403505505065,43.76342277807635,2.961720868617704,14,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,1.9254412494930193
5735,INSPECTION_1,INSPECTION_1_LINE_2,20348.884091517284,0.6003784709173487,6,0.6003784709173487,44.363801248993695,2.361342397700355,14,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,1.3250627785756706
5735,INSPECTION_2,INSPECTION_2_LINE_2,20350.317760422604,1.4336689053197915,7,1.4336689053197915,45.79747015431349,0.9276734923805634,14,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5735,INSPECTION_3,INSPECTION_3_LINE_2,20351.245433914984,0.9276734923805634,8,0.9276734923805634,46.72514364669405,0.0,12,20304.52029026829,20351.245433914984,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
5736,MOULDING,MOULDING_MACHINE_2,20304.845735314047,0.5581171725207241,1,0.0,0.0,53.92443170507249,16,20304.845735314047,20358.77016701912,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
5736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20324.23147500352,19.385739689470935,2,19.385739689470935,19.385739689470935,34.538692015601555,12,20304.845735314047,20358.77016701912,experiment,FIFO,0.28,0,variant_4,45.688864027569366,26.30312433809843
5736,ASSEMBLY_2,ASSEMBLY2_LINE_1,20332.120068175383,7.554298104700138,3,7.888593171865068,27.274332861336006,26.650098843736487,14,20304.845735314047,20358.77016701912,experiment,FIFO,0.28,0,variant_4,45.688864027569366,18.41453116623336
5736,SORTING,SORTING_ROBOT_1,20348.231193760166,0.1992724003612238,4,16.111125584782712,43.38545844611872,10.538973258953774,14,20304.845735314047,20358.77016701912,experiment,FIFO,0.28,0,variant_4,45.688864027569366,2.3034055814506473
