case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5991,SORTING,SORTING_ROBOT_1,21817.607710480548,3.3361718543455936,4,3.3361718543455936,31.615637466202315,6.414020668253215,13,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,35.303354146514266
5991,PACKAGING,PACKAGING_LINE_2,21818.88892841604,1.2812179354914406,5,1.2812179354914406,32.89685540169376,5.132802732761775,12,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,34.02213621102282
5991,INSPECTION_1,INSPECTION_1_LINE_1,21819.21893121155,0.3300027955119731,6,0.3300027955119731,33.22685819720573,4.802799937249802,12,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.69213341551085
5991,INSPECTION_2,INSPECTION_2_LINE_1,21821.14813353311,1.9292023215566587,7,1.9292023215566587,35.15606051876239,2.873597615693143,11,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.762931093954194
5991,INSPECTION_3,INSPECTION_3_LINE_2,21821.389867982823,0.2417344497152953,8,0.2417344497152953,35.39779496847768,2.6318631659778475,11,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.5211966442389
5991,INSPECTION_4,INSPECTION_4_LINE_2,21822.184745432485,0.7948774496617261,9,0.7948774496617261,36.19267241813941,1.8369857163161212,11,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.726319194577172
5991,INSPECTION_5,INSPECTION_5_LINE_1,21822.21247874333,0.0277333108460879,10,0.0277333108460879,36.2204057289855,1.8092524054700332,11,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.698585883731084
5991,INSPECTION_6,INSPECTION_6_LINE_2,21823.94137671242,1.728897969089303,11,1.728897969089303,37.9493036980748,0.0803544363807304,12,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,28.96968791464178
5991,INSPECTION_7,INSPECTION_7_LINE_2,21824.0217311488,0.0803544363807304,12,0.0803544363807304,38.02965813445553,0.0,11,21785.992073014346,21824.0217311488,experiment,FIFO,0.28,0,variant_1,66.91899161271658,28.88933347826105
5992,MOULDING,MOULDING_MACHINE_5,21788.062165655963,0.7123394569098309,1,0.0,0.0,17.06210209744677,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
5992,ASSEMBLY_1,LINE_ASSEMBLY1_4,21788.935275635075,0.8731099791111774,2,0.8731099791111774,0.8731099791111774,16.18899211833559,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.0458816336054
5992,ASSEMBLY_2,ASSEMBLY2_LINE_2,21795.29425239364,4.553621571056283,3,6.3589767585654045,7.232086737676582,9.830015359770186,12,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,59.68690487504
5992,SORTING,SORTING_ROBOT_1,21796.34815264244,0.0247948563774116,4,1.0539002488003462,8.285986986476928,8.77611511096984,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,58.633004626239654
5992,PACKAGING,PACKAGING_LINE_3,21796.84740000292,0.4992473604797851,5,0.4992473604797851,8.785234346956713,8.276867750490055,12,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,58.13375726575987
5992,INSPECTION_1,INSPECTION_1_LINE_2,21797.184037467952,0.3366374650322541,6,0.3366374650322541,9.121871811988967,7.940230285457801,12,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,57.797119800727614
5992,INSPECTION_2,INSPECTION_2_LINE_1,21800.040410334976,2.8563728670233104,7,2.8563728670233104,11.978244679012278,5.083857418434491,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,54.940746933704304
5992,INSPECTION_3,INSPECTION_3_LINE_2,21800.18181638512,0.1414060501447238,8,0.1414060501447238,12.119650729157,4.942451368289767,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,54.79934088355958
5992,INSPECTION_4,INSPECTION_4_LINE_2,21802.36777218284,2.185955797718634,9,2.185955797718634,14.305606526875636,2.7564955705711327,12,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,52.613385085840946
5992,INSPECTION_5,INSPECTION_5_LINE_2,21802.395194440352,0.0274222575135354,10,0.0274222575135354,14.333028784389173,2.7290733130575973,12,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,52.58596282832741
5992,INSPECTION_6,INSPECTION_6_LINE_2,21803.07287556976,0.6776811294075742,11,0.6776811294075742,15.010709913796743,2.051392183650023,11,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,51.908281698919836
5992,INSPECTION_7,INSPECTION_7_LINE_1,21805.12426775341,2.051392183650023,12,2.051392183650023,17.06210209744677,0.0,10,21788.062165655963,21805.12426775341,experiment,FIFO,0.28,0,variant_1,66.91899161271658,49.85688951526981
5993,MOULDING,MOULDING_MACHINE_3,21794.43372036715,4.180333004314889,1,0.0,0.0,23.559274991232087,12,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
5993,ASSEMBLY_1,LINE_ASSEMBLY1_1,21794.4948030681,0.0610827009513741,2,0.0610827009513741,0.0610827009513741,23.498192290280716,12,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.85790891176521
5993,ASSEMBLY_2,ASSEMBLY2_LINE_2,21802.896600702352,6.075215056320303,3,8.401797634251125,8.462880335202499,15.096394656029588,12,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,58.45611127751408
5993,SORTING,SORTING_ROBOT_1,21806.593381334827,3.6967806324755657,4,3.6967806324755657,12.159660967678064,11.399614023554022,9,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,54.75933064503852
5993,PACKAGING,PACKAGING_LINE_3,21809.15818453241,2.564803197583388,5,2.564803197583388,14.724464165261452,8.834810825970635,11,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,52.19452744745513
5993,INSPECTION_1,INSPECTION_1_LINE_2,21811.5652724442,2.4070879117898585,6,2.4070879117898585,17.13155207705131,6.427722914180777,13,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,49.78743953566527
5993,INSPECTION_2,INSPECTION_2_LINE_2,21812.38422805375,0.8189556095494481,7,0.8189556095494481,17.95050768660076,5.608767304631328,13,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,48.96848392611582
5993,INSPECTION_3,INSPECTION_3_LINE_1,21813.14270173053,0.7584736767785216,8,0.7584736767785216,18.70898136337928,4.850293627852807,14,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,48.2100102493373
5993,INSPECTION_4,INSPECTION_4_LINE_1,21813.17795398915,0.0352522586217673,9,0.0352522586217673,18.744233622001047,4.815041369231039,14,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,48.174757990715534
5993,INSPECTION_5,INSPECTION_5_LINE_1,21815.57461853341,2.3966645442596928,10,2.3966645442596928,21.14089816626074,2.4183768249713467,13,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,45.77809344645584
5993,INSPECTION_6,INSPECTION_6_LINE_2,21817.071331676754,1.4967131433440954,11,1.4967131433440954,22.63761130960484,0.9216636816272512,13,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,44.281380303111746
5993,INSPECTION_7,INSPECTION_7_LINE_2,21817.99299535838,0.9216636816272512,12,0.9216636816272512,23.559274991232087,0.0,12,21794.43372036715,21817.99299535838,experiment,FIFO,0.28,0,variant_5,66.91899161271658,43.359716621484495
5994,MOULDING,MOULDING_MACHINE_4,21798.505958854043,5.391750822338508,1,0.0,0.0,51.84515181569441,12,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
5994,ASSEMBLY_1,LINE_ASSEMBLY1_3,21802.698441837783,4.192482983740774,2,4.192482983740774,4.192482983740774,47.65266883195363,12,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,62.72650862897581
5994,ASSEMBLY_2,ASSEMBLY2_LINE_1,21820.95654012878,5.556869502921472,3,18.258098290996717,22.450581274737488,29.39457054095692,11,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,44.468410337979094
5994,SORTING,SORTING_ROBOT_1,21831.214720246408,10.25818011762749,4,10.25818011762749,32.70876139236498,19.13639042332943,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,34.210230220351605
5994,PACKAGING,PACKAGING_LINE_2,21842.552784059768,11.33806381336035,5,11.33806381336035,44.04682520572533,7.798326609969081,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.872166406991255
5994,INSPECTION_1,INSPECTION_1_LINE_1,21843.27859278348,0.7258087237132713,6,0.7258087237132713,44.7726339294386,7.07251788625581,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.146357683277984
5994,INSPECTION_2,INSPECTION_2_LINE_1,21843.52770919754,0.2491164140592445,7,0.2491164140592445,45.02175034349784,6.823401472196565,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.89724126921874
5994,INSPECTION_3,INSPECTION_3_LINE_1,21844.33005761601,0.8023484184705012,8,0.8023484184705012,45.82409876196834,6.021053053726064,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.094892850748245
5994,INSPECTION_4,INSPECTION_4_LINE_1,21846.371221571462,2.0411639554513386,9,2.0411639554513386,47.86526271741968,3.979889098274725,16,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.0537288952969
5994,INSPECTION_5,INSPECTION_5_LINE_2,21847.257411768715,0.8861901972522901,10,0.8861901972522901,48.75145291467197,3.093698901022435,16,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,18.16753869804461
5994,INSPECTION_6,INSPECTION_6_LINE_1,21849.75539658722,2.4979848185066658,11,2.4979848185066658,51.24943773317864,0.5957140825157694,15,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.669553879537943
5994,INSPECTION_7,INSPECTION_7_LINE_2,21850.351110669737,0.5957140825157694,12,0.5957140825157694,51.84515181569441,0.0,14,21798.505958854043,21850.351110669737,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.073839797022174
5995,MOULDING,MOULDING_MACHINE_2,21796.369679764863,0.2352514210324443,1,0.0,0.0,61.36678300344283,12,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
5995,ASSEMBLY_1,LINE_ASSEMBLY1_4,21803.840574162405,7.470894397541997,2,7.470894397541997,7.470894397541997,53.89588860590084,11,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,59.448097215174585
5995,ASSEMBLY_2,ASSEMBLY2_LINE_2,21825.244769157427,8.673410005736514,3,21.404194995022408,28.875089392564405,32.49169361087843,11,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,38.04390222015218
5995,SORTING,SORTING_ROBOT_1,21849.79249679393,3.87239464412778,4,24.547727636501804,53.42281702906621,7.943965974376624,15,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,13.496174583650372
5995,PACKAGING,PACKAGING_LINE_3,21850.86354811178,1.0710513178528345,5,1.0710513178528345,54.49386834691904,6.87291465652379,14,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,12.425123265797545
5995,INSPECTION_1,INSPECTION_1_LINE_2,21850.9027206853,0.0391725735171348,6,0.0391725735171348,54.53304092043618,6.833742083006655,14,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,12.385950692280403
5995,INSPECTION_2,INSPECTION_2_LINE_1,21851.05678443764,0.1540637523394252,7,0.1540637523394252,54.6871046727756,6.67967833066723,14,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,12.231886939940985
5995,INSPECTION_3,INSPECTION_3_LINE_1,21853.951281294707,2.8944968570685887,8,2.8944968570685887,57.58160152984419,3.785181473598641,14,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,9.337390082872389
5995,INSPECTION_4,INSPECTION_4_LINE_1,21855.829230322128,1.877949027420982,9,1.877949027420982,59.459550557265175,1.9072324461776589,14,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,7.459441055451407
5995,INSPECTION_5,INSPECTION_5_LINE_2,21856.665446726827,0.8362164046993712,10,0.8362164046993712,60.29576696196455,1.0710160414782877,15,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,6.623224650752029
5995,INSPECTION_6,INSPECTION_6_LINE_2,21857.087897652684,0.4224509258565376,11,0.4224509258565376,60.71821788782108,0.64856511562175,15,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,6.200773724895498
5995,INSPECTION_7,INSPECTION_7_LINE_1,21857.736462768306,0.64856511562175,12,0.64856511562175,61.36678300344283,0.0,15,21796.369679764863,21857.736462768306,experiment,FIFO,0.28,0,variant_4,66.91899161271658,5.552208609273748
5996,MOULDING,MOULDING_MACHINE_1,21801.09065572204,4.587273513501714,1,0.0,0.0,47.88269820833011,12,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
5996,ASSEMBLY_1,LINE_ASSEMBLY1_1,21805.724755684016,4.634099961975153,2,4.634099961975153,4.634099961975153,43.24859824635496,9,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,62.28489165074143
5996,ASSEMBLY_2,ASSEMBLY2_LINE_1,21821.57949122345,0.6229510946686787,3,15.854735539433022,20.488835501408172,27.393862706921936,11,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,46.430156111308406
5996,SORTING,SORTING_ROBOT_1,21840.955943614925,9.74122336851724,4,19.37645239147605,39.86528789288423,8.017410315445886,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,27.05370371983235
5996,PACKAGING,PACKAGING_LINE_3,21842.259204426005,1.3032608110806905,5,1.3032608110806905,41.16854870396492,6.714149504365196,15,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,25.75044290875166
5996,INSPECTION_1,INSPECTION_1_LINE_2,21843.21695285279,0.9577484267829276,6,0.9577484267829276,42.12629713074784,5.756401077582268,15,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,24.792694481968745
5996,INSPECTION_2,INSPECTION_2_LINE_2,21845.352443530428,2.135490677639609,7,2.135490677639609,44.26178780838745,3.620910399942659,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,22.65720380432913
5996,INSPECTION_3,INSPECTION_3_LINE_2,21845.397485863225,0.0450423327965836,8,0.0450423327965836,44.30683014118404,3.575868067146075,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,22.612161471532545
5996,INSPECTION_4,INSPECTION_4_LINE_2,21847.83522972474,2.437743861515628,9,2.437743861515628,46.74457400269967,1.1381242056304472,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,20.17441761001691
5996,INSPECTION_5,INSPECTION_5_LINE_1,21848.488643915745,0.6534141910051403,10,0.6534141910051403,47.397988193704805,0.4847100146253069,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,19.521003419011777
5996,INSPECTION_6,INSPECTION_6_LINE_2,21848.51099041664,0.0223465008930361,11,0.0223465008930361,47.42033469459784,0.4623635137322708,16,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,19.49865691811874
5996,INSPECTION_7,INSPECTION_7_LINE_1,21848.97335393037,0.4623635137322708,12,0.4623635137322708,47.88269820833011,0.0,15,21801.09065572204,21848.97335393037,experiment,FIFO,0.28,0,variant_2,66.91899161271658,19.03629340438647
5997,MOULDING,MOULDING_MACHINE_5,21807.67386713644,1.6033128369344922,1,0.0,0.0,59.0551552022589,10,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
5997,ASSEMBLY_1,LINE_ASSEMBLY1_5,21808.87628157947,1.2024144430288288,2,1.2024144430288288,1.2024144430288288,57.85274075923007,11,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.71657716968775
5997,ASSEMBLY_2,ASSEMBLY2_LINE_1,21822.96232419308,1.382832969629817,3,14.086042613609608,15.288457056638435,43.76669814562047,12,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.630534556078146
5997,SORTING,SORTING_ROBOT_1,21845.9201021498,4.964158534876333,4,22.95777795672257,38.246235013361,20.8089201888979,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,28.67275659935558
5997,PACKAGING,PACKAGING_LINE_1,21855.312913728445,9.392811578643888,5,9.392811578643888,47.63904659200489,11.416108610254014,14,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,19.279945020711693
5997,INSPECTION_1,INSPECTION_1_LINE_1,21858.69655010848,3.383636380036478,6,3.383636380036478,51.022682972041366,8.032472230217536,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.896308640675215
5997,INSPECTION_2,INSPECTION_2_LINE_2,21859.32585499297,0.6293048844891018,7,0.6293048844891018,51.65198785653047,7.403167345728434,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.267003756186114
5997,INSPECTION_3,INSPECTION_3_LINE_2,21861.2629045158,1.9370495228286015,8,1.9370495228286015,53.58903737935907,5.466117822899832,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,13.329954233357512
5997,INSPECTION_4,INSPECTION_4_LINE_2,21864.051166470057,2.788261954257905,9,2.788261954257905,56.377299333616975,2.677855868641928,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.541692279099607
5997,INSPECTION_5,INSPECTION_5_LINE_2,21864.92552753157,0.8743610615129,10,0.8743610615129,57.25166039512988,1.8034948071290275,16,21807.67386713644,21866.7290223387,experiment,FIFO,0.28,0,variant_2,66.91899161271658,9.6673312175867
