case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6020,ASSEMBLY_2,ASSEMBLY2_LINE_2,21386.691177631023,2.4898265421834367,3,2.4898265421834367,12.91954393110791,21.1809723731858,22,21373.771633699915,21407.87215000421,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.11998765708597
6020,SORTING,SORTING_ROBOT_1,21405.697838212425,5.821765089134715,4,19.006660581402684,31.926204512510598,2.1743117917831114,23,21373.771633699915,21407.87215000421,experiment,FIFO,0.28,0,variant_2,88.03953158819388,56.11332707568329
6020,PACKAGING,PACKAGING_LINE_3,21407.87215000421,2.1743117917831114,5,2.1743117917831114,34.100516304293706,0.0,22,21373.771633699915,21407.87215000421,experiment,FIFO,0.28,0,variant_2,88.03953158819388,53.939015283900176
6021,MOULDING,MOULDING_MACHINE_4,21387.405629181427,6.950828529330465,1,0.0,0.0,33.62875134807837,22,21387.405629181427,21421.034380529505,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6021,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21406.94699416029,4.593067068890377,2,19.54136497886429,19.54136497886429,14.087386369214071,23,21387.405629181427,21421.034380529505,experiment,FIFO,0.28,0,variant_3,88.03953158819388,68.49816660932959
6021,ASSEMBLY_2,ASSEMBLY2_LINE_2,21409.53615766524,1.631323549154331,3,2.589163504948374,22.130528483812668,11.4982228642657,22,21387.405629181427,21421.034380529505,experiment,FIFO,0.28,0,variant_3,88.03953158819388,65.90900310438121
6021,SORTING,SORTING_ROBOT_1,21419.65829011041,1.372331956805283,4,10.122132445168972,32.25266092898164,1.3760904190967267,27,21387.405629181427,21421.034380529505,experiment,FIFO,0.28,0,variant_3,88.03953158819388,55.78687065921224
6021,PACKAGING,PACKAGING_LINE_3,21421.034380529505,1.3760904190967267,5,1.3760904190967267,33.62875134807837,0.0,26,21387.405629181427,21421.034380529505,experiment,FIFO,0.28,0,variant_3,88.03953158819388,54.410780240115514
6022,MOULDING,MOULDING_MACHINE_5,21389.819151472628,5.444817576419155,1,0.0,0.0,25.331715078180423,22,21389.819151472628,21415.150866550808,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6022,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21398.13246497701,8.313313504382677,2,8.313313504382677,8.313313504382677,17.018401573797746,18,21389.819151472628,21415.150866550808,experiment,FIFO,0.28,0,variant_3,88.03953158819388,79.7262180838112
6022,ASSEMBLY_2,ASSEMBLY2_LINE_1,21400.56855397389,2.436088996881153,3,2.436088996881153,10.74940250126383,14.582312576916593,19,21389.819151472628,21415.150866550808,experiment,FIFO,0.28,0,variant_3,88.03953158819388,77.29012908693005
6022,SORTING,SORTING_ROBOT_1,21410.200147751053,0.775680305363494,4,9.63159377716147,20.3809962784253,4.950718799755123,20,21389.819151472628,21415.150866550808,experiment,FIFO,0.28,0,variant_3,88.03953158819388,67.65853530976858
6022,PACKAGING,PACKAGING_LINE_3,21415.150866550808,4.950718799755123,5,4.950718799755123,25.331715078180423,0.0,25,21389.819151472628,21415.150866550808,experiment,FIFO,0.28,0,variant_3,88.03953158819388,62.70781651001346
6023,MOULDING,MOULDING_MACHINE_1,21393.028307111264,4.389770365603908,1,0.0,0.0,57.50138817964762,20,21393.028307111264,21450.529695290912,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21415.00874813133,1.9256758285300748,2,21.98044102006679,21.98044102006679,35.52094715958083,26,21393.028307111264,21450.529695290912,experiment,FIFO,0.28,0,variant_4,88.03953158819388,66.05909056812709
6023,ASSEMBLY_2,ASSEMBLY2_LINE_2,21430.55500924922,11.13188434888798,3,15.546261117888209,37.526702137955,19.97468604169262,23,21393.028307111264,21450.529695290912,experiment,FIFO,0.28,0,variant_4,88.03953158819388,50.51282945023888
6023,SORTING,SORTING_ROBOT_1,21437.421256082653,6.046616030722362,4,6.866246833433252,44.39294897138825,13.10843920825937,20,21393.028307111264,21450.529695290912,experiment,FIFO,0.28,0,variant_4,88.03953158819388,43.64658261680563
6023,PACKAGING,PACKAGING_LINE_3,21450.529695290912,13.10843920825937,5,13.10843920825937,57.50138817964762,0.0,16,21393.028307111264,21450.529695290912,experiment,FIFO,0.28,0,variant_4,88.03953158819388,30.53814340854626
6024,MOULDING,MOULDING_MACHINE_3,21403.68588864938,11.827106310476664,1,0.0,0.0,82.76753176181955,22,21403.68588864938,21486.4534204112,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6024,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21448.72828018913,11.757936058511405,2,45.04239153975141,45.04239153975141,37.72514022206815,17,21403.68588864938,21486.4534204112,experiment,FIFO,0.28,0,variant_6,88.03953158819388,42.997140048442475
6024,ASSEMBLY_2,ASSEMBLY2_LINE_2,21482.32661838254,12.83722972212854,3,33.59833819340929,78.6407297331607,4.126802028658858,25,21403.68588864938,21486.4534204112,experiment,FIFO,0.28,0,variant_6,88.03953158819388,9.398801855033184
6024,SORTING,SORTING_ROBOT_1,21486.329434398584,4.002816016043653,4,4.002816016043653,82.64354574920435,0.1239860126152052,26,21403.68588864938,21486.4534204112,experiment,FIFO,0.28,0,variant_6,88.03953158819388,5.395985838989532
6024,PACKAGING,PACKAGING_LINE_3,21486.4534204112,0.1239860126152052,5,0.1239860126152052,82.76753176181955,0.0,25,21403.68588864938,21486.4534204112,experiment,FIFO,0.28,0,variant_6,88.03953158819388,5.271999826374326
6025,MOULDING,MOULDING_MACHINE_4,21399.898029323445,3.172999209116824,1,0.0,0.0,59.69571761495536,19,21399.898029323445,21459.5937469384,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6025,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21428.45839856863,7.177838615709334,2,28.56036924518412,28.56036924518412,31.13534836977124,24,21399.898029323445,21459.5937469384,experiment,FIFO,0.28,0,variant_5,88.03953158819388,59.47916234300976
6025,ASSEMBLY_2,ASSEMBLY2_LINE_1,21439.56153719736,3.0526381183699414,3,11.103138628732268,39.66350787391639,20.03220974103897,20,21399.898029323445,21459.5937469384,experiment,FIFO,0.28,0,variant_5,88.03953158819388,48.376023714277494
6025,SORTING,SORTING_ROBOT_1,21449.88961189782,0.0138455035339575,4,10.328074700457364,49.99158257437375,9.704135040581605,17,21399.898029323445,21459.5937469384,experiment,FIFO,0.28,0,variant_5,88.03953158819388,38.04794901382013
6025,PACKAGING,PACKAGING_LINE_1,21459.5937469384,9.704135040581605,5,9.704135040581605,59.69571761495536,0.0,16,21399.898029323445,21459.5937469384,experiment,FIFO,0.28,0,variant_5,88.03953158819388,28.343813973238518
6026,MOULDING,MOULDING_MACHINE_2,21400.869707272217,3.0211490480578505,1,0.0,0.0,58.141512968144525,20,21400.869707272217,21459.01122024036,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6026,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21436.97034413062,8.511945561989705,2,36.10063685840214,36.10063685840214,22.040876109742385,20,21400.869707272217,21459.01122024036,experiment,FIFO,0.28,0,variant_3,88.03953158819388,51.93889472979174
6026,ASSEMBLY_2,ASSEMBLY2_LINE_1,21442.948562182213,3.3870249848514504,3,5.978218051594013,42.07885490999615,16.062658058148372,18,21400.869707272217,21459.01122024036,experiment,FIFO,0.28,0,variant_3,88.03953158819388,45.96067667819773
6026,SORTING,SORTING_ROBOT_1,21450.55316549696,0.4322607112699188,4,7.604603314746782,49.683458224742935,8.45805474340159,16,21400.869707272217,21459.01122024036,experiment,FIFO,0.28,0,variant_3,88.03953158819388,38.356073363450946
6026,PACKAGING,PACKAGING_LINE_3,21459.01122024036,5.491486321050616,5,8.45805474340159,58.141512968144525,0.0,16,21400.869707272217,21459.01122024036,experiment,FIFO,0.28,0,variant_3,88.03953158819388,29.898018620049356
6027,MOULDING,MOULDING_MACHINE_5,21401.40241442125,3.451955369720963,1,0.0,0.0,38.63668847978624,21,21401.40241442125,21440.039102901035,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6027,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21414.79620912654,13.39379470529093,2,13.39379470529093,13.39379470529093,25.242893774495315,26,21401.40241442125,21440.039102901035,experiment,FIFO,0.28,0,variant_6,88.03953158819388,74.64573688290295
6027,ASSEMBLY_2,ASSEMBLY2_LINE_2,21419.42312490033,2.209189311633964,3,4.626915773791552,18.02071047908248,20.615978000703763,27,21401.40241442125,21440.039102901035,experiment,FIFO,0.28,0,variant_6,88.03953158819388,70.0188211091114
6027,SORTING,SORTING_ROBOT_1,21425.403441524308,0.9694871791070908,4,5.98031662397625,24.00102710305873,14.635661376727512,23,21401.40241442125,21440.039102901035,experiment,FIFO,0.28,0,variant_6,88.03953158819388,64.03850448513515
6027,PACKAGING,PACKAGING_LINE_1,21440.039102901035,14.635661376727512,5,14.635661376727512,38.63668847978624,0.0,19,21401.40241442125,21440.039102901035,experiment,FIFO,0.28,0,variant_6,88.03953158819388,49.402843108407644
6028,MOULDING,MOULDING_MACHINE_1,21405.26478996085,3.874354194900661,1,0.0,0.0,27.740273176401388,23,21405.26478996085,21433.00506313725,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21415.68412723852,0.88791811198098,2,10.41933727767173,10.41933727767173,17.320935898729658,25,21405.26478996085,21433.00506313725,experiment,FIFO,0.28,0,variant_6,88.03953158819388,77.62019431052215
6028,ASSEMBLY_2,ASSEMBLY2_LINE_1,21429.707084987785,5.729426712834538,3,14.022957749264606,24.442295026936332,3.2979781494650524,23,21405.26478996085,21433.00506313725,experiment,FIFO,0.28,0,variant_6,88.03953158819388,63.597236561257546
6028,SORTING,SORTING_ROBOT_1,21431.37464005193,1.6675550641448351,4,1.6675550641448351,26.10985009108117,1.630423085320217,23,21405.26478996085,21433.00506313725,experiment,FIFO,0.28,0,variant_6,88.03953158819388,61.92968149711271
6028,PACKAGING,PACKAGING_LINE_3,21433.00506313725,0.0027890477613254,5,1.630423085320217,27.740273176401388,0.0,21,21405.26478996085,21433.00506313725,experiment,FIFO,0.28,0,variant_6,88.03953158819388,60.29925841179249
6029,MOULDING,MOULDING_MACHINE_4,21408.1039651156,5.9909102661695215,1,0.0,0.0,89.9394466458507,22,21408.1039651156,21498.04341176145,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6029,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21452.586840952023,3.858560762892012,2,44.48287583642377,44.48287583642377,45.45657080942692,16,21408.1039651156,21498.04341176145,experiment,FIFO,0.28,0,variant_1,88.03953158819388,43.55665575177011
6029,ASSEMBLY_2,ASSEMBLY2_LINE_2,21486.406408785053,0.5648148837863118,3,33.819567833030305,78.30244366945408,11.637002976396616,26,21408.1039651156,21498.04341176145,experiment,FIFO,0.28,0,variant_1,88.03953158819388,9.737087918739803
6029,SORTING,SORTING_ROBOT_1,21486.700281413483,0.142110079912527,4,0.2938726284301083,78.59631629788419,11.343130347966508,25,21408.1039651156,21498.04341176145,experiment,FIFO,0.28,0,variant_1,88.03953158819388,9.443215290309695
6029,PACKAGING,PACKAGING_LINE_1,21498.04341176145,11.343130347966508,5,11.343130347966508,89.9394466458507,0.0,24,21408.1039651156,21498.04341176145,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6030,MOULDING,MOULDING_MACHINE_2,21413.48886274993,8.017943346429092,1,0.0,0.0,40.03087116937968,26,21413.48886274993,21453.51973391931,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6030,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21432.15220592892,11.640597259316564,2,18.663343178988725,18.663343178988725,21.367527990390958,23,21413.48886274993,21453.51973391931,experiment,FIFO,0.28,0,variant_6,88.03953158819388,69.37618840920516
6030,ASSEMBLY_2,ASSEMBLY2_LINE_2,21440.86124499256,4.052793211656535,3,8.709039063640375,27.3723822426291,12.65848892675058,19,21413.48886274993,21453.51973391931,experiment,FIFO,0.28,0,variant_6,88.03953158819388,60.66714934556478
6030,SORTING,SORTING_ROBOT_1,21450.12090478569,0.2312928878709499,4,9.259659793129686,36.63204203575879,3.398829133620893,17,21413.48886274993,21453.51973391931,experiment,FIFO,0.28,0,variant_6,88.03953158819388,51.40748955243509
6030,PACKAGING,PACKAGING_LINE_3,21453.51973391931,2.9900386283989064,5,3.398829133620893,40.03087116937968,0.0,16,21413.48886274993,21453.51973391931,experiment,FIFO,0.28,0,variant_6,88.03953158819388,48.0086604188142
6031,MOULDING,MOULDING_MACHINE_5,21413.30253906608,7.708309772307984,1,0.0,0.0,35.100622859001305,25,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6031,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21420.511608669603,4.82748143108256,2,7.209069603522948,7.209069603522948,27.89155325547836,27,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3,88.03953158819388,80.83046198467093
6031,ASSEMBLY_2,ASSEMBLY2_LINE_1,21436.50889907899,6.8018140912063245,3,15.99729040938837,23.20636001291132,11.894262846089989,20,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3,88.03953158819388,64.83317157528256
6031,SORTING,SORTING_ROBOT_1,21447.77129141595,8.668501082578587,4,11.26239233695742,34.46875234986874,0.6318705091325683,17,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3,88.03953158819388,53.570779238325144
6031,PACKAGING,PACKAGING_LINE_1,21448.40316192508,0.6318705091325683,5,0.6318705091325683,35.100622859001305,0.0,16,21413.30253906608,21448.40316192508,experiment,FIFO,0.28,0,variant_3,88.03953158819388,52.938908729192576
6032,MOULDING,MOULDING_MACHINE_3,21411.795011426835,3.807324005745613,1,0.0,0.0,100.510676297592,22,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21456.156774787007,5.292522570387519,2,44.36176336017161,44.36176336017161,56.14891293742039,16,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1,88.03953158819388,43.67776822802227
6032,ASSEMBLY_2,ASSEMBLY2_LINE_1,21507.768272251444,10.90949925019595,3,51.61149746443698,95.9732608246086,4.537415472983412,25,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6032,SORTING,SORTING_ROBOT_1,21508.199637281145,0.431365029700828,4,0.431365029700828,96.40462585430942,4.106050443282584,26,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6032,PACKAGING,PACKAGING_LINE_1,21512.305687724427,4.106050443282584,5,4.106050443282584,100.510676297592,0.0,25,21411.795011426835,21512.305687724427,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6033,MOULDING,MOULDING_MACHINE_1,21410.35390839123,0.0694445606495719,1,0.0,0.0,47.455594589009706,21,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6033,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21428.02830006647,17.674391675242077,2,17.674391675242077,17.674391675242077,29.78120291376763,23,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6,88.03953158819388,70.3651399129518
6033,ASSEMBLY_2,ASSEMBLY2_LINE_2,21436.808451780904,5.43309962789499,3,8.780151714432577,26.45454338967465,21.00105119933505,20,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6,88.03953158819388,61.58498819851923
6033,SORTING,SORTING_ROBOT_1,21449.875766394285,2.1044749783359293,4,13.067314613381312,39.52185800305597,7.933736585953738,17,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6,88.03953158819388,48.51767358513791
6033,PACKAGING,PACKAGING_LINE_2,21457.80950298024,7.933736585953738,5,7.933736585953738,47.455594589009706,0.0,16,21410.35390839123,21457.80950298024,experiment,FIFO,0.28,0,variant_6,88.03953158819388,40.583936999184175
6034,MOULDING,MOULDING_MACHINE_4,21411.86083771192,1.0462203345923626,1,0.0,0.0,46.1777784984115,23,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6034,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21438.92681181768,23.918063686349345,2,27.065974105760688,27.065974105760688,19.11180439265081,20,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6,88.03953158819388,60.97355748243319
6034,ASSEMBLY_2,ASSEMBLY2_LINE_2,21442.96678031373,2.105535321170464,3,4.039968496050278,31.10594260181097,15.071835896600533,18,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6,88.03953158819388,56.933588986382915
6034,SORTING,SORTING_ROBOT_1,21450.854893163443,0.3017276664832025,4,7.888112849712343,38.99405545152331,7.18372304688819,16,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6,88.03953158819388,49.04547613667057
6034,PACKAGING,PACKAGING_LINE_2,21458.03861621033,0.22911323009248,5,7.18372304688819,46.1777784984115,0.0,16,21411.86083771192,21458.03861621033,experiment,FIFO,0.28,0,variant_6,88.03953158819388,41.86175308978238
6035,MOULDING,MOULDING_MACHINE_1,21418.012319781912,7.088724996192468,1,0.0,0.0,106.97430189323131,27,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6035,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21467.24080071982,11.084025932814257,2,49.2284809379089,49.2284809379089,57.745820955322415,16,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4,88.03953158819388,38.81105065028498
6035,ASSEMBLY_2,ASSEMBLY2_LINE_1,21511.53334728489,0.1817405206420517,3,44.29254656506964,93.52102750297854,13.453274390252773,26,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6035,SORTING,SORTING_ROBOT_1,21524.30996717846,1.246418014910887,4,12.77661989356784,106.29764739654638,0.6766544966849324,29,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6035,PACKAGING,PACKAGING_LINE_1,21524.986621675143,0.6766544966849324,5,0.6766544966849324,106.97430189323131,0.0,28,21418.012319781912,21524.986621675143,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6036,MOULDING,MOULDING_MACHINE_3,21417.178024986428,5.383013559592655,1,0.0,0.0,47.629238764722686,26,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21441.854081696583,9.701875767663296,2,24.67605671015553,24.67605671015553,22.95318205456715,18,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4,88.03953158819388,63.363474878038346
6036,ASSEMBLY_2,ASSEMBLY2_LINE_2,21454.5642344219,11.597454108170496,3,12.71015272531804,37.386209435473575,10.243029329249111,16,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4,88.03953158819388,50.65332215272031
6036,SORTING,SORTING_ROBOT_1,21456.68510611669,2.1208716947876383,4,2.1208716947876383,39.50708113026121,8.122157634461473,17,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4,88.03953158819388,48.53245045793267
6036,PACKAGING,PACKAGING_LINE_2,21464.80726375115,6.7686475408190745,5,8.122157634461473,47.629238764722686,0.0,16,21417.178024986428,21464.80726375115,experiment,FIFO,0.28,0,variant_4,88.03953158819388,40.410292823471195
6037,MOULDING,MOULDING_MACHINE_4,21412.975440636288,1.1146029243682278,1,0.0,0.0,89.90796103661705,24,21412.975440636288,21502.883401672905,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
