case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5685,SORTING,SORTING_ROBOT_1,20639.349514888832,2.655432377709076,4,88.87824620019092,138.8542292944221,16.500917409528483,70,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,PACKAGING_2,PACKAGING_LINE_2,20641.447016060643,2.097501171811018,5,2.097501171811018,140.95173046623313,14.403416237717463,71,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_1,INSPECTION_2_1_LINE,20645.245923294104,1.5291294157141238,6,3.7989072334603406,144.75063769969347,10.604509004257125,70,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_2,INSPECTION_2_2_LINE,20646.87608201948,1.630158725376532,7,1.630158725376532,146.38079642507,8.974350278880593,69,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_3,INSPECTION_2_3_LINE,20647.82423258017,0.9481505606891004,8,0.9481505606891004,147.3289469857591,8.026199718191492,69,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_4,INSPECTION_2_4_LINE,20650.056024255784,2.092913028624025,9,2.2317916756146587,149.56073866137376,5.794408042576833,71,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_5,INSPECTION_2_5_LINE,20651.382430935657,1.326406679872889,10,1.326406679872889,150.88714534124665,4.468001362703944,70,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_6,INSPECTION_2_6_LINE,20652.83994397928,1.4575130436242034,11,1.4575130436242034,152.34465838487085,3.010488319079741,69,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_7,INSPECTION_2_7_LINE,20653.32874019879,0.4887962195098225,12,0.4887962195098225,152.83345460438068,2.5216920995699184,69,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5685,INSPECTION_2_7,INSPECTION_2_7_LINE,20655.85043229836,2.5216920995699184,13,2.5216920995699184,155.3551467039506,0.0,67,20500.49528559441,20655.85043229836,experiment,FIFO,0.28,0,variant_5,135.26605659669826,0.0
5686,MOULDING_2,MOULDING_MACHINE_2,20496.31199900324,1.7693159984919475,1,0.0,0.0,190.9406144749555,65,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,135.1741577813188
5686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20515.008319309185,18.696320305945846,2,18.696320305945846,18.696320305945846,172.24429416900966,62,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,116.47783747537295
5686,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20581.84574589541,8.38213569864456,3,66.83742658622577,85.53374689217162,105.40686758278387,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,49.64041088914718
5686,SORTING,SORTING_ROBOT_1,20667.15989346429,2.388206684787292,4,85.31414756887898,170.8478944610506,20.09272001390491,69,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,PACKAGING_3,PACKAGING_LINE_3,20674.85361207626,3.356263296354882,5,7.693718611968507,178.5416130730191,12.399001401936404,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_1,INSPECTION_2_1_LINE,20676.31855006958,1.464937993321655,6,1.464937993321655,180.00655106634076,10.934063408614747,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_1,INSPECTION_2_1_LINE,20681.39684443085,5.07829436126849,7,5.07829436126849,185.08484542760925,5.855769047346257,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_2,INSPECTION_2_2_LINE,20681.91404133632,0.517196905471792,8,0.517196905471792,185.60204233308104,5.338572141874465,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_3,INSPECTION_2_3_LINE,20685.317268502946,3.403227166625584,9,3.403227166625584,189.00526949970663,1.9353449752488812,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_4,INSPECTION_2_4_LINE,20685.97480018224,0.6575316792950616,10,0.6575316792950616,189.6628011790017,1.2778132959538198,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_5,INSPECTION_2_5_LINE,20686.19604853953,0.2212483572875498,11,0.2212483572875498,189.88404953628924,1.05656493866627,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_6,INSPECTION_2_6_LINE,20686.39915899748,0.2031104579509701,12,0.2031104579509701,190.0871599942402,0.8534544807152997,68,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5686,INSPECTION_2_7,INSPECTION_2_7_LINE,20687.252613478195,0.8534544807152997,13,0.8534544807152997,190.9406144749555,0.0,66,20496.31199900324,20687.252613478195,experiment,FIFO,0.28,0,variant_2,135.1741577813188,0.0
5687,MOULDING_2,MOULDING_MACHINE_2,20498.64247079012,1.1768747514761344,1,0.0,0.0,231.8380307979824,65,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,135.22010718900853
5687,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20526.082384986967,27.439914196846075,2,27.439914196846075,27.439914196846075,204.39811660113628,64,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,107.78019299216245
5687,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20614.9570556594,3.209384012498049,3,88.87467067243415,116.31458486928022,115.52344592870212,66,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,18.905522319728306
5687,SORTING,SORTING_ROBOT_1,20711.67922403253,1.315202935718844,4,96.72216837312952,213.03675324240976,18.8012775555726,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,PACKAGING_1,PACKAGING_LINE_1,20714.272324679816,2.5931006472856097,5,2.5931006472856097,215.62985388969537,16.208176908286987,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_1,INSPECTION_2_1_LINE,20714.473661993823,0.2013373140071053,6,0.2013373140071053,215.83119120370247,16.00683959427988,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_2,INSPECTION_2_2_LINE,20716.071987056235,0.1074292428747867,7,1.5983250624121863,217.42951626611463,14.408514531867697,72,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_3,INSPECTION_2_3_LINE,20717.19049535804,1.118508301806287,8,1.118508301806287,218.54802456792092,13.290006230061408,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_4,INSPECTION_2_4_LINE,20718.30690408877,1.116408730729745,9,1.116408730729745,219.6644332986507,12.173597499331663,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_5,INSPECTION_2_5_LINE,20720.04362296061,1.736718871838093,10,1.736718871838093,221.4011521704888,10.43687862749357,73,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_6,INSPECTION_2_6_LINE,20723.254681672675,0.4036165804645861,11,3.2110587120660057,224.6122108825548,7.225819915427564,72,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5687,INSPECTION_2_7,INSPECTION_2_7_LINE,20730.480501588103,0.1719282954763912,12,7.225819915427564,231.8380307979824,0.0,68,20498.64247079012,20730.480501588103,experiment,FIFO,0.28,0,variant_6,135.22010718900853,0.0
5688,MOULDING_3,MOULDING_MACHINE_3,20501.79789772284,0.2344426290765113,1,0.0,0.0,171.83035929125617,66,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,135.312006004388
5688,MOULDING_3,MOULDING_MACHINE_3,20508.35401883791,6.556121115067072,2,6.556121115067072,6.556121115067072,165.2742381761891,63,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,128.75588488932092
5688,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20509.371903910604,1.0178850726952078,3,1.0178850726952078,7.574006187762279,164.2563531034939,64,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,127.73799981662572
5688,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20573.463610196766,22.99234150812481,4,64.09170628616266,71.66571247392494,100.16464681733125,68,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,63.646293530463055
5688,SORTING,SORTING_ROBOT_1,20658.99882989071,0.5768568152452644,5,85.53521969394205,157.200932167867,14.629427123389178,67,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,PACKAGING_2,PACKAGING_LINE_2,20659.142344728407,0.0050702456646831,6,0.1435148376986035,157.3444470055656,14.485912285690574,67,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_1,INSPECTION_1_1_LINE,20665.42245457328,5.580663604196161,7,6.280109844872641,163.62455685043824,8.205802440817934,67,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_2,INSPECTION_1_2_LINE,20666.1461784714,0.7237238981215341,8,0.7237238981215341,164.34828074855977,7.482078542696399,68,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_3,INSPECTION_1_3_LINE,20666.532636063308,0.3864575919069466,9,0.3864575919069466,164.73473834046672,7.095620950789453,69,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_4,INSPECTION_1_4_LINE,20667.164713570884,0.6320775075764686,10,0.6320775075764686,165.3668158480432,6.463543443212984,69,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_5,INSPECTION_1_5_LINE,20667.919478579788,0.3994341256984626,11,0.7547650089036324,166.12158085694682,5.708778434309352,69,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_6,INSPECTION_1_6_LINE,20671.71286037955,2.8131061694693926,12,3.793381799761846,169.91496265670867,1.9153966345475053,69,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5688,INSPECTION_1_7,INSPECTION_1_7_LINE,20673.628257014097,1.9153966345475053,13,1.9153966345475053,171.83035929125617,0.0,68,20501.79789772284,20673.628257014097,experiment,FIFO,0.28,0,variant_4,135.312006004388,0.0
5689,MOULDING_1,MOULDING_MACHINE_1,20513.72658355208,7.3184752177403425,1,0.0,0.0,213.38177221877777,63,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,135.40390481976746
5689,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20531.13031726556,16.121997956375708,2,17.403733713479596,17.403733713479596,195.97803850529817,65,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,118.00017110628787
5689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20626.911150932825,11.954095273424173,3,95.78083366726425,113.18456738074384,100.19720483803394,67,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,22.21933743902362
5689,SORTING,SORTING_ROBOT_1,20711.931614159832,0.2523901273016236,4,85.02046322700699,198.2050306077508,15.176741611026957,73,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,PACKAGING_1,PACKAGING_LINE_1,20714.979026980032,0.7067023002164206,5,3.0474128202004067,201.2524434279512,12.129328790826548,73,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_1,INSPECTION_1_1_LINE,20715.033132312925,0.0541053328925045,6,0.0541053328925045,201.30654876084373,12.075223457934044,73,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_2,INSPECTION_1_2_LINE,20715.810078796298,0.7769464833727397,7,0.7769464833727397,202.0834952442165,11.298276974561304,72,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_3,INSPECTION_1_3_LINE,20720.181902147604,3.768597651414893,8,4.371823351306375,206.45531859552284,6.926453623254929,72,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_4,INSPECTION_1_4_LINE,20722.552476337976,2.370574190372281,9,2.370574190372281,208.82589278589512,4.555879432882648,72,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_5,INSPECTION_1_5_LINE,20722.64404225625,0.0915659182719537,10,0.0915659182719537,208.91745870416707,4.464313514610694,72,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_6,INSPECTION_1_6_LINE,20726.657217700144,4.013175443895307,11,4.013175443895307,212.9306341480624,0.4511380707153876,71,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5689,INSPECTION_1_7,INSPECTION_1_7_LINE,20727.10835577086,0.4511380707153876,12,0.4511380707153876,213.38177221877777,0.0,70,20513.72658355208,20727.10835577086,experiment,FIFO,0.28,0,variant_3,135.40390481976746,0.0
5690,MOULDING_1,MOULDING_MACHINE_1,20516.555610252388,2.829026700306713,1,0.0,0.0,197.2792136247008,63,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,135.4498542274572
5690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20537.05765775103,20.50204749864133,2,20.50204749864133,20.50204749864133,176.77716612605946,64,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,114.94780672881586
5690,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20603.92128692335,5.826763951827161,3,66.86362917231963,87.36567667096097,109.91353695373982,63,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,48.08417755649623
5690,SORTING,SORTING_ROBOT_1,20697.1893045266,0.4019832117919577,4,93.2680176032518,180.6336942742128,16.64551935048803,67,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,PACKAGING_1,PACKAGING_LINE_1,20701.411164975125,3.9368700382619854,5,4.22186044852424,184.855554722737,12.42365890196379,68,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_1,INSPECTION_2_1_LINE,20702.865985413584,1.2959926731673477,6,1.4548204384591372,186.3103751611961,10.968838463504651,69,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_2,INSPECTION_2_2_LINE,20703.04470614996,0.178720736377727,7,0.178720736377727,186.48909589757383,10.790117727126926,69,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_3,INSPECTION_2_3_LINE,20706.94146592034,1.260881220594456,8,3.8967597703776846,190.38585566795155,6.893357956749242,71,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_4,INSPECTION_2_4_LINE,20708.66100583776,1.719539917419752,9,1.719539917419752,192.1053955853713,5.17381803932949,71,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_5,INSPECTION_2_5_LINE,20710.80207926465,2.141073426890216,10,2.141073426890216,194.2464690122615,3.0327446124392736,73,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_6,INSPECTION_2_6_LINE,20713.067413818422,2.265334553772845,11,2.265334553772845,196.5118035660344,0.7674100586664281,74,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5690,INSPECTION_2_7,INSPECTION_2_7_LINE,20713.83482387709,0.7674100586664281,12,0.7674100586664281,197.2792136247008,0.0,73,20516.555610252388,20713.83482387709,experiment,FIFO,0.28,0,variant_2,135.4498542274572,0.0
5691,MOULDING_3,MOULDING_MACHINE_3,20508.738316180174,0.3842973422651994,1,0.0,0.0,221.57025711245296,64,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,135.35795541207773
5691,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20514.30361581228,5.565299632107781,2,5.565299632107781,5.565299632107781,216.0049574803452,63,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,129.79265577996995
5691,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20611.747671646903,2.5073209004513046,3,97.4440558346214,103.00935546672918,118.5609016457238,65,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,32.34859994534855
5691,SORTING,SORTING_ROBOT_1,20710.36402109681,4.7977016091717815,4,98.61634944990874,201.62570491663791,19.94455219581505,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,PACKAGING_3,PACKAGING_LINE_3,20713.9775595841,3.61353848728686,5,3.61353848728686,205.2392434039248,16.33101370852819,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_1,INSPECTION_2_1_LINE,20714.127103106905,0.1495435228061978,6,0.1495435228061978,205.38878692673097,16.18147018572199,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_2,INSPECTION_2_2_LINE,20715.96455781336,1.837454706455901,7,1.837454706455901,207.22624163318687,14.34401547926609,72,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_3,INSPECTION_2_3_LINE,20716.016467012218,0.0519091988571744,8,0.0519091988571744,207.27815083204405,14.292106280408916,72,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_4,INSPECTION_2_4_LINE,20716.728826473834,0.7123594616168702,9,0.7123594616168702,207.9905102936609,13.579746818792046,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_5,INSPECTION_2_5_LINE,20717.561074669145,0.8322481953109673,10,0.8322481953109673,208.82275848897189,12.74749862348108,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_5,INSPECTION_2_5_LINE,20717.77881904316,0.2177443740147282,11,0.2177443740147282,209.0405028629866,12.52975424946635,73,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
5691,INSPECTION_2_6,INSPECTION_2_6_LINE,20722.85106509221,4.689699781400122,12,5.072246049050591,214.1127489120372,7.457508200415759,72,20508.738316180174,20730.308573292627,experiment,FIFO,0.28,0,variant_5,135.35795541207773,0.0
