case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5622,INSPECTION_6,INSPECTION_6_LINE_1,20583.87512556096,0.5776084269309649,11,0.5776084269309649,110.20006623961308,3.5161315615623607,27,20473.675059321347,20587.391257122523,experiment,FIFO,0.28,0,variant_1,86.32055998058621,0.0
5622,INSPECTION_7,INSPECTION_7_LINE_1,20587.391257122523,3.021578703803243,12,3.5161315615623607,113.71619780117544,0.0,24,20473.675059321347,20587.391257122523,experiment,FIFO,0.28,0,variant_1,86.32055998058621,0.0
5623,MOULDING,MOULDING_MACHINE_5,20478.63293862461,0.0813749663866474,1,0.0,0.0,114.23759958475055,32,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,86.32055998060125
5623,ASSEMBLY_1,LINE_ASSEMBLY1_2,20479.48715097146,0.8542123468505451,2,0.8542123468505451,0.8542123468505451,113.38338723790002,32,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,85.4663476337507
5623,ASSEMBLY_2,ASSEMBLY2_LINE_2,20536.211270940144,3.209988358521514,3,56.724119968683226,57.57833231553377,56.6592672692168,29,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,28.742227665067475
5623,SORTING,SORTING_ROBOT_1,20574.82237702689,0.6175388453593769,4,38.61110608674426,96.18943840227804,18.04816118247254,29,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,PACKAGING,PACKAGING_LINE_2,20583.87976714938,9.057390122492508,5,9.057390122492508,105.24682852477054,8.990771059980034,27,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_1,INSPECTION_1_LINE_1,20584.671354329734,0.7915871803525079,6,0.7915871803525079,106.03841570512304,8.199183879627526,27,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_2,INSPECTION_2_LINE_2,20585.02051993705,0.3491656073165359,7,0.3491656073165359,106.38758131243958,7.85001827231099,27,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_3,INSPECTION_3_LINE_2,20585.06000413608,0.0394841990309942,8,0.0394841990309942,106.42706551147056,7.810534073279996,27,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_4,INSPECTION_4_LINE_1,20588.45473011697,3.394725980888325,9,3.394725980888325,109.8217914923589,4.415808092391671,24,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_5,INSPECTION_5_LINE_2,20588.52002576628,0.0652956493104284,10,0.0652956493104284,109.88708714166933,4.350512443081243,24,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_6,INSPECTION_6_LINE_1,20589.56570227575,1.0456765094713774,11,1.0456765094713774,110.9327636511407,3.3048359336098656,24,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5623,INSPECTION_7,INSPECTION_7_LINE_2,20592.87053820936,3.3048359336098656,12,3.3048359336098656,114.23759958475055,0.0,24,20478.63293862461,20592.87053820936,experiment,FIFO,0.28,0,variant_4,86.32055998060125,0.0
5624,MOULDING,MOULDING_MACHINE_3,20495.83477734461,7.277466716732306,1,0.0,0.0,100.72602366454883,31,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,86.32055998060501
5624,ASSEMBLY_1,LINE_ASSEMBLY1_2,20497.84466717948,2.009889834869682,2,2.009889834869682,2.009889834869682,98.71613382967917,31,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,84.31067014573533
5624,ASSEMBLY_2,ASSEMBLY2_LINE_1,20547.741884622257,2.932172195407474,3,49.89721744277631,51.90710727764599,48.818916386902856,29,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,34.41345270295902
5624,SORTING,SORTING_ROBOT_1,20582.64485169614,5.425747533154208,4,34.90296707388188,86.81007435152787,13.915949313020974,27,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,PACKAGING,PACKAGING_LINE_1,20584.9911362698,2.3462845736612508,5,2.3462845736612508,89.15635892518912,11.569664739359723,27,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_1,INSPECTION_1_LINE_1,20585.084850162108,0.093713892307278,6,0.093713892307278,89.2500728174964,11.475950847052443,27,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_2,INSPECTION_2_LINE_2,20586.209442267027,1.1245921049194294,7,1.1245921049194294,90.37466492241585,10.351358742133016,25,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_3,INSPECTION_3_LINE_2,20592.11656815256,5.907125885532878,8,5.907125885532878,96.28179080794872,4.444232856600138,25,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_4,INSPECTION_4_LINE_1,20593.672322099257,1.555753946697223,9,1.555753946697223,97.83754475464592,2.888478909902915,24,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_5,INSPECTION_5_LINE_1,20594.18088142645,0.3736850769855664,10,0.5085593271942344,98.34610408184017,2.3799195827086805,24,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_6,INSPECTION_6_LINE_2,20595.31622218413,0.5215876547990774,11,1.1353407576789325,99.4814448395191,1.2445788250297485,23,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5624,INSPECTION_7,INSPECTION_7_LINE_2,20596.56080100916,1.2445788250297485,12,1.2445788250297485,100.72602366454883,0.0,21,20495.83477734461,20596.56080100916,experiment,FIFO,0.28,0,variant_6,86.32055998060501,0.0
5625,MOULDING,MOULDING_MACHINE_1,20499.840446334485,0.7048558066162514,1,0.0,0.0,115.96744299184138,31,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,86.32055998060635
5625,ASSEMBLY_1,LINE_ASSEMBLY1_4,20501.435599645392,1.5951533109073353,2,1.5951533109073353,1.5951533109073353,114.37228968093405,29,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,84.72540666969901
5625,ASSEMBLY_2,ASSEMBLY2_LINE_2,20566.65780374196,20.62168632921021,3,65.22220409656802,66.81735740747536,49.150085584366025,27,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,19.50320257313099
5625,SORTING,SORTING_ROBOT_1,20597.959246569066,2.837063697304984,4,31.301442827105348,98.1188002345807,17.848642757260677,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,PACKAGING,PACKAGING_LINE_2,20605.520199952487,7.5609533834212925,5,7.5609533834212925,105.679753618002,10.287689373839385,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_1,INSPECTION_1_LINE_1,20606.3896805072,0.8694805547129363,6,0.8694805547129363,106.54923417271492,9.418208819126448,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_2,INSPECTION_2_LINE_1,20607.25404262868,0.864362121479644,7,0.864362121479644,107.41359629419458,8.553846697646804,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_3,INSPECTION_3_LINE_1,20609.88079390869,2.6267512800113764,8,2.6267512800113764,110.04034757420597,5.927095417635428,21,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_4,INSPECTION_4_LINE_2,20613.125438919866,3.2446450111747254,9,3.2446450111747254,113.28499258538068,2.6824504064607027,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_5,INSPECTION_5_LINE_1,20614.65539183725,1.529952917382616,10,1.529952917382616,114.8149455027633,1.1524974890780868,21,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_6,INSPECTION_6_LINE_2,20615.45878394964,0.8033921123933396,11,0.8033921123933396,115.61833761515663,0.3491053766847471,22,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5625,INSPECTION_7,INSPECTION_7_LINE_1,20615.807889326326,0.3491053766847471,12,0.3491053766847471,115.96744299184138,0.0,21,20499.840446334485,20615.807889326326,experiment,FIFO,0.28,0,variant_2,86.32055998060635,0.0
5626,MOULDING,MOULDING_MACHINE_2,20511.31308314415,9.90700911694512,1,0.0,0.0,108.45445373537224,30,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,86.32055998060895
5626,ASSEMBLY_1,LINE_ASSEMBLY1_1,20535.24121104067,23.92812789652089,2,23.92812789652089,23.92812789652089,84.52632583885133,29,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,62.39243208408806
5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,20569.55941135156,4.326173729197762,3,34.31820031089228,58.24632820741317,50.208125527959055,27,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,28.074231773195777
5626,SORTING,SORTING_ROBOT_1,20600.604312980973,2.6450664119074645,4,31.04490162941147,89.29122983682464,19.163223898547585,21,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,PACKAGING,PACKAGING_LINE_3,20613.43357314377,12.829260162798164,5,12.829260162798164,102.1204899996228,6.333963735749421,22,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_1,INSPECTION_1_LINE_1,20614.84968490869,1.4161117649200603,6,1.4161117649200603,103.53660176454288,4.917851970829361,21,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_2,INSPECTION_2_LINE_2,20615.522987444445,0.6733025357534643,7,0.6733025357534643,104.20990430029632,4.244549435075896,22,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_3,INSPECTION_3_LINE_2,20616.822712857123,1.2997254126785265,8,1.2997254126785265,105.50962971297486,2.94482402239737,21,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_4,INSPECTION_4_LINE_2,20617.45805658749,0.635343730366003,9,0.635343730366003,106.14497344334086,2.309480292031367,21,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_5,INSPECTION_5_LINE_1,20617.52903780291,0.0709812154200335,10,0.0709812154200335,106.2159546587609,2.2384990766113333,21,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_6,INSPECTION_6_LINE_2,20619.529026462696,1.99998865978705,11,1.99998865978705,108.21594331854794,0.2385104168242833,24,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5626,INSPECTION_7,INSPECTION_7_LINE_1,20619.76753687952,0.2385104168242833,12,0.2385104168242833,108.45445373537224,0.0,23,20511.31308314415,20619.76753687952,experiment,FIFO,0.28,0,variant_3,86.32055998060895,0.0
5627,MOULDING,MOULDING_MACHINE_5,20510.78899620946,6.901067529175634,1,0.0,0.0,85.48834137043741,29,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,86.32055998060827
5627,ASSEMBLY_1,LINE_ASSEMBLY1_5,20517.090559541844,6.301563332384831,2,6.301563332384831,6.301563332384831,79.18677803805258,31,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,80.01899664822344
5627,ASSEMBLY_2,ASSEMBLY2_LINE_1,20552.029256820544,4.287372198286903,3,34.93869727869969,41.24026061108452,44.24808075935289,29,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,45.08029936952374
5627,SORTING,SORTING_ROBOT_1,20588.135841868097,5.490990171958401,4,36.10658504755338,77.3468456586379,8.141495711799507,24,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,8.973714321970363
5627,PACKAGING,PACKAGING_LINE_3,20590.201088850125,2.06524698202702,5,2.06524698202702,79.41209264066492,6.076248729772487,25,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,6.908467339943343
5627,INSPECTION_1,INSPECTION_1_LINE_2,20590.331044693023,0.1299558428981981,6,0.1299558428981981,79.54204848356312,5.946292886874289,25,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,6.7785114970451446
5627,INSPECTION_2,INSPECTION_2_LINE_1,20592.242268534344,1.911223841321771,7,1.911223841321771,81.45327232488489,4.035069045552518,25,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,4.8672876557233735
5627,INSPECTION_3,INSPECTION_3_LINE_1,20592.42925899181,0.1869904574668908,8,0.1869904574668908,81.64026278235178,3.8480785880856274,25,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,4.680297198256483
5627,INSPECTION_4,INSPECTION_4_LINE_2,20592.74027849816,0.3110195063491119,9,0.3110195063491119,81.9512822887009,3.5370590817365155,25,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,4.369277691907371
5627,INSPECTION_5,INSPECTION_5_LINE_2,20594.172861131086,1.4325826329259144,10,1.4325826329259144,83.38386492162681,2.104476448810601,24,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,2.9366950589814564
5627,INSPECTION_6,INSPECTION_6_LINE_1,20595.459422807333,1.2865616762464924,11,1.2865616762464924,84.6704265978733,0.8179147725641087,23,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,1.650133382734964
5627,INSPECTION_7,INSPECTION_7_LINE_1,20596.277337579897,0.8179147725641087,12,0.8179147725641087,85.48834137043741,0.0,22,20510.78899620946,20596.277337579897,experiment,FIFO,0.28,0,variant_3,86.32055998060827,0.8322186101708553
5628,MOULDING,MOULDING_MACHINE_4,20508.45723694792,2.817863355063309,1,0.0,0.0,93.04812331303036,29,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,86.32055998060741
5628,ASSEMBLY_1,LINE_ASSEMBLY1_3,20523.222628756044,14.76539180812324,2,14.76539180812324,14.76539180812324,78.28273150490713,27,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,71.55516817248417
5628,ASSEMBLY_2,ASSEMBLY2_LINE_1,20561.0970907028,2.4757809414622898,3,37.87446194675431,52.63985375487755,40.40826955815282,29,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,33.680706225729864
5628,SORTING,SORTING_ROBOT_1,20593.394097297984,0.5564909799977613,4,32.29700659518494,84.93686035006249,8.111262962967885,24,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,1.3836996305449247
5628,PACKAGING,PACKAGING_LINE_3,20594.65289029384,1.2587929958572204,5,1.2587929958572204,86.19565334591971,6.852469967110665,24,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.12490663468770435
5628,INSPECTION_1,INSPECTION_1_LINE_2,20595.048025497155,0.3951352033145667,6,0.3951352033145667,86.59078854923428,6.457334763796098,24,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_2,INSPECTION_2_LINE_2,20595.199116640284,0.151091143128724,7,0.151091143128724,86.741879692363,6.306243620667374,24,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_3,INSPECTION_3_LINE_2,20596.702527453795,1.5034108135114366,8,1.5034108135114366,88.24529050587444,4.802832807155937,22,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_4,INSPECTION_4_LINE_2,20597.38950992011,0.686982466315385,9,0.686982466315385,88.93227297218982,4.115850340840552,22,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_5,INSPECTION_5_LINE_1,20598.4189422695,1.029432349390845,10,1.029432349390845,89.96170532158067,3.086417991449707,22,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_6,INSPECTION_6_LINE_2,20601.352536034,2.933593764497345,11,2.933593764497345,92.895299086078,0.1528242269523616,20,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5628,INSPECTION_7,INSPECTION_7_LINE_1,20601.50536026095,0.1528242269523616,12,0.1528242269523616,93.04812331303036,0.0,19,20508.45723694792,20601.50536026095,experiment,FIFO,0.28,0,variant_4,86.32055998060741,0.0
5629,MOULDING,MOULDING_MACHINE_3,20515.10899732894,3.791760629370401,1,0.0,0.0,85.05336383250688,31,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,86.32055998060993
5629,ASSEMBLY_1,LINE_ASSEMBLY1_4,20520.51749978026,5.408502451318782,2,5.408502451318782,5.408502451318782,79.6448613811881,29,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,80.91205752929115
5629,ASSEMBLY_2,ASSEMBLY2_LINE_1,20558.621309761336,3.6926005698551303,3,38.10380998107576,43.51231243239454,41.54105140011234,29,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,42.80824754821539
5629,SORTING,SORTING_ROBOT_1,20592.837606317986,2.6938264869822888,4,34.21629655664947,77.728608989044,7.32475484346287,25,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,8.591950991565923
5629,PACKAGING,PACKAGING_LINE_1,20593.098245069246,0.2606387512605579,5,0.2606387512605579,77.98924774030456,7.064116092202312,24,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,8.331312240305365
5629,INSPECTION_1,INSPECTION_1_LINE_1,20594.007284605614,0.9090395363673452,6,0.9090395363673452,78.89828727667191,6.155076555834967,24,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,7.42227270393802
5629,INSPECTION_2,INSPECTION_2_LINE_1,20594.23793641776,0.2306518121476983,7,0.2306518121476983,79.1289390888196,5.924424743687268,24,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,7.191620891790322
5629,INSPECTION_3,INSPECTION_3_LINE_1,20595.785498616537,1.5475621987752677,8,1.5475621987752677,80.67650128759487,4.376862544912001,23,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,5.6440586930150545
5629,INSPECTION_4,INSPECTION_4_LINE_1,20597.76017384327,1.9746752267346888,9,1.9746752267346888,82.65117651432956,2.402187318177312,22,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,3.6693834662803653
5629,INSPECTION_5,INSPECTION_5_LINE_1,20598.65800322096,0.2390609514586685,10,0.8978293776890496,83.54900589201861,1.504357940488262,22,20515.10899732894,20600.16236116145,experiment,FIFO,0.28,0,variant_3,86.32055998060993,2.7715540885913157
