case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7433,PACKAGING_3,PACKAGING_LINE_3,26801.892156936097,1.2637452594972274,5,25.559455548525875,214.14593878570304,0.8675631174264709,55,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7433,INSPECTION_2_1,INSPECTION_2_1_LINE,26801.93221478881,0.0400578527114703,6,0.0400578527114703,214.1859966384145,0.8275052647150005,55,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7433,INSPECTION_2_2,INSPECTION_2_2_LINE,26802.291465136503,0.3592503476938873,7,0.3592503476938873,214.5452469861084,0.4682549170211132,55,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7433,INSPECTION_2_3,INSPECTION_2_3_LINE,26802.759720053524,0.4682549170211132,8,0.4682549170211132,215.0135019031295,0.0,54,26587.746218150394,26802.759720053524,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7434,MOULDING_4,MOULDING_MACHINE_4,26587.00268230385,2.768606689583976,1,0.0,0.0,106.78775326380855,56,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
7434,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26590.373143801247,2.8137839248120144,2,3.370461497397628,3.370461497397628,103.41729176641093,57,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,50.095335501472775
7434,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26682.785460340023,5.592046797810326,3,92.41231653877549,95.78277803617311,11.00497522763544,49,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,SORTING,SORTING_ROBOT_1,26687.545477858213,2.7396797122892167,4,4.76001751819058,100.54279555436368,6.244957709444861,51,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,PACKAGING_3,PACKAGING_LINE_3,26688.390730770738,0.0278141865746874,5,0.8452529125243018,101.388048466888,5.39970479692056,50,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,INSPECTION_2_1,INSPECTION_2_1_LINE,26688.46223748889,0.0715067181517952,6,0.0715067181517952,101.4595551850398,5.328198078768764,50,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,INSPECTION_2_2,INSPECTION_2_2_LINE,26691.60383133448,3.1415938455902506,7,3.1415938455902506,104.60114903063004,2.186604233178514,52,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,INSPECTION_2_2,INSPECTION_2_2_LINE,26692.81707587059,1.2132445361094142,8,1.2132445361094142,105.81439356673944,0.9733596970690996,54,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7434,INSPECTION_2_3,INSPECTION_2_3_LINE,26693.79043556766,0.9733596970690996,9,0.9733596970690996,106.78775326380855,0.0,52,26587.00268230385,26693.79043556766,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7435,MOULDING_2,MOULDING_MACHINE_2,26595.18606335259,1.7648505635515903,1,0.0,0.0,196.5985424561586,56,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
7435,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26606.41345355364,11.227390201049277,2,11.227390201049277,11.227390201049277,185.3711522551093,53,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,42.23840679782113
7435,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26770.48451909153,3.5748493882601906,3,164.0710655378898,175.29845573893908,21.30008671721953,51,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7435,SORTING,SORTING_ROBOT_1,26786.67300567336,1.7003659463880467,4,16.188486581831967,191.48694232077105,5.111600135387562,56,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7435,PACKAGING_2,PACKAGING_LINE_2,26790.82518038664,4.152174713279237,5,4.152174713279237,195.6391170340503,0.9594254221083248,55,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7435,INSPECTION_1_1,INSPECTION_1_1_LINE,26791.20615178199,0.3809713953487517,6,0.3809713953487517,196.02008842939904,0.578454026759573,55,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7435,INSPECTION_1_2,INSPECTION_1_2_LINE,26791.74979224277,0.5436404607789882,7,0.5436404607789882,196.56372889017803,0.0348135659805848,56,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7435,INSPECTION_1_3,INSPECTION_1_3_LINE,26791.78460580875,0.0348135659805848,8,0.0348135659805848,196.5985424561586,0.0,55,26595.18606335259,26791.78460580875,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
7436,MOULDING_2,MOULDING_MACHINE_2,26597.99649785942,2.8104345068313705,1,0.0,0.0,230.57724005190173,56,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.4657969988704
7436,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26598.23461671657,0.2381188571489474,2,0.2381188571489474,0.2381188571489474,230.3391211947528,56,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.227678141721455
7436,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26766.83991391249,3.323864213019988,3,168.60529719591796,168.8434160530669,61.73382399883485,51,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,SORTING,SORTING_ROBOT_1,26771.8400353914,1.8092152766803336,4,5.000121478911751,173.84353753197863,56.7337025199231,52,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,PACKAGING_3,PACKAGING_LINE_3,26800.6284116766,9.775015312410687,5,28.78837628519977,202.63191381717843,27.945326234723325,55,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,PACKAGING_3,PACKAGING_LINE_3,26822.287870848704,1.0472457998366735,6,21.659459172104107,224.2913729892825,6.285867062619218,53,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,INSPECTION_2_1,INSPECTION_2_1_LINE,26822.32879534236,0.0409244936563482,7,0.0409244936563482,224.33229748293888,6.24494256896287,53,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,INSPECTION_2_2,INSPECTION_2_2_LINE,26826.129412923423,0.451142435096699,8,3.800617581062397,228.13291506400128,2.4443249879004725,54,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7436,INSPECTION_2_3,INSPECTION_2_3_LINE,26828.573737911323,0.5992495864120428,9,2.4443249879004725,230.57724005190173,0.0,55,26597.99649785942,26828.573737911323,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7437,MOULDING_1,MOULDING_MACHINE_1,26612.965036426864,13.640716617803264,1,0.0,0.0,104.66850992978652,53,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26644.488205391284,31.52316896442062,2,31.52316896442062,31.52316896442062,73.1453409653659,47,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,21.942628034449783
7437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26654.473556323468,9.985350932183792,3,9.985350932183792,41.50851989660441,63.15999003318211,51,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,11.95727710226599
7437,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26706.08228657324,14.18303050310351,4,51.60873024977264,93.11725014637705,11.551259783409478,50,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7437,SORTING,SORTING_ROBOT_1,26706.857270273915,0.7749837006740563,5,0.7749837006740563,93.8922338470511,10.77627608273542,50,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7437,PACKAGING_2,PACKAGING_LINE_2,26712.800866250767,5.943595976852521,6,5.943595976852521,99.83582982390362,4.8326801058829005,50,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7437,INSPECTION_1_1,INSPECTION_1_1_LINE,26712.991099942465,0.1902336916973581,7,0.1902336916973581,100.02606351560098,4.642446414185542,50,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7437,INSPECTION_1_2,INSPECTION_1_2_LINE,26715.927131853787,2.936031911322061,8,2.936031911322061,102.96209542692304,1.7064145028634812,51,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7437,INSPECTION_1_3,INSPECTION_1_3_LINE,26717.63354635665,1.7064145028634812,9,1.7064145028634812,104.66850992978652,0.0,50,26612.965036426864,26717.63354635665,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7438,MOULDING_2,MOULDING_MACHINE_2,26614.273694327418,11.929378675045882,1,0.0,0.0,185.36747118848507,54,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
7438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26620.521619661547,6.247925334129832,2,6.247925334129832,6.247925334129832,179.11954585435524,53,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,47.21787166474057
7438,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26781.134290681435,1.6770119543143664,3,160.61267101988778,166.86059635401762,18.506874834467453,54,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7438,SORTING,SORTING_ROBOT_1,26791.848260456787,1.343269069577218,4,10.71396977535187,177.5745661293695,7.792905059115583,55,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7438,PACKAGING_1,PACKAGING_LINE_1,26791.89621400858,0.0479535517915792,5,0.0479535517915792,177.62251968116107,7.744951507324004,55,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7438,INSPECTION_1_1,INSPECTION_1_1_LINE,26796.73556680377,4.839352795192099,6,4.839352795192099,182.4618724763532,2.905598712131905,55,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7438,INSPECTION_1_2,INSPECTION_1_2_LINE,26798.175276881186,1.4397100774149294,7,1.4397100774149294,183.9015825537681,1.4658886347169755,56,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7438,INSPECTION_1_3,INSPECTION_1_3_LINE,26799.641165515903,1.4658886347169755,8,1.4658886347169755,185.36747118848507,0.0,55,26614.273694327418,26799.641165515903,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
7439,MOULDING_1,MOULDING_MACHINE_1,26626.569760610008,13.604724183143844,1,0.0,0.0,205.7683597612413,51,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
7439,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26641.2687173532,14.698956743191957,2,14.698956743191957,14.698956743191957,191.06940301804931,45,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,38.766840255678446
7439,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26798.859125336057,1.0136931408560486,3,157.59040798285787,172.28936472604985,33.478995035191474,56,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7439,SORTING,SORTING_ROBOT_1,26803.06673402242,0.6040063681321044,4,4.207608686363528,176.49697341241335,29.271386348827946,54,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7439,PACKAGING_3,PACKAGING_LINE_3,26827.59805969353,5.310188844825461,5,24.53132567110879,201.0282990835221,4.740060677719157,56,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7439,INSPECTION_1_1,INSPECTION_1_1_LINE,26828.582673936075,0.9846142425449216,6,0.9846142425449216,202.01291332606704,3.7554464351742354,55,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7439,INSPECTION_1_2,INSPECTION_1_2_LINE,26831.53559559744,2.952921661366417,7,2.952921661366417,204.96583498743348,0.8025247738078178,56,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7439,INSPECTION_1_3,INSPECTION_1_3_LINE,26832.33812037125,0.8025247738078178,8,0.8025247738078178,205.7683597612413,0.0,55,26626.569760610008,26832.33812037125,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7440,MOULDING_1,MOULDING_MACHINE_1,26643.39306373286,16.82330312285194,1,0.0,0.0,177.90146462602206,45,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
7440,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26650.208926692445,6.815862959585502,2,6.815862959585502,6.815862959585502,171.08560166643656,48,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,46.6499340392849
7440,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26802.885686123776,4.026560787719063,3,152.67675943133145,159.49262239091695,18.408842235105112,54,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,SORTING,SORTING_ROBOT_1,26804.322500010425,0.2427683951500512,4,1.4368138866484514,160.9294362775654,16.97202834845666,54,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,PACKAGING_1,PACKAGING_LINE_1,26812.85953920448,7.540990444162162,5,8.537039194055978,169.46647547162138,8.434989154400682,53,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,PACKAGING_1,PACKAGING_LINE_1,26813.610828960893,0.7512897564120067,6,0.7512897564120067,170.2177652280334,7.683699397988676,53,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,INSPECTION_2_1,INSPECTION_2_1_LINE,26814.28902835991,0.6781993990189221,7,0.6781993990189221,170.8959646270523,7.0054999989697535,53,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,INSPECTION_2_2,INSPECTION_2_2_LINE,26814.61471862625,0.3256902663379151,8,0.3256902663379151,171.22165489339022,6.679809732631838,53,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7440,INSPECTION_2_3,INSPECTION_2_3_LINE,26821.29452835888,2.78711298772032,9,6.679809732631838,177.90146462602206,0.0,55,26643.39306373286,26821.29452835888,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7441,MOULDING_1,MOULDING_MACHINE_1,26643.889489629142,0.4964258962827443,1,0.0,0.0,132.1757426001168,47,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
7441,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26653.672846565714,2.1770603008953917,2,9.78335693657209,9.78335693657209,122.3923856635447,50,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,43.68244006229831
7441,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26691.899256070137,1.3620212076275493,3,38.22640950442292,48.00976644099501,84.16597615912178,52,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,5.456030557875394
7441,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26765.902997146968,4.0955783754398,4,74.00374107683092,122.01350751782591,10.162235082290865,51,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7441,SORTING,SORTING_ROBOT_1,26770.03082011472,3.093592990502657,5,4.127822967751854,126.14133048557778,6.034412114539009,51,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7441,PACKAGING_2,PACKAGING_LINE_2,26770.216829643174,0.1860095284537237,6,0.1860095284537237,126.3273400140315,5.848402586085285,51,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7441,INSPECTION_1_1,INSPECTION_1_1_LINE,26771.146443147973,0.608397915304522,7,0.9296135047989084,127.2569535188304,4.918789081286377,51,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7441,INSPECTION_1_2,INSPECTION_1_2_LINE,26772.748978398788,0.6340498526587908,8,1.6025352508149808,128.8594887696454,3.316253830471396,52,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7441,INSPECTION_1_3,INSPECTION_1_3_LINE,26776.06523222926,1.8702002012287269,9,3.316253830471396,132.1757426001168,0.0,48,26643.889489629142,26776.06523222926,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7442,MOULDING_2,MOULDING_MACHINE_2,26619.66370493677,5.39001060935334,1,0.0,0.0,192.67207731968665,53,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
7442,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26634.915223924465,14.393604262917506,2,15.251518987693998,15.251518987693998,177.42055833199265,48,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,38.214278011176404
7442,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26797.8454321952,15.710902755832649,3,162.93020827073633,178.18172725843033,14.490350061256322,56,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7442,SORTING,SORTING_ROBOT_1,26802.46272765429,1.2319031195111163,4,4.617295459087472,182.7990227175178,9.87305460216885,55,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7442,PACKAGING_1,PACKAGING_LINE_1,26805.31854876032,0.2382422993468935,5,2.8558211060299072,185.6548438235477,7.017233496138942,54,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7442,INSPECTION_1_1,INSPECTION_1_1_LINE,26805.74198631576,0.0996293961361516,6,0.4234375554406142,186.07828137898832,6.593795940698328,54,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7442,INSPECTION_1_2,INSPECTION_1_2_LINE,26806.73757216131,0.4355345000221859,7,0.9955858455505222,187.07386722453884,5.598210095147806,54,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7442,INSPECTION_1_3,INSPECTION_1_3_LINE,26812.335782256458,1.5577518279969809,8,5.598210095147806,192.67207731968665,0.0,53,26619.66370493677,26812.335782256458,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7443,MOULDING_5,MOULDING_MACHINE_5,26622.564033745013,0.8063981042541855,1,0.0,0.0,199.4993054890256,53,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
7443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26622.703152148435,0.1391184034218895,2,0.1391184034218895,0.1391184034218895,199.36018708560368,53,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.32667859544851
7443,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26782.13452943937,1.0002387579334029,3,159.4313772909336,159.5704956943555,39.92880979467009,54,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7443,SORTING,SORTING_ROBOT_1,26791.92921734484,0.0809568880540609,4,9.794687905472529,169.365183599828,30.13412188919756,55,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7443,PACKAGING_3,PACKAGING_LINE_3,26816.165583795904,2.89369009064103,5,24.23636645106308,193.6015500508911,5.897755438134482,53,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
7443,INSPECTION_2_1,INSPECTION_2_1_LINE,26816.75384383754,0.5882600416371133,6,0.5882600416371133,194.1898100925282,5.309495396497368,54,26622.564033745013,26822.06333923404,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
