case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5919,INSPECTION_2,INSPECTION_2_LINE_2,21268.964057153345,0.3227541371052211,7,0.3227541371052211,51.97565006030709,4.816103942135669,15,21216.98840709304,21273.78016109548,experiment,FIFO,0.28,0,variant_6,53.632775695641214,1.6571256353341255
5919,INSPECTION_3,INSPECTION_3_LINE_2,21273.78016109548,4.816103942135669,8,4.816103942135669,56.79175400244276,0.0,15,21216.98840709304,21273.78016109548,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
5920,MOULDING,MOULDING_MACHINE_3,21250.04080587074,43.14043799468709,1,0.0,0.0,64.3325205306719,9,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
5920,ASSEMBLY_1,LINE_ASSEMBLY1_5,21250.075656884128,0.0348510133881063,2,0.0348510133881063,0.0348510133881063,64.2976695172838,9,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.59792468225311
5920,ASSEMBLY_2,ASSEMBLY2_LINE_2,21302.4805282364,35.99920912583912,3,52.404871352271584,52.43972236565969,11.89279816501221,17,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,1.1930533299815238
5920,SORTING,SORTING_ROBOT_1,21304.192298260867,0.2328110222260875,4,1.711770024467114,54.151492390126805,10.181028140545097,20,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5920,PACKAGING,PACKAGING_LINE_1,21307.21946323632,3.0271649754540704,5,3.0271649754540704,57.17865736558088,7.153863165091025,20,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5920,INSPECTION_1,INSPECTION_1_LINE_2,21311.791643111177,4.572179874856374,6,4.572179874856374,61.75083724043725,2.5816832902346505,19,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5920,INSPECTION_1,INSPECTION_1_LINE_1,21311.97122502316,0.179581911983405,7,0.179581911983405,61.930419152420654,2.402101378251245,19,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5920,INSPECTION_2,INSPECTION_2_LINE_2,21312.3585155654,0.3872905422394979,8,0.3872905422394979,62.31770969466015,2.014810836011748,19,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5920,INSPECTION_3,INSPECTION_3_LINE_2,21314.37332640141,0.7731207374417863,9,2.014810836011748,64.3325205306719,0.0,16,21250.04080587074,21314.37332640141,experiment,FIFO,0.28,0,variant_5,53.632775695641214,0.0
5921,MOULDING,MOULDING_MACHINE_2,21213.14817103823,0.0794648819501162,1,0.0,0.0,32.26594472391662,14,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
5921,ASSEMBLY_1,LINE_ASSEMBLY1_4,21218.34735705403,5.199186015801388,2,5.199186015801388,5.199186015801388,27.06675870811523,14,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,48.43358967983983
5921,ASSEMBLY_2,ASSEMBLY2_LINE_2,21228.592672508727,0.540181436605053,3,10.245315454696538,15.444501470497926,16.821443253418693,8,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,38.18827422514329
5921,SORTING,SORTING_ROBOT_1,21234.55955157759,1.6674913458591618,4,5.966879068862909,21.411380539360835,10.854564184555784,7,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,32.22139515628038
5921,PACKAGING,PACKAGING_LINE_3,21243.273101964693,8.713550387103169,5,8.713550387103169,30.124930926464003,2.141013797452615,9,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.50784476917721
5921,INSPECTION_1,INSPECTION_1_LINE_2,21243.470885515577,0.1977835508841963,6,0.1977835508841963,30.3227144773482,1.9432302465684188,9,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.310061218293015
5921,INSPECTION_2,INSPECTION_2_LINE_2,21245.233828747743,1.7629432321664351,7,1.7629432321664351,32.085657709514635,0.1802870144019834,8,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.54711798612658
5921,INSPECTION_3,INSPECTION_3_LINE_2,21245.414115762145,0.1802870144019834,8,0.1802870144019834,32.26594472391662,0.0,7,21213.14817103823,21245.414115762145,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.366830971724596
5922,MOULDING,MOULDING_MACHINE_1,21233.34544475936,15.778313511211309,1,0.0,0.0,17.055370603236952,9,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
5922,ASSEMBLY_1,LINE_ASSEMBLY1_3,21233.458085962386,0.1126412030243955,2,0.1126412030243955,0.1126412030243955,16.942729400212556,9,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.52013449261682
5922,ASSEMBLY_2,ASSEMBLY2_LINE_2,21238.08187080892,2.06063447248016,3,4.623784846535273,4.736426049559668,12.318944553677284,8,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,48.896349646081546
5922,SORTING,SORTING_ROBOT_1,21243.448043657994,4.032735149234213,4,5.366172849073337,10.102598898633005,6.952771704603947,9,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,43.53017679700821
5922,PACKAGING,PACKAGING_LINE_2,21246.48884058272,3.040796924724418,5,3.040796924724418,13.143395823357425,3.911974779879529,7,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,40.48937987228379
5922,INSPECTION_1,INSPECTION_1_LINE_2,21248.60726301052,2.1184224278003967,6,2.1184224278003967,15.26181825115782,1.793552352079132,7,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,38.370957444483395
5922,INSPECTION_2,INSPECTION_2_LINE_2,21249.064391326563,0.4571283160439634,7,0.4571283160439634,15.718946567201783,1.336424036035169,7,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.91382912843943
5922,INSPECTION_3,INSPECTION_3_LINE_2,21250.4008153626,1.336424036035169,8,1.336424036035169,17.055370603236952,0.0,8,21233.34544475936,21250.4008153626,experiment,FIFO,0.28,0,variant_4,53.632775695641214,36.57740509240426
5923,MOULDING,MOULDING_MACHINE_5,21223.56243275834,2.105448829410306,1,0.0,0.0,24.548646147261024,10,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
5923,ASSEMBLY_1,LINE_ASSEMBLY1_5,21224.18283646964,0.6204037113020604,2,0.6204037113020604,0.6204037113020604,23.928242435958964,10,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.012371984339154
5923,ASSEMBLY_2,ASSEMBLY2_LINE_2,21236.02123633644,7.428563827714242,3,11.838399866799593,12.458803578101652,12.089842569159371,8,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,41.17397211753956
5923,SORTING,SORTING_ROBOT_1,21239.41530850876,3.135348305280786,4,3.394072172319284,15.852875750420935,8.69577039684009,8,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,37.77989994522028
5923,PACKAGING,PACKAGING_LINE_1,21245.809347132254,6.113795013705385,5,6.394038623493543,22.24691437391448,2.301731773346546,7,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,31.385861321726736
5923,INSPECTION_1,INSPECTION_1_LINE_1,21247.10162576257,1.2922786303170142,6,1.2922786303170142,23.539193004231493,1.009453143029532,8,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,30.093582691409722
5923,INSPECTION_2,INSPECTION_2_LINE_1,21247.93958711773,0.8379613551587681,7,0.8379613551587681,24.37715435939026,0.1714917878707638,8,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.255621336250954
5923,INSPECTION_3,INSPECTION_3_LINE_1,21248.1110789056,0.1714917878707638,8,0.1714917878707638,24.548646147261024,0.0,7,21223.56243275834,21248.1110789056,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.08412954838019
5924,MOULDING,MOULDING_MACHINE_2,21228.62110531484,4.99332734539712,1,0.0,0.0,60.43743584706681,9,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.632775695641214
5924,ASSEMBLY_1,LINE_ASSEMBLY1_2,21248.44547888847,19.82437357362869,2,19.82437357362869,19.82437357362869,40.61306227343812,7,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,33.808402122012524
5924,ASSEMBLY_2,ASSEMBLY2_LINE_1,21271.20931467506,5.928251485016517,3,22.76383578659079,42.58820936021948,17.84922648684733,17,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,11.044566335421734
5924,SORTING,SORTING_ROBOT_1,21271.968244059222,0.7589293841629114,4,0.7589293841629114,43.34713874438239,17.090297102684417,16,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,10.285636951258823
5924,PACKAGING,PACKAGING_LINE_1,21282.37090135532,10.40265729609746,5,10.40265729609746,53.74979604047985,6.687639806586958,15,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
5924,INSPECTION_1,INSPECTION_1_LINE_2,21283.210913793744,0.8394640745791548,6,0.84001243842431,54.58980847890416,5.847627368162648,14,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
5924,INSPECTION_2,INSPECTION_2_LINE_1,21288.164581159934,4.95366736618962,7,4.95366736618962,59.54347584509378,0.8939600019730278,16,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
5924,INSPECTION_3,INSPECTION_3_LINE_1,21289.058541161907,0.8939600019730278,8,0.8939600019730278,60.43743584706681,0.0,16,21228.62110531484,21289.058541161907,experiment,FIFO,0.28,0,variant_6,53.632775695641214,0.0
5925,MOULDING,MOULDING_MACHINE_4,21234.799112245404,3.805578926701856,1,0.0,0.0,31.72752089180358,8,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.632775695641214
5925,ASSEMBLY_1,LINE_ASSEMBLY1_4,21235.13998403608,0.3408717906750098,2,0.3408717906750098,0.3408717906750098,31.38664910112857,8,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.291903904966205
5925,ASSEMBLY_2,ASSEMBLY2_LINE_2,21255.797446296285,17.71557548736382,3,20.657462260205648,20.998334050880658,10.72918684092292,10,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,32.63444164476056
5925,SORTING,SORTING_ROBOT_1,21256.435032455018,0.6375861587330292,4,0.6375861587330292,21.635920209613687,10.091600682189892,10,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,31.996855486027528
5925,PACKAGING,PACKAGING_LINE_3,21261.0781537723,4.643121317283658,5,4.643121317283658,26.279041526897345,5.448479364906234,10,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,27.35373416874387
5925,INSPECTION_1,INSPECTION_1_LINE_1,21264.509613784925,3.4314600126235746,6,3.4314600126235746,29.71050153952092,2.0170193522826594,13,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,23.922274156120295
5925,INSPECTION_2,INSPECTION_2_LINE_1,21265.511411379703,1.0017975947775994,7,1.0017975947775994,30.71229913429852,1.01522175750506,15,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,22.920476561342696
5925,INSPECTION_3,INSPECTION_3_LINE_1,21266.526633137208,1.01522175750506,8,1.01522175750506,31.72752089180358,0.0,14,21234.799112245404,21266.526633137208,experiment,FIFO,0.28,0,variant_6,53.632775695641214,21.905254803837636
5926,MOULDING,MOULDING_MACHINE_5,21246.92002384213,14.37285607002923,1,0.0,0.0,24.81288714796028,8,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
5926,ASSEMBLY_1,LINE_ASSEMBLY1_3,21247.14165162153,0.2216277793995686,2,0.2216277793995686,0.2216277793995686,24.591259368560717,8,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.411147916241646
5926,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.281063190043,0.3469563444959931,3,18.139411568514333,18.361039347913906,6.45184780004638,14,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,35.27173634772731
5926,SORTING,SORTING_ROBOT_1,21266.73368243187,1.2749518683267524,4,1.4526192418270512,19.813658589740957,4.999228558219329,14,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,33.81911710590026
5926,PACKAGING,PACKAGING_LINE_2,21270.481218108293,3.747535676422558,5,3.747535676422558,23.56119426616351,1.251692881796771,16,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,30.071581429477703
5926,INSPECTION_1,INSPECTION_1_LINE_2,21270.488181861776,0.0069637534834328,6,0.0069637534834328,23.568158019646944,1.2447291283133382,16,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,30.06461767599427
5926,INSPECTION_2,INSPECTION_2_LINE_2,21270.92476766268,0.4365858009041403,7,0.4365858009041403,24.004743820551084,0.8081433274091978,17,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,29.62803187509013
5926,INSPECTION_3,INSPECTION_3_LINE_1,21271.73291099009,0.8081433274091978,8,0.8081433274091978,24.81288714796028,0.0,16,21246.92002384213,21271.73291099009,experiment,FIFO,0.28,0,variant_3,53.632775695641214,28.819888547680936
5927,MOULDING,MOULDING_MACHINE_2,21242.26816135849,5.803268673033017,1,0.0,0.0,30.400540067177644,8,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
5927,ASSEMBLY_1,LINE_ASSEMBLY1_5,21245.19367061758,2.925509259090177,2,2.925509259090177,2.925509259090177,27.475030808087467,8,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,50.70726643655104
5927,ASSEMBLY_2,ASSEMBLY2_LINE_2,21266.48131911056,10.683872814275674,3,21.287648492980225,24.2131577520704,6.187382315107243,15,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,29.419617943570813
5927,SORTING,SORTING_ROBOT_1,21268.866920636337,2.1332382044674887,4,2.38560152577702,26.59875927784742,3.8017807893302233,15,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,27.034016417793794
5927,PACKAGING,PACKAGING_LINE_3,21269.24833691407,0.3814162777307501,5,0.3814162777307501,26.98017555557817,3.420364511599473,15,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,26.652600140063043
5927,INSPECTION_1,INSPECTION_1_LINE_1,21269.743367457835,0.4950305437669158,6,0.4950305437669158,27.475206099345087,2.9253339678325574,15,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,26.157569596296128
5927,INSPECTION_2,INSPECTION_2_LINE_1,21271.64471058631,1.901343128476583,7,1.901343128476583,29.37654922782167,1.0239908393559745,17,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,24.256226467819545
5927,INSPECTION_3,INSPECTION_3_LINE_1,21272.668701425668,0.935790435578383,8,1.0239908393559745,30.400540067177644,0.0,16,21242.26816135849,21272.668701425668,experiment,FIFO,0.28,0,variant_2,53.632775695641214,23.23223562846357
5928,MOULDING,MOULDING_MACHINE_1,21249.436741158326,11.510516272799578,1,0.0,0.0,30.494622042690025,8,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
5928,ASSEMBLY_1,LINE_ASSEMBLY1_4,21258.430248443976,8.993507285649684,2,8.993507285649684,8.993507285649684,21.50111475704034,10,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,44.63926840999153
5928,ASSEMBLY_2,ASSEMBLY2_LINE_1,21272.76656070384,1.5572460287803551,3,14.336312259863917,23.3298195455136,7.164802497176424,16,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,30.302956150127613
5928,SORTING,SORTING_ROBOT_1,21274.30334387652,1.5367831726798613,4,1.5367831726798613,24.866602718193462,5.628019324496563,15,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,28.766172977447752
5928,PACKAGING,PACKAGING_LINE_3,21275.512207083764,1.2088632072445762,5,1.2088632072445762,26.07546592543804,4.419156117251987,15,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,27.557309770203176
5928,INSPECTION_1,INSPECTION_1_LINE_1,21277.879378713256,2.367171629492077,6,2.367171629492077,28.44263755493012,2.05198448775991,16,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,25.190138140711095
5928,INSPECTION_2,INSPECTION_2_LINE_2,21277.98479788312,0.1054191698640352,7,0.1054191698640352,28.54805672479415,1.9465653178958744,16,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,25.084718970847064
5928,INSPECTION_3,INSPECTION_3_LINE_1,21279.931363201016,1.9465653178958744,8,1.9465653178958744,30.494622042690025,0.0,15,21249.436741158326,21279.931363201016,experiment,FIFO,0.28,0,variant_4,53.632775695641214,23.13815365295119
5929,MOULDING,MOULDING_MACHINE_4,21242.35411587812,0.9989009657183489,1,0.0,0.0,41.90025855787098,9,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.632775695641214
5929,ASSEMBLY_1,LINE_ASSEMBLY1_1,21259.809228920345,17.455113042226003,2,17.455113042226003,17.455113042226003,24.44514551564498,10,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,36.17766265341521
5929,ASSEMBLY_2,ASSEMBLY2_LINE_1,21278.78167317721,3.453083493575832,3,18.972444256865856,36.42755729909186,5.472701258779125,16,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,17.205218396549355
5929,SORTING,SORTING_ROBOT_1,21280.50822659433,0.7832092483258748,4,1.726553417120158,38.15411071621202,3.746147841658967,15,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,15.478664979429198
5929,PACKAGING,PACKAGING_LINE_3,21281.87921389632,1.3709873019906809,5,1.3709873019906809,39.5250980182027,2.375160539668286,15,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,14.107677677438517
5929,INSPECTION_1,INSPECTION_1_LINE_1,21283.06930190993,0.8795165720075602,6,1.1900880136090564,40.71518603181176,1.18507252605923,13,21242.35411587812,21284.25437443599,experiment,FIFO,0.28,0,variant_6,53.632775695641214,12.917589663829453
