case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5735,PACKAGING,PACKAGING_LINE_3,20369.189440687605,7.283063281924115,5,7.283063281924115,93.07861356560534,0.0,24,20276.110827122,20369.189440687605,experiment,FIFO,0.28,0,variant_2,137.14540900528397,44.06679543967863
5736,MOULDING,MOULDING_MACHINE_5,20276.93814147772,0.2244562696942011,1,0.0,0.0,110.16783005783871,37,20276.93814147772,20387.10597153556,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5736,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20293.92250745628,16.984365978558344,2,16.984365978558344,16.984365978558344,93.18346407928038,30,20276.93814147772,20387.10597153556,experiment,FIFO,0.28,0,variant_4,137.14540900528397,120.16104302672562
5736,ASSEMBLY_2,ASSEMBLY2_LINE_2,20346.336866172653,0.5401948889011692,3,52.41435871637441,69.39872469493275,40.769105362905975,24,20276.93814147772,20387.10597153556,experiment,FIFO,0.28,0,variant_4,137.14540900528397,67.74668431035121
5736,SORTING,SORTING_ROBOT_1,20383.39852616169,1.9536612003175835,4,37.06165998903816,106.46038468397091,3.707445373867813,30,20276.93814147772,20387.10597153556,experiment,FIFO,0.28,0,variant_4,137.14540900528397,30.68502432131305
5736,PACKAGING,PACKAGING_LINE_3,20387.10597153556,3.707445373867813,5,3.707445373867813,110.16783005783871,0.0,30,20276.93814147772,20387.10597153556,experiment,FIFO,0.28,0,variant_4,137.14540900528397,26.977578947445252
5737,MOULDING,MOULDING_MACHINE_1,20288.881432841263,10.214689456377528,1,0.0,0.0,98.8651484928414,35,20288.881432841263,20387.746581334104,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
5737,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20290.31129644272,0.1901473485522729,2,1.4298636014573276,1.4298636014573276,97.43528489138409,33,20288.881432841263,20387.746581334104,experiment,FIFO,0.28,0,variant_3,137.14540900528397,135.71554540382664
5737,ASSEMBLY_2,ASSEMBLY2_LINE_2,20345.79667128375,0.6913100944912003,3,55.48537484103144,56.91523844248877,41.94991005035263,23,20288.881432841263,20387.746581334104,experiment,FIFO,0.28,0,variant_3,137.14540900528397,80.2301705627952
5737,SORTING,SORTING_ROBOT_1,20381.444864961373,8.224016781634418,4,35.64819367762175,92.56343212011052,6.30171637273088,30,20288.881432841263,20387.746581334104,experiment,FIFO,0.28,0,variant_3,137.14540900528397,44.58197688517345
5737,PACKAGING,PACKAGING_LINE_1,20387.746581334104,6.30171637273088,5,6.30171637273088,98.8651484928414,0.0,29,20288.881432841263,20387.746581334104,experiment,FIFO,0.28,0,variant_3,137.14540900528397,38.28026051244257
5738,MOULDING,MOULDING_MACHINE_3,20284.90213417404,2.551751824728853,1,0.0,0.0,92.23217634567844,35,20284.90213417404,20377.13431051972,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
5738,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20290.121149094168,5.219014920126938,2,5.219014920126938,5.219014920126938,87.01316142555152,33,20284.90213417404,20377.13431051972,experiment,FIFO,0.28,0,variant_2,137.14540900528397,131.92639408515703
5738,ASSEMBLY_2,ASSEMBLY2_LINE_2,20345.10536118926,1.5503527945802489,3,54.98421209509252,60.203227015219454,32.028949330459,23,20284.90213417404,20377.13431051972,experiment,FIFO,0.28,0,variant_2,137.14540900528397,76.94218199006451
5738,SORTING,SORTING_ROBOT_1,20373.22084817974,11.314470774057554,4,28.11548699047853,88.31871400569798,3.9134623399804696,26,20284.90213417404,20377.13431051972,experiment,FIFO,0.28,0,variant_2,137.14540900528397,48.82669499958598
5738,PACKAGING,PACKAGING_LINE_2,20377.13431051972,3.9134623399804696,5,3.9134623399804696,92.23217634567844,0.0,29,20284.90213417404,20377.13431051972,experiment,FIFO,0.28,0,variant_2,137.14540900528397,44.91323265960553
5739,MOULDING,MOULDING_MACHINE_2,20294.37750664447,11.885233225777483,1,0.0,0.0,114.01820117323588,32,20294.37750664447,20408.395707817705,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5739,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20302.561803575325,8.184296930856362,2,8.184296930856362,8.184296930856362,105.8339042423795,32,20294.37750664447,20408.395707817705,experiment,FIFO,0.28,0,variant_4,137.14540900528397,128.9611120744276
5739,ASSEMBLY_2,ASSEMBLY2_LINE_1,20350.71978852873,1.9965402183370315,3,48.15798495340641,56.342281884262775,57.67591928897309,24,20294.37750664447,20408.395707817705,experiment,FIFO,0.28,0,variant_4,137.14540900528397,80.80312712102119
5739,SORTING,SORTING_ROBOT_1,20391.03448629933,2.526797392300068,4,40.314697770598286,96.65697965486106,17.361221518374805,27,20294.37750664447,20408.395707817705,experiment,FIFO,0.28,0,variant_4,137.14540900528397,40.488429350422905
5739,PACKAGING,PACKAGING_LINE_1,20408.395707817705,17.361221518374805,5,17.361221518374805,114.01820117323588,0.0,29,20294.37750664447,20408.395707817705,experiment,FIFO,0.28,0,variant_4,137.14540900528397,23.127207832048086
5740,MOULDING,MOULDING_MACHINE_4,20285.261214813727,2.343473626446212,1,0.0,0.0,148.72580230074163,35,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5740,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20338.681819240257,19.392543291298352,2,53.42060442653019,53.42060442653019,95.30519787421144,29,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,83.72480457875378
5740,ASSEMBLY_2,ASSEMBLY2_LINE_1,20389.2046413691,2.339320780818525,3,50.52282212884165,103.94342655537184,44.78237574536979,28,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,33.20198244991212
5740,SORTING,SORTING_ROBOT_1,20429.93214671096,0.8770711755241791,4,40.7275053418598,144.67093189723164,4.0548704035099945,32,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,0.0
5740,PACKAGING,PACKAGING_LINE_2,20433.54685196713,3.6147052561718738,5,3.6147052561718738,148.2856371534035,0.4401651473381207,35,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,0.0
5740,PACKAGING,PACKAGING_LINE_3,20433.98701711447,0.4401651473381207,6,0.4401651473381207,148.72580230074163,0.0,34,20285.261214813727,20433.98701711447,experiment,FIFO,0.28,0,variant_4,137.14540900528397,0.0
5741,MOULDING,MOULDING_MACHINE_5,20294.205199089167,8.752595917518192,1,0.0,0.0,94.8024766172748,31,20294.205199089167,20389.00767570644,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
5741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20299.51795219557,5.312753106401942,2,5.312753106401942,5.312753106401942,89.48972351087286,32,20294.205199089167,20389.00767570644,experiment,FIFO,0.28,0,variant_1,137.14540900528397,131.83265589888202
5741,ASSEMBLY_2,ASSEMBLY2_LINE_2,20350.032163586213,3.695297413560184,3,50.51421139064405,55.82696449704599,38.975512120228814,24,20294.205199089167,20389.00767570644,experiment,FIFO,0.28,0,variant_1,137.14540900528397,81.31844450823797
5741,SORTING,SORTING_ROBOT_1,20388.50768890703,0.1053323318992625,4,38.475525320816814,94.3024898178628,0.4999867994119995,29,20294.205199089167,20389.00767570644,experiment,FIFO,0.28,0,variant_1,137.14540900528397,42.84291918742116
5741,PACKAGING,PACKAGING_LINE_3,20389.00767570644,0.4999867994119995,5,0.4999867994119995,94.8024766172748,0.0,28,20294.205199089167,20389.00767570644,experiment,FIFO,0.28,0,variant_1,137.14540900528397,42.34293238800916
5742,MOULDING,MOULDING_MACHINE_3,20295.90880842184,7.243459848243219,1,0.0,0.0,144.44911162621065,32,20295.90880842184,20440.35792004805,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5742,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20348.75947697728,10.0776577370234,2,52.8506685554421,52.8506685554421,91.59844307076855,24,20295.90880842184,20440.35792004805,experiment,FIFO,0.28,0,variant_6,137.14540900528397,84.29474044984187
5742,ASSEMBLY_2,ASSEMBLY2_LINE_2,20393.05151943377,3.937586546588136,3,44.29204245649089,97.142711011933,47.30640061427766,27,20295.90880842184,20440.35792004805,experiment,FIFO,0.28,0,variant_6,137.14540900528397,40.002697993350964
5742,SORTING,SORTING_ROBOT_1,20435.99367121875,6.061524507789727,4,42.942151784976886,140.08486279690987,4.364248829300777,35,20295.90880842184,20440.35792004805,experiment,FIFO,0.28,0,variant_6,137.14540900528397,0.0
5742,PACKAGING,PACKAGING_LINE_1,20440.35792004805,4.364248829300777,5,4.364248829300777,144.44911162621065,0.0,37,20295.90880842184,20440.35792004805,experiment,FIFO,0.28,0,variant_6,137.14540900528397,0.0
5743,MOULDING,MOULDING_MACHINE_4,20304.582228061343,2.7519050491027883,1,0.0,0.0,118.39916514130891,33,20304.582228061343,20422.98139320265,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
5743,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20312.0577763178,7.4755482564578415,2,7.4755482564578415,7.4755482564578415,110.92361688485109,31,20304.582228061343,20422.98139320265,experiment,FIFO,0.28,0,variant_3,137.14540900528397,129.66986074882612
5743,ASSEMBLY_2,ASSEMBLY2_LINE_1,20363.090462534,12.370674005269391,3,51.03268621620009,58.50823447265793,59.89093066865098,23,20304.582228061343,20422.98139320265,experiment,FIFO,0.28,0,variant_3,137.14540900528397,78.63717453262603
5743,SORTING,SORTING_ROBOT_1,20411.515115207203,20.480628907873324,4,48.42465267320222,106.93288714586016,11.466277995448763,32,20304.582228061343,20422.98139320265,experiment,FIFO,0.28,0,variant_3,137.14540900528397,30.212521859423802
5743,PACKAGING,PACKAGING_LINE_3,20422.98139320265,11.466277995448763,5,11.466277995448763,118.39916514130891,0.0,37,20304.582228061343,20422.98139320265,experiment,FIFO,0.28,0,variant_3,137.14540900528397,18.746243863975053
5744,MOULDING,MOULDING_MACHINE_1,20311.070475220546,4.929910069324251,1,0.0,0.0,131.91769675739852,31,20311.070475220546,20442.988171977944,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
5744,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20351.798238896983,3.038761919702665,2,40.72776367643746,40.72776367643746,91.18993308096104,24,20311.070475220546,20442.988171977944,experiment,FIFO,0.28,0,variant_6,137.14540900528397,96.4176453288465
5744,ASSEMBLY_2,ASSEMBLY2_LINE_2,20394.10110372284,1.0495842890704807,3,42.30286482585871,83.03062850229617,48.88706825510235,27,20311.070475220546,20442.988171977944,experiment,FIFO,0.28,0,variant_6,137.14540900528397,54.1147805029878
5744,SORTING,SORTING_ROBOT_1,20436.842131681227,0.8484604624791245,4,42.74102795838553,125.7716564606817,6.146040296716819,35,20311.070475220546,20442.988171977944,experiment,FIFO,0.28,0,variant_6,137.14540900528397,11.373752544602269
5744,PACKAGING,PACKAGING_LINE_2,20442.988171977944,6.146040296716819,5,6.146040296716819,131.91769675739852,0.0,35,20311.070475220546,20442.988171977944,experiment,FIFO,0.28,0,variant_6,137.14540900528397,5.227712247885449
5745,MOULDING,MOULDING_MACHINE_5,20315.988301486606,0.6872595230270235,1,0.0,0.0,144.90712833298312,32,20315.988301486606,20460.89542981959,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
5745,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20352.653702337026,0.855463440042513,2,36.665400850419246,36.665400850419246,108.24172748256387,25,20315.988301486606,20460.89542981959,experiment,FIFO,0.28,0,variant_5,137.14540900528397,100.48000815486472
5745,ASSEMBLY_2,ASSEMBLY2_LINE_2,20414.412075169053,20.310971446211624,3,61.75837283202782,98.42377368244706,46.48335465053606,34,20315.988301486606,20460.89542981959,experiment,FIFO,0.28,0,variant_5,137.14540900528397,38.7216353228369
5745,SORTING,SORTING_ROBOT_1,20450.07551508437,1.7921528509432392,4,35.663439915315394,134.08721359776246,10.819914735220664,34,20315.988301486606,20460.89542981959,experiment,FIFO,0.28,0,variant_5,137.14540900528397,3.0581954075215094
5745,PACKAGING,PACKAGING_LINE_1,20460.89542981959,10.544054280959244,5,10.819914735220664,144.90712833298312,0.0,31,20315.988301486606,20460.89542981959,experiment,FIFO,0.28,0,variant_5,137.14540900528397,0.0
5746,MOULDING,MOULDING_MACHINE_2,20324.80677654515,7.863774260615173,1,0.0,0.0,104.75873660058278,28,20324.80677654515,20429.56551314573,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
5746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20329.06402021608,4.25724367093062,2,4.25724367093062,4.25724367093062,100.50149292965216,28,20324.80677654515,20429.56551314573,experiment,FIFO,0.28,0,variant_5,137.14540900528397,132.88816533435335
5746,ASSEMBLY_2,ASSEMBLY2_LINE_2,20389.113932887183,21.09190738578036,3,60.04991267110381,64.30715634203443,40.45158025854835,28,20324.80677654515,20429.56551314573,experiment,FIFO,0.28,0,variant_5,137.14540900528397,72.83825266324953
5746,SORTING,SORTING_ROBOT_1,20429.055075535434,0.0902461760342703,4,39.94114264825112,104.24829899028556,0.510437610297231,34,20324.80677654515,20429.56551314573,experiment,FIFO,0.28,0,variant_5,137.14540900528397,32.897110014998404
5746,PACKAGING,PACKAGING_LINE_2,20429.56551314573,0.510437610297231,5,0.510437610297231,104.75873660058278,0.0,33,20324.80677654515,20429.56551314573,experiment,FIFO,0.28,0,variant_5,137.14540900528397,32.38667240470119
5747,MOULDING,MOULDING_MACHINE_3,20331.021991344027,4.638676252976438,1,0.0,0.0,119.32938419460334,29,20331.021991344027,20450.35137553863,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5747,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20365.28360959169,12.629907254664433,2,34.26161824766314,34.26161824766314,85.0677659469402,25,20331.021991344027,20450.35137553863,experiment,FIFO,0.28,0,variant_4,137.14540900528397,102.88379075762083
5747,ASSEMBLY_2,ASSEMBLY2_LINE_1,20406.58865753949,1.4829581959384086,3,41.30504794780063,75.56666619546377,43.76271799913957,30,20331.021991344027,20450.35137553863,experiment,FIFO,0.28,0,variant_4,137.14540900528397,61.5787428098202
5747,SORTING,SORTING_ROBOT_1,20445.832798593023,3.819170446164208,4,39.24414105353208,114.81080724899584,4.518576945607492,36,20331.021991344027,20450.35137553863,experiment,FIFO,0.28,0,variant_4,137.14540900528397,22.334601756288123
5747,PACKAGING,PACKAGING_LINE_1,20450.35137553863,4.518576945607492,5,4.518576945607492,119.32938419460334,0.0,33,20331.021991344027,20450.35137553863,experiment,FIFO,0.28,0,variant_4,137.14540900528397,17.81602481068063
5748,MOULDING,MOULDING_MACHINE_4,20334.62611461071,2.921252408024884,1,0.0,0.0,95.01823511097972,30,20334.62611461071,20429.64434972169,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
5748,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20338.139065603496,3.5129509927865,2,3.5129509927865,3.5129509927865,91.50528411819325,29,20334.62611461071,20429.64434972169,experiment,FIFO,0.28,0,variant_3,137.14540900528397,133.63245801249747
5748,ASSEMBLY_2,ASSEMBLY2_LINE_1,20386.86532058828,9.464944351311717,3,48.726254984783736,52.23920597757024,42.779029133409495,31,20334.62611461071,20429.64434972169,experiment,FIFO,0.28,0,variant_3,137.14540900528397,84.90620302771373
5748,SORTING,SORTING_ROBOT_1,20428.9648293594,6.43803386432046,4,42.09950877111987,94.33871474869012,0.6795203622896224,34,20334.62611461071,20429.64434972169,experiment,FIFO,0.28,0,variant_3,137.14540900528397,42.80669425659384
5748,PACKAGING,PACKAGING_LINE_3,20429.64434972169,0.6795203622896224,5,0.6795203622896224,95.01823511097972,0.0,32,20334.62611461071,20429.64434972169,experiment,FIFO,0.28,0,variant_3,137.14540900528397,42.12717389430425
5749,MOULDING,MOULDING_MACHINE_1,20346.02065913386,11.49364729537774,1,0.0,0.0,96.17391832437715,24,20346.02065913386,20442.19457745824,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20358.13480392214,12.1141447882801,2,12.1141447882801,12.1141447882801,84.05977353609705,24,20346.02065913386,20442.19457745824,experiment,FIFO,0.28,0,variant_4,137.14540900528397,125.03126421700387
5749,ASSEMBLY_2,ASSEMBLY2_LINE_1,20401.04181102692,1.1271857394531253,3,42.90700710477904,55.02115189305914,41.152766431318014,29,20346.02065913386,20442.19457745824,experiment,FIFO,0.28,0,variant_4,137.14540900528397,82.12425711222483
5749,SORTING,SORTING_ROBOT_1,20441.51749539225,0.4052825100334303,4,40.47568436533038,95.49683625838952,0.6770820659876335,36,20346.02065913386,20442.19457745824,experiment,FIFO,0.28,0,variant_4,137.14540900528397,41.648572746894445
5749,PACKAGING,PACKAGING_LINE_1,20442.19457745824,0.6770820659876335,5,0.6770820659876335,96.17391832437715,0.0,36,20346.02065913386,20442.19457745824,experiment,FIFO,0.28,0,variant_4,137.14540900528397,40.97149068090681
5750,MOULDING,MOULDING_MACHINE_5,20340.19485764169,4.398843656381359,1,0.0,0.0,101.00280908059358,27,20340.19485764169,20441.197666722284,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
5750,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20351.60864311928,11.413785477590864,2,11.413785477590864,11.413785477590864,89.58902360300272,24,20340.19485764169,20441.197666722284,experiment,FIFO,0.28,0,variant_1,137.14540900528397,125.7316235276931
5750,ASSEMBLY_2,ASSEMBLY2_LINE_1,20399.914625287467,10.70998391836838,3,48.30598216818544,59.7197676457763,41.28304143481728,29,20340.19485764169,20441.197666722284,experiment,FIFO,0.28,0,variant_1,137.14540900528397,77.42564135950767
5750,SORTING,SORTING_ROBOT_1,20441.112212882217,4.270081200989807,4,41.19758759475008,100.91735524052638,0.0854538400672026,37,20340.19485764169,20441.197666722284,experiment,FIFO,0.28,0,variant_1,137.14540900528397,36.22805376475759
5750,PACKAGING,PACKAGING_LINE_3,20441.197666722284,0.0854538400672026,5,0.0854538400672026,101.00280908059358,0.0,36,20340.19485764169,20441.197666722284,experiment,FIFO,0.28,0,variant_1,137.14540900528397,36.14259992469039
5751,MOULDING,MOULDING_MACHINE_2,20348.743751304417,8.301677255658433,1,0.0,0.0,99.21373150390356,24,20348.743751304417,20447.95748280832,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
5751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20369.809832042625,11.675028120484058,2,21.066080738208257,21.066080738208257,78.14765076569529,24,20348.743751304417,20447.95748280832,experiment,FIFO,0.28,0,variant_4,137.14540900528397,116.07932826707571
5751,ASSEMBLY_2,ASSEMBLY2_LINE_1,20406.61405792632,0.0254003868285508,3,36.804225883694016,57.87030662190227,41.34342488200127,30,20348.743751304417,20447.95748280832,experiment,FIFO,0.28,0,variant_4,137.14540900528397,79.2751023833817
5751,SORTING,SORTING_ROBOT_1,20447.01157626064,1.1787776676173962,4,40.39751833432092,98.2678249562232,0.9459065476803517,35,20348.743751304417,20447.95748280832,experiment,FIFO,0.28,0,variant_4,137.14540900528397,38.87758404906077
5751,PACKAGING,PACKAGING_LINE_2,20447.95748280832,0.9459065476803517,5,0.9459065476803517,99.21373150390356,0.0,34,20348.743751304417,20447.95748280832,experiment,FIFO,0.28,0,variant_4,137.14540900528397,37.931677501380406
5752,MOULDING,MOULDING_MACHINE_3,20372.88196054727,23.298981868254486,1,0.0,0.0,85.57469718981883,26,20372.88196054727,20458.45665773709,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
