case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7543,ASSEMBLY_2,ASSEMBLY2_LINE_2,26544.124238680964,11.808215374734573,3,33.88663478351373,57.110145821843616,40.71356507272503,19,26487.01409285912,26584.83780375369,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7543,SORTING,SORTING_ROBOT_1,26580.80725680696,14.059721893630922,4,36.68301812599384,93.79316394783746,4.030546946731192,18,26487.01409285912,26584.83780375369,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7543,PACKAGING,PACKAGING_LINE_3,26584.83780375369,4.030546946731192,5,4.030546946731192,97.82371089456863,0.0,18,26487.01409285912,26584.83780375369,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7544,MOULDING,MOULDING_MACHINE_4,26486.69680316499,4.760149933877983,1,0.0,0.0,66.40918062448327,10,26486.69680316499,26553.10598378947,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7544,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26506.6938239392,13.722950977720757,2,19.997020774211705,19.997020774211705,46.41215985027157,15,26486.69680316499,26553.10598378947,experiment,FIFO,0.28,0,variant_3,32.23307158706308,12.236050812851374
7544,ASSEMBLY_2,ASSEMBLY2_LINE_1,26533.01433401257,2.278890448949824,3,26.320510073368496,46.3175308475802,20.09164977690307,20,26486.69680316499,26553.10598378947,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7544,SORTING,SORTING_ROBOT_1,26546.59345276866,0.5802620771282818,4,13.579118756089883,59.896649603670085,6.512531020813185,19,26486.69680316499,26553.10598378947,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7544,PACKAGING,PACKAGING_LINE_3,26553.10598378947,6.512531020813185,5,6.512531020813185,66.40918062448327,0.0,15,26486.69680316499,26553.10598378947,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7545,MOULDING,MOULDING_MACHINE_2,26487.562246074987,3.944936226642312,1,0.0,0.0,49.03920380660202,12,26487.562246074987,26536.60144988159,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7545,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26497.27361382764,9.71136775265404,2,9.71136775265404,9.71136775265404,39.327836053947976,14,26487.562246074987,26536.60144988159,experiment,FIFO,0.28,0,variant_5,32.23307158706308,22.52170383440904
7545,ASSEMBLY_2,ASSEMBLY2_LINE_2,26527.3686950641,6.317179179317463,3,30.09508123645719,39.80644898911123,9.232754817490786,20,26487.562246074987,26536.60144988159,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7545,SORTING,SORTING_ROBOT_1,26536.275511440283,2.219084260879754,4,8.906816376183997,48.71326536529523,0.3259384413067892,20,26487.562246074987,26536.60144988159,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7545,PACKAGING,PACKAGING_LINE_2,26536.60144988159,0.3259384413067892,5,0.3259384413067892,49.03920380660202,0.0,19,26487.562246074987,26536.60144988159,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7546,MOULDING,MOULDING_MACHINE_1,26489.36011255132,2.715160036794259,1,0.0,0.0,55.1234880969314,14,26489.36011255132,26544.48360064825,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7546,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26500.202862958948,10.842750407628046,2,10.842750407628046,10.842750407628046,44.28073768930335,14,26489.36011255132,26544.48360064825,experiment,FIFO,0.28,0,variant_1,32.23307158706308,21.390321179435034
7546,ASSEMBLY_2,ASSEMBLY2_LINE_1,26527.679629860497,2.92833342657832,3,27.476766901549126,38.31951730917717,16.803970787754224,20,26489.36011255132,26544.48360064825,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7546,SORTING,SORTING_ROBOT_1,26544.389428300703,8.113916860420431,4,16.709798440206214,55.029315749383386,0.0941723475480103,19,26489.36011255132,26544.48360064825,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7546,PACKAGING,PACKAGING_LINE_3,26544.48360064825,0.0941723475480103,5,0.0941723475480103,55.1234880969314,0.0,18,26489.36011255132,26544.48360064825,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7547,MOULDING,MOULDING_MACHINE_4,26493.88067503496,6.5752138863972505,1,0.0,0.0,101.07059769742044,15,26493.88067503496,26594.95127273238,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7547,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26518.4498983266,8.212294429147732,2,24.56922329163717,24.56922329163717,76.50137440578328,15,26493.88067503496,26594.95127273238,experiment,FIFO,0.28,0,variant_3,32.23307158706308,7.663848295425911
7547,ASSEMBLY_2,ASSEMBLY2_LINE_1,26551.223411450457,13.726222133289411,3,32.77351312385872,57.34273641549589,43.72786128192456,16,26493.88067503496,26594.95127273238,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7547,SORTING,SORTING_ROBOT_1,26590.2341965422,9.426939735240012,4,39.01078509174113,96.35352150723702,4.717076190183434,20,26493.88067503496,26594.95127273238,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7547,PACKAGING,PACKAGING_LINE_2,26594.95127273238,4.717076190183434,5,4.717076190183434,101.07059769742044,0.0,18,26493.88067503496,26594.95127273238,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7548,MOULDING,MOULDING_MACHINE_5,26504.46963656105,15.039906382407937,1,0.0,0.0,45.117004475880094,15,26504.46963656105,26549.58664103693,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7548,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26505.945293815043,1.4756572539918125,2,1.4756572539918125,1.4756572539918125,43.64134722188828,15,26504.46963656105,26549.58664103693,experiment,FIFO,0.28,0,variant_1,32.23307158706308,30.757414333071267
7548,ASSEMBLY_2,ASSEMBLY2_LINE_1,26530.73544356362,3.055813703122112,3,24.79014974857637,26.26580700256818,18.851197473311917,20,26504.46963656105,26549.58664103693,experiment,FIFO,0.28,0,variant_1,32.23307158706308,5.967264584494899
7548,SORTING,SORTING_ROBOT_1,26545.63589741844,1.2464691177374334,4,14.900453854821537,41.16626085738972,3.950743618490378,19,26504.46963656105,26549.58664103693,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7548,PACKAGING,PACKAGING_LINE_2,26549.58664103693,3.950743618490378,5,3.950743618490378,45.117004475880094,0.0,16,26504.46963656105,26549.58664103693,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7549,MOULDING,MOULDING_MACHINE_2,26516.139353517527,18.45801509912781,1,0.0,0.0,53.54173947884192,16,26516.139353517527,26569.68109299637,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7549,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26518.02240379257,1.518023713997536,2,1.8830502750424785,1.8830502750424785,51.65868920379944,15,26516.139353517527,26569.68109299637,experiment,FIFO,0.28,0,variant_1,32.23307158706308,30.3500213120206
7549,ASSEMBLY_2,ASSEMBLY2_LINE_1,26537.048965414248,2.495763595303288,3,19.02656162167841,20.90961189672089,32.63212758212103,19,26516.139353517527,26569.68109299637,experiment,FIFO,0.28,0,variant_1,32.23307158706308,11.32345969034219
7549,SORTING,SORTING_ROBOT_1,26566.12586647728,19.31820325864101,4,29.076901063031983,49.98651295975287,3.555226519089046,18,26516.139353517527,26569.68109299637,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7549,PACKAGING,PACKAGING_LINE_1,26569.68109299637,3.555226519089046,5,3.555226519089046,53.54173947884192,0.0,16,26516.139353517527,26569.68109299637,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7550,MOULDING,MOULDING_MACHINE_3,26500.272068413426,0.4256847214637673,1,0.0,0.0,49.15915920396219,15,26500.272068413426,26549.431227617388,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7550,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26516.50438007857,14.294603933441977,2,16.23231166514597,16.23231166514597,32.92684753881622,15,26500.272068413426,26549.431227617388,experiment,FIFO,0.28,0,variant_4,32.23307158706308,16.00075992191711
7550,ASSEMBLY_2,ASSEMBLY2_LINE_1,26534.553201818944,1.5388678063754924,3,18.04882174037266,34.28113340551863,14.87802579844356,20,26500.272068413426,26549.431227617388,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7550,SORTING,SORTING_ROBOT_1,26546.80766321864,0.2142104499798733,4,12.254461399694264,46.535594805212895,2.623564398749295,19,26500.272068413426,26549.431227617388,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7550,PACKAGING,PACKAGING_LINE_1,26549.431227617388,0.9731101392026176,5,2.623564398749295,49.15915920396219,0.0,17,26500.272068413426,26549.431227617388,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7551,MOULDING,MOULDING_MACHINE_1,26507.257341698325,2.4513490812569216,1,0.0,0.0,112.27949202743548,16,26507.257341698325,26619.53683372576,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7551,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26533.918099630035,15.468201303436215,2,26.660757931709668,26.660757931709668,85.61873409572581,20,26507.257341698325,26619.53683372576,experiment,FIFO,0.28,0,variant_6,32.23307158706308,5.572313655353412
7551,ASSEMBLY_2,ASSEMBLY2_LINE_2,26586.264833826608,12.531166544835289,3,52.34673419657338,79.00749212828305,33.27199989915243,18,26507.257341698325,26619.53683372576,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7551,SORTING,SORTING_ROBOT_1,26619.28461554621,2.0121681695600278,4,33.01978171960218,112.02727384788524,0.2522181795502547,19,26507.257341698325,26619.53683372576,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7551,PACKAGING,PACKAGING_LINE_2,26619.53683372576,0.2522181795502547,5,0.2522181795502547,112.27949202743548,0.0,18,26507.257341698325,26619.53683372576,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7552,MOULDING,MOULDING_MACHINE_4,26508.59887143801,2.213652946851653,1,0.0,0.0,59.62989197279239,17,26508.59887143801,26568.228763410803,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7552,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26518.23369117056,9.63481973254966,2,9.63481973254966,9.63481973254966,49.995072240242735,15,26508.59887143801,26568.228763410803,experiment,FIFO,0.28,0,variant_5,32.23307158706308,22.59825185451342
7552,ASSEMBLY_2,ASSEMBLY2_LINE_1,26537.497189317168,0.4482239029202901,3,19.26349814660716,28.89831787915682,30.73157409363557,19,26508.59887143801,26568.228763410803,experiment,FIFO,0.28,0,variant_5,32.23307158706308,3.334753707906259
7552,SORTING,SORTING_ROBOT_1,26566.747534913327,0.6216684360479121,4,29.250345596159605,58.148663475316425,1.4812284974759675,18,26508.59887143801,26568.228763410803,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7552,PACKAGING,PACKAGING_LINE_2,26568.228763410803,1.4812284974759675,5,1.4812284974759675,59.62989197279239,0.0,17,26508.59887143801,26568.228763410803,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7553,MOULDING,MOULDING_MACHINE_3,26518.520516614142,11.525374009295774,1,0.0,0.0,71.96498403188525,16,26518.520516614142,26590.485500646028,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26521.253560347726,2.7330437335840543,2,2.7330437335840543,2.7330437335840543,69.2319402983012,19,26518.520516614142,26590.485500646028,experiment,FIFO,0.28,0,variant_5,32.23307158706308,29.500027853479025
7553,ASSEMBLY_2,ASSEMBLY2_LINE_1,26553.283581919644,2.060170469187142,3,32.03002157191804,34.763065305502096,37.20191872638316,15,26518.520516614142,26590.485500646028,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7553,SORTING,SORTING_ROBOT_1,26590.336034354023,0.1018378118242253,4,37.05245243437821,71.8155177398803,0.149466292004945,20,26518.520516614142,26590.485500646028,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7553,PACKAGING,PACKAGING_LINE_1,26590.485500646028,0.149466292004945,5,0.149466292004945,71.96498403188525,0.0,19,26518.520516614142,26590.485500646028,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7554,MOULDING,MOULDING_MACHINE_5,26513.098920900287,5.004054701275891,1,0.0,0.0,84.92310342000201,17,26513.098920900287,26598.02202432029,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7554,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26519.29384902424,1.060157853680721,2,6.194928123954014,6.194928123954014,78.728175296048,17,26513.098920900287,26598.02202432029,experiment,FIFO,0.28,0,variant_1,32.23307158706308,26.038143463109066
7554,ASSEMBLY_2,ASSEMBLY2_LINE_2,26555.70365878563,11.579420104666497,3,36.40980976138962,42.60473788534364,42.31836553465837,15,26513.098920900287,26598.02202432029,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7554,SORTING,SORTING_ROBOT_1,26597.613229353658,7.277194999634958,4,41.90957056802654,84.51430845337018,0.4087949666318309,18,26513.098920900287,26598.02202432029,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7554,PACKAGING,PACKAGING_LINE_3,26598.02202432029,0.4087949666318309,5,0.4087949666318309,84.92310342000201,0.0,17,26513.098920900287,26598.02202432029,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7555,MOULDING,MOULDING_MACHINE_1,26521.96060651324,12.870605296429858,1,0.0,0.0,82.44922338132892,19,26521.96060651324,26604.40982989457,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7555,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26524.0960406526,2.135434139359859,2,2.135434139359859,2.135434139359859,80.31378924196906,19,26521.96060651324,26604.40982989457,experiment,FIFO,0.28,0,variant_1,32.23307158706308,30.09763744770322
7555,ASSEMBLY_2,ASSEMBLY2_LINE_2,26565.0981573935,9.394498607867718,3,41.00211674089951,43.13755088025937,39.31167250106955,17,26521.96060651324,26604.40982989457,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7555,SORTING,SORTING_ROBOT_1,26602.89611566224,2.92877999295888,4,37.79795826874033,80.9355091489997,1.513714232329221,18,26521.96060651324,26604.40982989457,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7555,PACKAGING,PACKAGING_LINE_2,26604.40982989457,1.513714232329221,5,1.513714232329221,82.44922338132892,0.0,18,26521.96060651324,26604.40982989457,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7556,MOULDING,MOULDING_MACHINE_4,26518.97384435654,7.289059116370481,1,0.0,0.0,98.73919464424398,17,26518.97384435654,26617.713039000784,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7556,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26537.16128037955,3.2431807495158864,2,18.187436023010378,18.187436023010378,80.5517586212336,19,26518.97384435654,26617.713039000784,experiment,FIFO,0.28,0,variant_2,32.23307158706308,14.045635564052702
7556,ASSEMBLY_2,ASSEMBLY2_LINE_1,26583.54472093077,6.37385036075284,3,46.3834405512207,64.57087657423108,34.1683180700129,19,26518.97384435654,26617.713039000784,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7556,SORTING,SORTING_ROBOT_1,26617.27244737665,1.3827827343629906,4,33.72772644587894,98.29860302011002,0.4405916241339582,19,26518.97384435654,26617.713039000784,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7556,PACKAGING,PACKAGING_LINE_3,26617.713039000784,0.4405916241339582,5,0.4405916241339582,98.73919464424398,0.0,18,26518.97384435654,26617.713039000784,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7557,MOULDING,MOULDING_MACHINE_5,26519.77455180088,6.675630900594115,1,0.0,0.0,81.6554608735496,18,26519.77455180088,26601.43001267443,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7557,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26522.57200226338,2.797450462498091,2,2.797450462498091,2.797450462498091,78.85801041105151,19,26519.77455180088,26601.43001267443,experiment,FIFO,0.28,0,variant_1,32.23307158706308,29.43562112456499
7557,ASSEMBLY_2,ASSEMBLY2_LINE_1,26556.93189596316,3.648314043515711,3,34.359893699780514,37.157344162278605,44.498116711271,15,26519.77455180088,26601.43001267443,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7557,SORTING,SORTING_ROBOT_1,26599.96733566928,2.35410631562263,4,43.03543970612009,80.19278386839869,1.4626770051509084,17,26519.77455180088,26601.43001267443,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7557,PACKAGING,PACKAGING_LINE_1,26601.43001267443,1.4626770051509084,5,1.4626770051509084,81.6554608735496,0.0,17,26519.77455180088,26601.43001267443,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7558,MOULDING,MOULDING_MACHINE_2,26520.1133679798,3.974014462273772,1,0.0,0.0,95.4320967038584,19,26520.1133679798,26615.54546468366,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7558,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26528.245278480583,6.991718132856477,2,8.131910500782396,8.131910500782396,87.30018620307601,20,26520.1133679798,26615.54546468366,experiment,FIFO,0.28,0,variant_4,32.23307158706308,24.101161086280683
7558,ASSEMBLY_2,ASSEMBLY2_LINE_1,26572.277823009343,15.345927046182624,3,44.0325445287599,52.164455029542296,43.26764167431611,16,26520.1133679798,26615.54546468366,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7558,SORTING,SORTING_ROBOT_1,26610.70780108081,7.811685418571869,4,38.42997807146821,90.59443310101052,4.837663602847897,21,26520.1133679798,26615.54546468366,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7558,PACKAGING,PACKAGING_LINE_3,26615.54546468366,4.837663602847897,5,4.837663602847897,95.4320967038584,0.0,21,26520.1133679798,26615.54546468366,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7559,MOULDING,MOULDING_MACHINE_3,26525.86371452217,1.1298210717250186,1,0.0,0.0,90.81086429595962,20,26525.86371452217,26616.67457881813,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7559,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26528.27576563672,2.412051114552014,2,2.412051114552014,2.412051114552014,88.3988131814076,20,26525.86371452217,26616.67457881813,experiment,FIFO,0.28,0,variant_6,32.23307158706308,29.821020472511066
7559,ASSEMBLY_2,ASSEMBLY2_LINE_2,26573.733667281773,8.6355098882741,3,45.45790164505161,47.86995275960362,42.940911536356,17,26525.86371452217,26616.67457881813,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7559,SORTING,SORTING_ROBOT_1,26615.53870243352,4.830901352710498,4,41.8050351517486,89.67498791135222,1.1358763846073998,22,26525.86371452217,26616.67457881813,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7559,PACKAGING,PACKAGING_LINE_1,26616.67457881813,1.1358763846073998,5,1.1358763846073998,90.81086429595962,0.0,19,26525.86371452217,26616.67457881813,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7560,MOULDING,MOULDING_MACHINE_4,26527.784442880708,2.3612910308838764,1,0.0,0.0,88.41356770613129,21,26527.784442880708,26616.19801058684,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7560,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26532.614457958687,4.830015077979624,2,4.830015077979624,4.830015077979624,83.58355262815166,20,26527.784442880708,26616.19801058684,experiment,FIFO,0.28,0,variant_5,32.23307158706308,27.403056509083456
7560,ASSEMBLY_2,ASSEMBLY2_LINE_1,26577.17087057002,4.893047560675768,3,44.556412611331325,49.38642768931095,39.02714001682034,18,26527.784442880708,26616.19801058684,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7560,SORTING,SORTING_ROBOT_1,26615.889664642287,0.3509622087658499,4,38.71879407226879,88.10522176157974,0.3083459445515473,21,26527.784442880708,26616.19801058684,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7560,PACKAGING,PACKAGING_LINE_2,26616.19801058684,0.3083459445515473,5,0.3083459445515473,88.41356770613129,0.0,20,26527.784442880708,26616.19801058684,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7561,MOULDING,MOULDING_MACHINE_5,26539.817269545405,2.817226185361505,1,0.0,0.0,87.91096641498007,20,26539.817269545405,26627.728235960385,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7561,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26544.107048675487,4.2897791300820245,2,4.2897791300820245,4.2897791300820245,83.62118728489804,19,26539.817269545405,26627.728235960385,experiment,FIFO,0.28,0,variant_3,32.23307158706308,27.943292456981055
