case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7254,ASSEMBLY_2,ASSEMBLY2_LINE_1,26017.75340218612,4.9046449643756205,3,22.382477162162104,68.60689341590842,15.189387832459031,13,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7254,SORTING,SORTING_ROBOT_1,26024.14193148419,0.5682146160543198,4,6.3885292980703525,74.99542271397877,8.80085853438868,13,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7254,PACKAGING,PACKAGING_LINE_2,26028.21189196408,4.069960479890142,5,4.069960479890142,79.06538319386891,4.730898054498539,12,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7254,INSPECTION_1,INSPECTION_1_LINE_1,26031.52759944894,3.31570748485683,6,3.31570748485683,82.38109067872574,1.4151905696417089,13,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7254,INSPECTION_2,INSPECTION_2_LINE_2,26032.447645969645,0.9200465207068192,7,0.9200465207068192,83.30113719943256,0.4951440489348897,13,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7254,INSPECTION_3,INSPECTION_3_LINE_1,26032.94279001858,0.4951440489348897,8,0.4951440489348897,83.79628124836745,0.0,12,25949.146508770213,26032.94279001858,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
7255,MOULDING,MOULDING_MACHINE_4,25924.41494339699,1.0124359605288191,1,0.0,0.0,65.68372215496129,23,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7255,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25948.188894671268,6.510745811665402,2,23.77395127427735,23.77395127427735,41.909770880683936,25,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,28.80191960470747
7255,ASSEMBLY_2,ASSEMBLY2_LINE_2,25963.9118799836,0.9312596113595646,3,15.72298531233173,39.49693658660908,26.186785568352207,21,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,13.078934292375742
7255,SORTING,SORTING_ROBOT_1,25984.470517858565,2.4680821195652243,4,20.55863787496492,60.055574461574,5.628147693387291,20,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7255,PACKAGING,PACKAGING_LINE_2,25984.581193915,0.1106760564362048,5,0.1106760564362048,60.1662505180102,5.517471636951086,20,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7255,INSPECTION_1,INSPECTION_1_LINE_2,25986.79041919807,2.0977150976395933,6,2.209225283069827,62.37547580108003,3.308246353881259,20,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7255,INSPECTION_2,INSPECTION_2_LINE_1,25989.74330837008,2.952889172011055,7,2.952889172011055,65.32836497309108,0.3553571818702039,19,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7255,INSPECTION_3,INSPECTION_3_LINE_1,25990.098665551952,0.3553571818702039,8,0.3553571818702039,65.68372215496129,0.0,18,25924.41494339699,25990.098665551952,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7256,MOULDING,MOULDING_MACHINE_5,25929.613272484257,4.214826382954925,1,0.0,0.0,75.39111727375348,19,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7256,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25948.78310430894,0.5942096376711561,2,19.16983182468175,19.16983182468175,56.22128544907173,24,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,33.40603905430307
7256,ASSEMBLY_2,ASSEMBLY2_LINE_1,25967.95208259478,4.055336950699712,3,19.16897828584115,38.3388101105229,37.05230716323058,21,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,14.237060768461923
7256,SORTING,SORTING_ROBOT_1,25987.18439721196,1.3401918604904497,4,19.23231461718024,57.571124727703136,17.819992546050344,20,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7256,PACKAGING,PACKAGING_LINE_3,25995.704609951208,8.520212739247654,5,8.520212739247654,66.09133746695079,9.29977980680269,18,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7256,INSPECTION_1,INSPECTION_1_LINE_1,26001.749574937177,6.044964985969273,6,6.044964985969273,72.13630245292006,3.254814820833417,19,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7256,INSPECTION_2,INSPECTION_2_LINE_1,26003.58302233686,1.8334473996837917,7,1.8334473996837917,73.96974985260385,1.4213674211496254,19,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7256,INSPECTION_3,INSPECTION_3_LINE_1,26005.00438975801,1.4213674211496254,8,1.4213674211496254,75.39111727375348,0.0,18,25929.613272484257,26005.00438975801,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7257,MOULDING,MOULDING_MACHINE_3,25937.95939896108,11.353662454439473,1,0.0,0.0,58.90298220276236,24,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7257,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25957.717418798955,7.87078455419396,2,19.7580198378746,19.7580198378746,39.14496236488776,21,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,32.817851041110224
7257,ASSEMBLY_2,ASSEMBLY2_LINE_1,25972.63633263669,4.684250041911582,3,14.918913837736907,34.67693367561151,24.22604852715085,16,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,17.898937203373315
7257,SORTING,SORTING_ROBOT_1,25988.222855168176,1.038457956216007,4,15.58652253148466,50.26345620709617,8.63952599566619,20,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,2.3124146718886536
7257,PACKAGING,PACKAGING_LINE_2,25992.75710521372,4.534250045544468,5,4.534250045544468,54.79770625264064,4.105275950121722,17,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7257,INSPECTION_1,INSPECTION_1_LINE_2,25993.4208297071,0.6637244933808688,6,0.6637244933808688,55.46143074602151,3.4415514567408536,17,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7257,INSPECTION_2,INSPECTION_2_LINE_1,25993.487999330908,0.0671696238059667,7,0.0671696238059667,55.52860036982747,3.374381832934887,17,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7257,INSPECTION_3,INSPECTION_3_LINE_1,25996.862381163843,3.374381832934887,8,3.374381832934887,58.90298220276236,0.0,17,25937.95939896108,25996.862381163843,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7258,MOULDING,MOULDING_MACHINE_4,25931.249655227115,3.799341769205057,1,0.0,0.0,48.75308801914434,21,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
7258,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25934.2045451302,2.954889903085132,2,2.954889903085132,2.954889903085132,45.79819811605921,23,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,49.62098097589969
7258,ASSEMBLY_2,ASSEMBLY2_LINE_1,25954.68481257056,8.543336916587577,3,20.480267440358148,23.43515734344328,25.317930675701064,23,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,29.140713535541543
7258,SORTING,SORTING_ROBOT_1,25965.252206467023,0.4398249367659446,4,10.567393896464637,34.00255123990792,14.750536779236429,22,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,18.5733196390769
7258,PACKAGING,PACKAGING_LINE_1,25968.80817595206,3.5559694850380765,5,3.5559694850380765,37.55852072494599,11.19456729419835,21,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,15.01735015403883
7258,INSPECTION_1,INSPECTION_1_LINE_1,25969.12706685294,0.318890900878614,6,0.318890900878614,37.87741162582461,10.875676393319736,21,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,14.698459253160216
7258,INSPECTION_2,INSPECTION_2_LINE_1,25979.803084996645,10.676018143705733,7,10.676018143705733,48.55342976953034,0.1996582496140035,20,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,4.022441109454483
7258,INSPECTION_3,INSPECTION_3_LINE_1,25980.00274324626,0.1996582496140035,8,0.1996582496140035,48.75308801914434,0.0,19,25931.249655227115,25980.00274324626,experiment,FIFO,0.28,0,variant_2,52.57587087898482,3.82278285984048
7259,MOULDING,MOULDING_MACHINE_5,25931.169650174703,1.556377690445515,1,0.0,0.0,76.06392515814878,20,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7259,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25970.75102688473,31.438308075048557,2,39.58137671002624,39.58137671002624,36.48254844812254,19,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,12.994494168958582
7259,ASSEMBLY_2,ASSEMBLY2_LINE_2,25978.022581448706,3.235387333745166,3,7.271554563976679,46.85293127400291,29.210993884145864,20,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,5.72293960498191
7259,SORTING,SORTING_ROBOT_1,25991.18912785463,0.3621622820828634,4,13.166546405926056,60.01947767992897,16.04444747821981,18,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7259,PACKAGING,PACKAGING_LINE_3,26003.11789117272,7.41328122151026,5,11.928763318086569,71.94824099801554,4.115684160133242,19,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7259,INSPECTION_1,INSPECTION_1_LINE_2,26003.58643731975,0.4685461470326117,6,0.4685461470326117,72.41678714504815,3.64713801310063,19,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7259,INSPECTION_2,INSPECTION_2_LINE_1,26004.90591816603,1.3194808462794754,7,1.3194808462794754,73.73626799132762,2.3276571668211545,19,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7259,INSPECTION_3,INSPECTION_3_LINE_2,26007.23357533285,2.3276571668211545,8,2.3276571668211545,76.06392515814878,0.0,15,25931.169650174703,26007.23357533285,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7260,MOULDING,MOULDING_MACHINE_5,25932.599206882664,1.429556707960728,1,0.0,0.0,53.29575376612047,22,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
7260,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25944.028025008345,11.428818125681572,2,11.428818125681572,11.428818125681572,41.866935640438896,23,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,41.14705275330325
7260,ASSEMBLY_2,ASSEMBLY2_LINE_2,25962.98062037224,4.109696762101521,3,18.952595363894943,30.38141348957652,22.914340276543957,21,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,22.194457389408303
7260,SORTING,SORTING_ROBOT_1,25977.97009834408,3.6599171236775874,4,14.989477971841552,45.37089146141807,7.924862304702401,20,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,7.204979417566754
7260,PACKAGING,PACKAGING_LINE_1,25983.1480397792,5.177941435118555,5,5.177941435118555,50.548832896536624,2.746920869583846,20,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,2.027037982448199
7260,INSPECTION_1,INSPECTION_1_LINE_2,25984.69270410043,1.5446643212308118,6,1.5446643212308118,52.09349721776744,1.2022565483530343,20,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.48237366121738035
7260,INSPECTION_2,INSPECTION_2_LINE_1,25985.73528125981,1.0425771593800164,7,1.0425771593800164,53.13607437714745,0.1596793889730179,21,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7260,INSPECTION_3,INSPECTION_3_LINE_1,25985.894960648784,0.1596793889730179,8,0.1596793889730179,53.29575376612047,0.0,20,25932.599206882664,25985.894960648784,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7261,MOULDING,MOULDING_MACHINE_4,25931.96128522036,0.2424770538200391,1,0.0,0.0,59.66125572541932,21,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7261,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25949.84663424476,1.0635299358218615,2,17.885349024400057,17.885349024400057,41.77590670101927,25,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,34.690521854584766
7261,ASSEMBLY_2,ASSEMBLY2_LINE_2,25966.288933199943,2.377053216343484,3,16.442298955182196,34.32764797958225,25.33360774583707,22,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,18.24822289940257
7261,SORTING,SORTING_ROBOT_1,25985.84420535147,1.3736874929054466,4,19.55527215152688,53.88292013110913,5.778335594310192,21,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7261,PACKAGING,PACKAGING_LINE_1,25986.39025218536,0.5460468338897044,5,0.5460468338897044,54.42896696499884,5.232288760420488,20,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7261,INSPECTION_1,INSPECTION_1_LINE_1,25989.68316118797,3.273925865189085,6,3.29290900261185,57.721875967610686,1.9393797578086376,19,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7261,INSPECTION_2,INSPECTION_2_LINE_2,25989.93789309273,0.2547319047589553,7,0.2547319047589553,57.97660787236964,1.6846478530496825,19,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7261,INSPECTION_3,INSPECTION_3_LINE_2,25991.62254094578,1.6846478530496825,8,1.6846478530496825,59.66125572541932,0.0,17,25931.96128522036,25991.62254094578,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
7262,MOULDING,MOULDING_MACHINE_4,25933.104432284672,0.3802727937691088,1,0.0,0.0,39.24518707322932,23,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,52.57587087898482
7262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25934.40022566085,1.2957933761790628,2,1.2957933761790628,1.2957933761790628,37.949393697050255,23,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,51.28007750280576
7262,ASSEMBLY_2,ASSEMBLY2_LINE_2,25955.936427372417,5.424673718986014,3,21.53620171156581,22.831995087744872,16.413191985484445,23,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,29.74387579123995
7262,SORTING,SORTING_ROBOT_1,25966.54891240242,1.2967059353977677,4,10.612485030003882,33.44448011774875,5.800706955480564,22,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,19.13139076123607
7262,PACKAGING,PACKAGING_LINE_2,25967.40265818355,0.8537457811289642,5,0.8537457811289642,34.29822589887772,4.9469611743516,21,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,18.277644980107105
7262,INSPECTION_1,INSPECTION_1_LINE_2,25967.53582047924,0.1331622956895444,6,0.1331622956895444,34.43138819456726,4.813798878662055,21,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,18.14448268441756
7262,INSPECTION_2,INSPECTION_2_LINE_2,25971.512816533963,3.976996054723713,7,3.976996054723713,38.408384249290975,0.836802823938342,18,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,14.167486629693848
7262,INSPECTION_3,INSPECTION_3_LINE_2,25972.3496193579,0.836802823938342,8,0.836802823938342,39.24518707322932,0.0,17,25933.104432284672,25972.3496193579,experiment,FIFO,0.28,0,variant_6,52.57587087898482,13.330683805755505
7263,MOULDING,MOULDING_MACHINE_5,25944.209779199176,1.8957777420473576,1,0.0,0.0,63.70502851123456,26,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
7263,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25965.97884920439,8.26143040543684,2,21.76907000521533,21.76907000521533,41.93595850601923,22,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,30.806800873769493
7263,ASSEMBLY_2,ASSEMBLY2_LINE_1,26001.408638715173,27.266688235624315,3,35.42978951078112,57.198859515996446,6.506168995238113,19,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7263,SORTING,SORTING_ROBOT_1,26003.909328324266,0.5399235550648882,4,2.50068960909266,59.69954912508911,4.005479386145453,20,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7263,PACKAGING,PACKAGING_LINE_3,26004.80533772519,0.8952569470129674,5,0.8960094009235036,60.59555852601261,3.109469985221949,19,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7263,INSPECTION_1,INSPECTION_1_LINE_1,26007.33519598077,2.018801910959155,6,2.5298582555806206,63.12541678159323,0.5796117296413286,15,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7263,INSPECTION_2,INSPECTION_2_LINE_2,26007.60122955307,0.2660335723012395,7,0.2660335723012395,63.39145035389447,0.3135781573400891,15,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7263,INSPECTION_3,INSPECTION_3_LINE_1,26007.91480771041,0.3135781573400891,8,0.3135781573400891,63.70502851123456,0.0,15,25944.209779199176,26007.91480771041,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
7264,MOULDING,MOULDING_MACHINE_4,25944.15083192285,1.1785421883832896,1,0.0,0.0,82.15319172275849,25,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7264,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25988.957900133904,18.20687324917526,2,44.8070682110556,44.8070682110556,37.3461235117029,20,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,7.768802667929222
7264,ASSEMBLY_2,ASSEMBLY2_LINE_1,26012.848757221745,11.440118506572617,3,23.89085708784114,68.69792529889673,13.455266423861758,15,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7264,SORTING,SORTING_ROBOT_1,26018.74589808903,5.897140867284179,4,5.897140867284179,74.59506616618091,7.558125556577579,13,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7264,PACKAGING,PACKAGING_LINE_3,26018.82839951674,0.0825014277106674,5,0.0825014277106674,74.67756759389158,7.475624128866912,13,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7264,INSPECTION_1,INSPECTION_1_LINE_1,26024.470637967344,5.642238450604054,6,5.642238450604054,80.31980604449564,1.8333856782628573,13,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
7264,INSPECTION_2,INSPECTION_2_LINE_2,26025.69332511368,1.2226871463353746,7,1.2226871463353746,81.54249319083101,0.6106985319274827,13,25944.15083192285,26026.304023645607,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
