case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7229,SORTING,SORTING_ROBOT_1,26100.641374628995,7.147163929515955,4,20.63916661173425,48.20725142770607,1.4489330290452926,17,26052.43412320129,26102.09030765804,experiment,FIFO,0.28,0,variant_15,109.92255876451274,61.715307336806674
7229,PACKAGING,PACKAGING_LINE_2,26100.7410506502,0.099676021203777,5,0.099676021203777,48.306927448909846,1.3492570078415156,17,26052.43412320129,26102.09030765804,experiment,FIFO,0.28,0,variant_15,109.92255876451274,61.6156313156029
7229,INSPECTION_1,INSPECTION_1_LINE_1,26100.81754056735,0.0764899171517754,6,0.0764899171517754,48.38341736606162,1.27276709068974,17,26052.43412320129,26102.09030765804,experiment,FIFO,0.28,0,variant_15,109.92255876451274,61.53914139845112
7229,INSPECTION_2,INSPECTION_2_LINE_2,26101.58842163447,0.7708810671210813,7,0.7708810671210813,49.1542984331827,0.5018860235686589,17,26052.43412320129,26102.09030765804,experiment,FIFO,0.28,0,variant_15,109.92255876451274,60.76826033133004
7229,INSPECTION_3,INSPECTION_3_LINE_1,26102.09030765804,0.5018860235686589,8,0.5018860235686589,49.65618445675136,0.0,16,26052.43412320129,26102.09030765804,experiment,FIFO,0.28,0,variant_15,109.92255876451274,60.26637430776138
7230,MOULDING,MOULDING_MACHINE_2,26048.799470533275,5.995155787008116,1,0.0,0.0,20.92483902290769,4,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
7230,ASSEMBLY_1,LINE_ASSEMBLY1_4,26052.480241543883,3.680771010607714,2,3.680771010607714,3.680771010607714,17.244068012299977,7,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,106.24178775390503
7230,ASSEMBLY_2,ASSEMBLY2_LINE_2,26058.344437409523,5.864195865640795,3,5.864195865640795,9.544966876248507,11.37987214665918,9,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,100.37759188826423
7230,SORTING,SORTING_ROBOT_1,26062.284231848924,2.79672776019288,4,3.93979443940043,13.48476131564894,7.440077707258752,11,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,96.4377974488638
7230,PACKAGING,PACKAGING_LINE_2,26065.822686320746,3.538454471821751,5,3.538454471821751,17.02321578747069,3.901623235437,9,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,92.89934297704205
7230,INSPECTION_1,INSPECTION_1_LINE_1,26065.87186137268,0.0491750519358902,6,0.0491750519358902,17.07239083940658,3.85244818350111,9,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,92.85016792510616
7230,INSPECTION_2,INSPECTION_2_LINE_2,26069.25089743108,3.379036058398924,7,3.379036058398924,20.451426897805504,0.4734121251021861,10,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,89.47113186670724
7230,INSPECTION_3,INSPECTION_3_LINE_1,26069.724309556183,0.4734121251021861,8,0.4734121251021861,20.92483902290769,0.0,8,26048.799470533275,26069.724309556183,experiment,FIFO,0.28,0,variant_3,109.92255876451274,88.99771974160505
7231,MOULDING,MOULDING_MACHINE_4,26048.9720283052,4.436884509792435,1,0.0,0.0,13.400608468658902,5,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
7231,ASSEMBLY_1,LINE_ASSEMBLY1_5,26049.80518693084,0.8331586256390437,2,0.8331586256390437,0.8331586256390437,12.567449843019858,5,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.0894001388737
7231,ASSEMBLY_2,ASSEMBLY2_LINE_2,26051.098450354,1.2932634231583506,3,1.2932634231583506,2.1264220487973944,11.274186419861508,5,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,107.79613671571535
7231,SORTING,SORTING_ROBOT_1,26058.700452893525,7.464684554124688,4,7.602002539526438,9.728424588323833,3.672183880335069,9,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,100.19413417618891
7231,PACKAGING,PACKAGING_LINE_3,26058.806791523,0.1063386294736119,5,0.1063386294736119,9.834763217797445,3.5658452508614573,9,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,100.0877955467153
7231,INSPECTION_1,INSPECTION_1_LINE_2,26059.382495332546,0.5757038095471216,6,0.5757038095471216,10.410467027344566,2.990141441314336,9,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,99.51209173716818
7231,INSPECTION_2,INSPECTION_2_LINE_1,26060.107298480307,0.7248031477611221,7,0.7248031477611221,11.135270175105688,2.2653382935532136,9,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,98.78728858940705
7231,INSPECTION_3,INSPECTION_3_LINE_1,26062.213282889057,2.1059844087503734,8,2.1059844087503734,13.241254583856062,0.1593538848028401,11,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,96.68130418065668
7231,INSPECTION_3,INSPECTION_3_LINE_2,26062.37263677386,0.1593538848028401,9,0.1593538848028401,13.400608468658902,0.0,10,26048.9720283052,26062.37263677386,experiment,FIFO,0.28,0,variant_11,109.92255876451274,96.52195029585384
7232,MOULDING,MOULDING_MACHINE_1,26047.887976695303,2.85181252998882,1,0.0,0.0,21.685230697577936,3,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
7232,ASSEMBLY_1,LINE_ASSEMBLY1_1,26054.38706199393,6.499085298626596,2,6.499085298626596,6.499085298626596,15.18614539895134,8,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,103.42347346588615
7232,ASSEMBLY_2,ASSEMBLY2_LINE_1,26062.95670489219,8.56964289825919,3,8.56964289825919,15.068728196885786,6.61650250069215,10,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,94.85383056762696
7232,SORTING,SORTING_ROBOT_1,26063.17648447259,0.1879425538463692,4,0.2197795804022462,15.288507777288032,6.396722920289903,10,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,94.63405098722471
7232,PACKAGING,PACKAGING_LINE_1,26066.67510267064,3.498618198049371,5,3.498618198049371,18.787125975337403,2.8981047222405323,9,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,91.13543278917534
7232,INSPECTION_1,INSPECTION_1_LINE_1,26066.72936755907,0.0542648884293157,6,0.0542648884293157,18.84139086376672,2.8438398338112165,9,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,91.08116790074602
7232,INSPECTION_2,INSPECTION_2_LINE_1,26067.97486686857,1.2454993095016107,7,1.2454993095016107,20.08689017326833,1.5983405243096058,9,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,89.83566859124441
7232,INSPECTION_3,INSPECTION_3_LINE_2,26069.57320739288,1.5983405243096058,8,1.5983405243096058,21.685230697577936,0.0,9,26047.887976695303,26069.57320739288,experiment,FIFO,0.28,0,variant_5,109.92255876451274,88.23732806693481
7233,MOULDING,MOULDING_MACHINE_3,26060.516042576062,13.83412717862302,1,0.0,0.0,62.12712734469824,10,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,109.92255876451274
7233,ASSEMBLY_1,LINE_ASSEMBLY1_3,26067.24016827772,6.724125701657613,2,6.724125701657613,6.724125701657613,55.40300164304063,9,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,103.19843306285513
7233,ASSEMBLY_2,ASSEMBLY2_LINE_1,26093.17795869169,16.818737994988624,3,25.9377904139692,32.66191611562681,29.46521122907143,14,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,77.26064264888593
7233,SORTING,SORTING_ROBOT_1,26117.25341763228,3.686141621150455,4,24.07545894059149,56.7373750562183,5.38975228847994,20,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,53.185183708294446
7233,PACKAGING,PACKAGING_LINE_3,26121.50620309147,4.252785459189909,5,4.252785459189909,60.990160515408206,1.1369668292900317,21,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,48.93239824910454
7233,INSPECTION_1,INSPECTION_1_LINE_1,26121.92874978658,0.4225466951102135,6,0.4225466951102135,61.41270721051842,0.714420134179818,21,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,48.509851553994324
7233,INSPECTION_2,INSPECTION_2_LINE_2,26122.28184602596,0.3530962393779191,7,0.3530962393779191,61.76580344989634,0.3613238948018988,22,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,48.156755314616404
7233,INSPECTION_3,INSPECTION_3_LINE_1,26122.64316992076,0.3613238948018988,8,0.3613238948018988,62.12712734469824,0.0,20,26060.516042576062,26122.64316992076,experiment,FIFO,0.28,0,variant_1,109.92255876451274,47.795431419814506
7234,MOULDING,MOULDING_MACHINE_1,26052.453774401547,4.565797706243757,1,0.0,0.0,20.249190901697148,7,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
7234,ASSEMBLY_1,LINE_ASSEMBLY1_3,26054.611040853288,2.1572664517407247,2,2.1572664517407247,2.1572664517407247,18.091924449956423,8,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,107.76529231277202
7234,ASSEMBLY_2,ASSEMBLY2_LINE_2,26062.89401147929,4.549574069766095,3,8.28297062600177,10.440237077742497,9.808953823954653,10,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,99.48232168677025
7234,SORTING,SORTING_ROBOT_1,26062.988541918745,0.0945304394554114,4,0.0945304394554114,10.534767517197906,9.71442338449924,10,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,99.38779124731484
7234,PACKAGING,PACKAGING_LINE_3,26066.18408488198,3.195542963236221,5,3.195542963236221,13.730310480434127,6.51888042126302,9,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,96.19224828407862
7234,INSPECTION_1,INSPECTION_1_LINE_2,26068.113219527404,1.9291346454228917,6,1.9291346454228917,15.65944512585702,4.589745775840129,9,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,94.26311363865572
7234,INSPECTION_2,INSPECTION_2_LINE_1,26072.00737836127,3.89415883386755,7,3.89415883386755,19.55360395972457,0.6955869419725786,9,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,90.36895480478817
7234,INSPECTION_3,INSPECTION_3_LINE_2,26072.702965303244,0.6955869419725786,8,0.6955869419725786,20.249190901697148,0.0,8,26052.453774401547,26072.702965303244,experiment,FIFO,0.28,0,variant_8,109.92255876451274,89.6733678628156
7235,MOULDING,MOULDING_MACHINE_2,26057.076881446246,4.905576158616896,1,0.0,0.0,69.79958603094565,9,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
7235,ASSEMBLY_1,LINE_ASSEMBLY1_1,26092.67157722593,35.59469577968412,2,35.59469577968412,35.59469577968412,34.20489025126153,14,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,74.32786298482861
7235,ASSEMBLY_2,ASSEMBLY2_LINE_1,26107.53336890168,4.393963794776937,3,14.861791675750284,50.4564874554344,19.34309857551125,18,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,59.466071309078345
7235,SORTING,SORTING_ROBOT_1,26124.69914204523,0.7368826510100916,4,17.165773143547995,67.6222605989824,2.1773254319632542,20,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,42.30029816553035
7235,PACKAGING,PACKAGING_LINE_2,26124.75360060684,0.0474481742166972,5,0.0544585616116819,67.67671916059408,2.1228668703515723,20,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,42.24583960391867
7235,INSPECTION_1,INSPECTION_1_LINE_2,26125.553809183493,0.800208576652949,6,0.800208576652949,68.47692773724702,1.3226582936986233,19,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,41.44563102726572
7235,INSPECTION_2,INSPECTION_2_LINE_2,26125.779407052265,0.2255978687717288,7,0.2255978687717288,68.70252560601875,1.0970604249268945,19,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,41.22003315849399
7235,INSPECTION_3,INSPECTION_3_LINE_1,26126.876467477192,1.0970604249268945,8,1.0970604249268945,69.79958603094565,0.0,18,26057.076881446246,26126.876467477192,experiment,FIFO,0.28,0,variant_14,109.92255876451274,40.122972733567096
7236,MOULDING,MOULDING_MACHINE_4,26053.342383206804,0.1726342773436044,1,0.0,0.0,69.21959985021385,8,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
7236,ASSEMBLY_1,LINE_ASSEMBLY1_5,26055.046972515986,1.704589309181756,2,1.704589309181756,1.704589309181756,67.5150105410321,8,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,108.21796945533099
7236,ASSEMBLY_1,LINE_ASSEMBLY1_4,26066.89119646312,11.844223947133289,3,11.844223947133289,13.548813256315045,55.67078659389881,9,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,96.3737455081977
7236,ASSEMBLY_2,ASSEMBLY2_LINE_1,26076.3592206967,9.468024233581671,4,9.468024233581671,23.01683748989672,46.20276236031714,9,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,86.90572127461603
7236,SORTING,SORTING_ROBOT_1,26093.49421069948,17.134990002778068,5,17.134990002778068,40.151827492674784,29.06777235753907,14,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,69.77073127183796
7236,SORTING,SORTING_ROBOT_1,26118.011507859574,0.7580902272929961,6,24.51729716009504,64.66912465276982,4.55047519744403,20,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,45.25343411174292
7236,PACKAGING,PACKAGING_LINE_1,26119.047533378656,1.0360255190826138,7,1.0360255190826138,65.70515017185244,3.514449678361416,20,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,44.217408592660306
7236,INSPECTION_1,INSPECTION_1_LINE_2,26120.11811502608,1.0705816474255698,8,1.0705816474255698,66.77573181927801,2.443868030935846,20,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,43.146826945234736
7236,INSPECTION_2,INSPECTION_2_LINE_1,26121.04701949791,0.9289044718279912,9,0.9289044718279912,67.704636291106,1.514963559107855,21,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,42.217922473406745
7236,INSPECTION_3,INSPECTION_3_LINE_2,26122.561983057018,1.514963559107855,10,1.514963559107855,69.21959985021385,0.0,21,26053.342383206804,26122.561983057018,experiment,FIFO,0.28,0,variant_12,109.92255876451274,40.70295891429889
7237,MOULDING,MOULDING_MACHINE_5,26060.764228544336,5.47176757829584,1,0.0,0.0,73.30866785318358,11,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
7237,ASSEMBLY_1,LINE_ASSEMBLY1_5,26074.54128848788,13.777059943542554,2,13.777059943542554,13.777059943542554,59.53160790964103,9,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,96.14549882097019
7237,ASSEMBLY_2,ASSEMBLY2_LINE_1,26098.28519066673,5.107231975041941,3,23.74390217885229,37.52096212239485,35.78770573078873,17,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,72.4015966421179
7237,SORTING,SORTING_ROBOT_1,26120.30066688758,1.0914940947950529,4,22.01547622084763,59.53643834324248,13.7722295099411,20,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,50.38612042127026
7237,PACKAGING,PACKAGING_LINE_1,26124.827896446965,4.527229559385887,5,4.527229559385887,64.06366790262837,9.244999950555211,20,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,45.858890861884376
7237,INSPECTION_1,INSPECTION_1_LINE_2,26127.214573955112,1.6607647716191425,6,2.386677508147841,66.45034541077621,6.8583224424073705,18,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,43.472213353736535
7237,INSPECTION_2,INSPECTION_2_LINE_1,26133.68490038699,6.470326431877766,7,6.470326431877766,72.92067184265397,0.387996010529605,18,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,37.00188692185877
7237,INSPECTION_3,INSPECTION_3_LINE_2,26134.07289639752,0.387996010529605,8,0.387996010529605,73.30866785318358,0.0,17,26060.764228544336,26134.07289639752,experiment,FIFO,0.28,0,variant_5,109.92255876451274,36.613890911329165
7238,MOULDING,MOULDING_MACHINE_1,26061.756445325907,5.4059680046193535,1,0.0,0.0,63.19074449264736,11,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
7238,ASSEMBLY_1,LINE_ASSEMBLY1_2,26076.388293609325,12.09923828914907,2,14.63184828341764,14.63184828341764,48.55889620922972,9,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,95.2907104810951
7238,ASSEMBLY_2,ASSEMBLY2_LINE_2,26099.163601288183,5.348159577621118,3,22.775307678857644,37.40715596227528,25.78358853037207,17,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,72.51540280223746
7238,SORTING,SORTING_ROBOT_1,26121.367259599847,1.066592712268175,4,22.203658311664185,59.61081427393947,3.5799302187078865,21,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,50.311744490573275
7238,PACKAGING,PACKAGING_LINE_3,26121.577928830167,0.0717257386968412,5,0.2106692303204909,59.82148350425996,3.369260988387396,21,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,50.101075260252784
7238,INSPECTION_1,INSPECTION_1_LINE_2,26123.139344251715,1.5614154215472809,6,1.5614154215472809,61.38289892580724,1.8078455668401148,20,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,48.539659838705504
7238,INSPECTION_2,INSPECTION_2_LINE_1,26124.062125870183,0.9227816184684344,7,0.9227816184684344,62.30568054427568,0.8850639483716805,20,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,47.61687822023706
7238,INSPECTION_3,INSPECTION_3_LINE_2,26124.947189818555,0.8850639483716805,8,0.8850639483716805,63.19074449264736,0.0,19,26061.756445325907,26124.947189818555,experiment,FIFO,0.28,0,variant_8,109.92255876451274,46.73181427186538
