case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7165,MOULDING,MOULDING_MACHINE_5,25489.172369849657,0.8847252516861772,1,0.0,0.0,36.68337716556198,21,25489.172369849657,25525.85574701522,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7165,ASSEMBLY_1,LINE_ASSEMBLY1_4,25491.24307773377,2.0707078841114708,2,2.0707078841114708,2.0707078841114708,34.61266928145051,19,25489.172369849657,25525.85574701522,experiment,FIFO,0.28,0,variant_4,46.231637648808366,44.160929764696895
7165,ASSEMBLY_2,ASSEMBLY2_LINE_2,25520.620569130075,11.251821616635423,3,29.37749139630614,31.44819928041761,5.235177885144367,12,25489.172369849657,25525.85574701522,experiment,FIFO,0.28,0,variant_4,46.231637648808366,14.783438368390755
7165,SORTING,SORTING_ROBOT_1,25525.617746627664,4.997177497589291,4,4.997177497589291,36.4453767780069,0.2380003875550755,13,25489.172369849657,25525.85574701522,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.786260870801463
7165,PACKAGING,PACKAGING_LINE_1,25525.85574701522,0.2380003875550755,5,0.2380003875550755,36.68337716556198,0.0,12,25489.172369849657,25525.85574701522,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.548260483246388
7166,MOULDING,MOULDING_MACHINE_4,25496.821883833167,6.154567374265753,1,0.0,0.0,42.69923197616299,18,25496.821883833167,25539.52111580933,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7166,ASSEMBLY_1,LINE_ASSEMBLY1_4,25498.741914975555,1.920031142388325,2,1.920031142388325,1.920031142388325,40.77920083377467,18,25496.821883833167,25539.52111580933,experiment,FIFO,0.28,0,variant_4,46.231637648808366,44.31160650642004
7166,ASSEMBLY_2,ASSEMBLY2_LINE_1,25529.1915373498,6.2963909334321215,3,30.44962237424625,32.36965351663457,10.32957845952842,12,25496.821883833167,25539.52111580933,experiment,FIFO,0.28,0,variant_4,46.231637648808366,13.861984132173795
7166,SORTING,SORTING_ROBOT_1,25534.444947497625,5.2534101478231605,4,5.2534101478231605,37.62306366445773,5.07616831170526,12,25496.821883833167,25539.52111580933,experiment,FIFO,0.28,0,variant_4,46.231637648808366,8.608573984350635
7166,PACKAGING,PACKAGING_LINE_1,25539.52111580933,5.07616831170526,5,5.07616831170526,42.69923197616299,0.0,12,25496.821883833167,25539.52111580933,experiment,FIFO,0.28,0,variant_4,46.231637648808366,3.5324056726453748
7167,MOULDING,MOULDING_MACHINE_2,25500.806816945216,7.593055990644643,1,0.0,0.0,50.421151932208886,17,25500.806816945216,25551.227968877425,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7167,ASSEMBLY_1,LINE_ASSEMBLY1_3,25514.509154170064,13.702337224847724,2,13.702337224847724,13.702337224847724,36.71881470736116,14,25500.806816945216,25551.227968877425,experiment,FIFO,0.28,0,variant_6,46.231637648808366,32.52930042396064
7167,ASSEMBLY_2,ASSEMBLY2_LINE_2,25534.986051277938,2.9868391845666338,3,20.47689710787381,34.179234332721535,16.24191759948735,12,25500.806816945216,25551.227968877425,experiment,FIFO,0.28,0,variant_6,46.231637648808366,12.052403316086831
7167,SORTING,SORTING_ROBOT_1,25539.76635637548,1.7979497115557024,4,4.780305097541714,38.95953943026325,11.461612501945638,12,25500.806816945216,25551.227968877425,experiment,FIFO,0.28,0,variant_6,46.231637648808366,7.272098218545118
7167,PACKAGING,PACKAGING_LINE_3,25551.227968877425,11.461612501945638,5,11.461612501945638,50.421151932208886,0.0,10,25500.806816945216,25551.227968877425,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7168,MOULDING,MOULDING_MACHINE_3,25497.22019290907,0.8608935820484476,1,0.0,0.0,49.17301991209024,19,25497.22019290907,25546.39321282116,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7168,ASSEMBLY_1,LINE_ASSEMBLY1_5,25505.348853611853,8.128660702783236,2,8.128660702783236,8.128660702783236,41.04435920930701,17,25497.22019290907,25546.39321282116,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.10297694602513
7168,ASSEMBLY_2,ASSEMBLY2_LINE_2,25531.99921209337,8.968737927290931,3,26.6503584815182,34.77901918430143,14.394000727788807,13,25497.22019290907,25546.39321282116,experiment,FIFO,0.28,0,variant_3,46.231637648808366,11.452618464506934
7168,SORTING,SORTING_ROBOT_1,25537.968406663924,3.52345916629929,4,5.969194570552645,40.74821375485408,8.424806157236162,12,25497.22019290907,25546.39321282116,experiment,FIFO,0.28,0,variant_3,46.231637648808366,5.4834238939542885
7168,PACKAGING,PACKAGING_LINE_2,25546.39321282116,8.424806157236162,5,8.424806157236162,49.17301991209024,0.0,11,25497.22019290907,25546.39321282116,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7169,MOULDING,MOULDING_MACHINE_5,25505.69972946324,4.045634531255928,1,0.0,0.0,69.50368383242676,18,25505.69972946324,25575.203413295665,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7169,ASSEMBLY_1,LINE_ASSEMBLY1_2,25527.102411180884,21.402681717645464,2,21.402681717645464,21.402681717645464,48.101002114781295,12,25505.69972946324,25575.203413295665,experiment,FIFO,0.28,0,variant_4,46.231637648808366,24.828955931162902
7169,ASSEMBLY_2,ASSEMBLY2_LINE_1,25562.433775328333,20.09273027260133,3,35.33136414744877,56.73404586509423,12.769637967332528,6,25505.69972946324,25575.203413295665,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7169,SORTING,SORTING_ROBOT_1,25574.403409755378,2.8822258674772456,4,11.969634427045094,68.70368029213932,0.8000035402874346,10,25505.69972946324,25575.203413295665,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7169,PACKAGING,PACKAGING_LINE_1,25575.203413295665,0.8000035402874346,5,0.8000035402874346,69.50368383242676,0.0,9,25505.69972946324,25575.203413295665,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7170,MOULDING,MOULDING_MACHINE_1,25510.84857412312,8.879347701276856,1,0.0,0.0,38.37797981988479,16,25510.84857412312,25549.226553943005,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7170,ASSEMBLY_1,LINE_ASSEMBLY1_5,25523.35105448464,12.502480361519702,2,12.502480361519702,12.502480361519702,25.875499458365084,13,25510.84857412312,25549.226553943005,experiment,FIFO,0.28,0,variant_3,46.231637648808366,33.729157287288665
7170,ASSEMBLY_2,ASSEMBLY2_LINE_1,25540.111049368763,2.2790398163342616,3,16.759994884123444,29.262475245643145,9.11550457424164,12,25510.84857412312,25549.226553943005,experiment,FIFO,0.28,0,variant_3,46.231637648808366,16.96916240316522
7170,SORTING,SORTING_ROBOT_1,25543.80564955792,1.9420639903073609,4,3.694600189155608,32.95707543479875,5.420904385086033,12,25510.84857412312,25549.226553943005,experiment,FIFO,0.28,0,variant_3,46.231637648808366,13.274562214009613
7170,PACKAGING,PACKAGING_LINE_2,25549.226553943005,2.833341121844569,5,5.420904385086033,38.37797981988479,0.0,12,25510.84857412312,25549.226553943005,experiment,FIFO,0.28,0,variant_3,46.231637648808366,7.8536578289235734
7171,MOULDING,MOULDING_MACHINE_4,25510.381212106684,0.1258653973745822,1,0.0,0.0,39.8054376053442,16,25510.381212106684,25550.186649712028,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7171,ASSEMBLY_1,LINE_ASSEMBLY1_4,25513.694232134723,3.3130200280393183,2,3.3130200280393183,3.3130200280393183,36.49241757730488,15,25510.381212106684,25550.186649712028,experiment,FIFO,0.28,0,variant_5,46.231637648808366,42.91861762076905
7171,ASSEMBLY_2,ASSEMBLY2_LINE_1,25537.83200955243,8.64047220262728,3,24.137777417705365,27.450797445744684,12.354640159599512,12,25510.381212106684,25550.186649712028,experiment,FIFO,0.28,0,variant_5,46.231637648808366,18.780840203063683
7171,SORTING,SORTING_ROBOT_1,25541.86358556761,2.0972291921316355,4,4.031576015182509,31.482373460927192,8.323064144417003,12,25510.381212106684,25550.186649712028,experiment,FIFO,0.28,0,variant_5,46.231637648808366,14.749264187881174
7171,PACKAGING,PACKAGING_LINE_1,25550.186649712028,8.323064144417003,5,8.323064144417003,39.8054376053442,0.0,10,25510.381212106684,25550.186649712028,experiment,FIFO,0.28,0,variant_5,46.231637648808366,6.4262000434641635
7172,MOULDING,MOULDING_MACHINE_3,25519.850674372585,8.808302604855271,1,0.0,0.0,30.18725138665832,12,25519.850674372585,25550.037925759243,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7172,ASSEMBLY_1,LINE_ASSEMBLY1_4,25526.465738814408,6.615064441823051,2,6.615064441823051,6.615064441823051,23.572186944835263,12,25519.850674372585,25550.037925759243,experiment,FIFO,0.28,0,variant_5,46.231637648808366,39.616573206985315
7172,ASSEMBLY_2,ASSEMBLY2_LINE_1,25542.34104505573,2.229995686968323,3,15.875306241323417,22.490370683146462,7.696880703511852,12,25519.850674372585,25550.037925759243,experiment,FIFO,0.28,0,variant_5,46.231637648808366,23.741266965661904
7172,SORTING,SORTING_ROBOT_1,25545.278149063903,1.4724995059841604,4,2.937104008171445,25.42747469131791,4.759776695340406,12,25519.850674372585,25550.037925759243,experiment,FIFO,0.28,0,variant_5,46.231637648808366,20.804162957490455
7172,PACKAGING,PACKAGING_LINE_2,25550.037925759243,0.8113718162385339,5,4.759776695340406,30.18725138665832,0.0,11,25519.850674372585,25550.037925759243,experiment,FIFO,0.28,0,variant_5,46.231637648808366,16.044386262150045
7173,MOULDING,MOULDING_MACHINE_2,25520.77836288264,7.522059823295422,1,0.0,0.0,34.41976429064016,12,25520.77836288264,25555.19812717328,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7173,ASSEMBLY_1,LINE_ASSEMBLY1_3,25528.37932703019,7.600964147550258,2,7.600964147550258,7.600964147550258,26.818800143089906,12,25520.77836288264,25555.19812717328,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.63067350125811
7173,ASSEMBLY_2,ASSEMBLY2_LINE_2,25546.95472774803,1.7967770988107077,3,18.57540071784024,26.176364865390497,8.243399425249663,11,25520.77836288264,25555.19812717328,experiment,FIFO,0.28,0,variant_3,46.231637648808366,20.05527278341787
7173,SORTING,SORTING_ROBOT_1,25547.674985320653,0.7202575726223586,4,0.7202575726223586,26.89662243801285,7.523141852627305,12,25520.77836288264,25555.19812717328,experiment,FIFO,0.28,0,variant_3,46.231637648808366,19.335015210795515
7173,PACKAGING,PACKAGING_LINE_1,25555.19812717328,5.011477461252071,5,7.523141852627305,34.41976429064016,0.0,6,25520.77836288264,25555.19812717328,experiment,FIFO,0.28,0,variant_3,46.231637648808366,11.811873358168206
7174,MOULDING,MOULDING_MACHINE_5,25521.46210756939,3.044675333741907,1,0.0,0.0,40.74999868326995,13,25521.46210756939,25562.21210625266,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7174,ASSEMBLY_1,LINE_ASSEMBLY1_1,25538.78371766373,17.086990271382092,2,17.32161009433912,17.32161009433912,23.42838858893083,12,25521.46210756939,25562.21210625266,experiment,FIFO,0.28,0,variant_5,46.231637648808366,28.910027554469245
7174,ASSEMBLY_2,ASSEMBLY2_LINE_2,25553.612301170622,2.8393452258605976,3,14.828583506892755,32.15019360123188,8.599805082038074,7,25521.46210756939,25562.21210625266,experiment,FIFO,0.28,0,variant_5,46.231637648808366,14.08144404757649
7174,SORTING,SORTING_ROBOT_1,25554.30079817723,0.6884970066093956,4,0.6884970066093956,32.83869060784127,7.911308075428678,7,25521.46210756939,25562.21210625266,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.392947040967094
7174,PACKAGING,PACKAGING_LINE_3,25562.21210625266,7.911308075428678,5,7.911308075428678,40.74999868326995,0.0,6,25521.46210756939,25562.21210625266,experiment,FIFO,0.28,0,variant_5,46.231637648808366,5.481638965538416
7175,MOULDING,MOULDING_MACHINE_4,25531.06934718637,6.853454275409604,1,0.0,0.0,21.152485944050568,13,25531.06934718637,25552.22183313042,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7175,ASSEMBLY_1,LINE_ASSEMBLY1_4,25533.65535888832,2.5860117019510653,2,2.5860117019510653,2.5860117019510653,18.566474242099503,12,25531.06934718637,25552.22183313042,experiment,FIFO,0.28,0,variant_1,46.231637648808366,43.6456259468573
7175,ASSEMBLY_2,ASSEMBLY2_LINE_2,25548.20861257684,1.2538848288095323,3,14.553253688518453,17.139265390469518,4.01322055358105,13,25531.06934718637,25552.22183313042,experiment,FIFO,0.28,0,variant_1,46.231637648808366,29.092372258338848
7175,SORTING,SORTING_ROBOT_1,25550.48161216905,2.2729995922090893,4,2.2729995922090893,19.412264982678607,1.7402209613719606,10,25531.06934718637,25552.22183313042,experiment,FIFO,0.28,0,variant_1,46.231637648808366,26.81937266612976
7175,PACKAGING,PACKAGING_LINE_3,25552.22183313042,0.9938642529959908,5,1.7402209613719606,21.152485944050568,0.0,9,25531.06934718637,25552.22183313042,experiment,FIFO,0.28,0,variant_1,46.231637648808366,25.0791517047578
7176,MOULDING,MOULDING_MACHINE_1,25530.91032834237,0.4460395068963407,1,0.0,0.0,21.667415461190103,12,25530.91032834237,25552.57774380356,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7176,ASSEMBLY_1,LINE_ASSEMBLY1_5,25537.02305583216,6.112727489791723,2,6.112727489791723,6.112727489791723,15.55468797139838,12,25530.91032834237,25552.57774380356,experiment,FIFO,0.28,0,variant_6,46.231637648808366,40.11891015901664
7176,ASSEMBLY_2,ASSEMBLY2_LINE_2,25550.77295594476,2.5643433679215377,3,13.749900112601608,19.86262760239333,1.804787858796772,10,25530.91032834237,25552.57774380356,experiment,FIFO,0.28,0,variant_6,46.231637648808366,26.369010046415035
7176,SORTING,SORTING_ROBOT_1,25551.36655908124,0.5936031364799419,4,0.5936031364799419,20.456230738873277,1.2111847223168295,10,25530.91032834237,25552.57774380356,experiment,FIFO,0.28,0,variant_6,46.231637648808366,25.77540690993509
7176,PACKAGING,PACKAGING_LINE_3,25552.57774380356,0.3559106731372594,5,1.2111847223168295,21.667415461190103,0.0,8,25530.91032834237,25552.57774380356,experiment,FIFO,0.28,0,variant_6,46.231637648808366,24.564222187618263
7177,MOULDING,MOULDING_MACHINE_3,25550.812554866985,17.85608894512552,1,0.0,0.0,15.806202830426628,11,25550.812554866985,25566.61875769741,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7177,ASSEMBLY_1,LINE_ASSEMBLY1_5,25553.37675591525,2.564201048266113,2,2.564201048266113,2.564201048266113,13.242001782160514,7,25550.812554866985,25566.61875769741,experiment,FIFO,0.28,0,variant_1,46.231637648808366,43.66743660054225
7177,ASSEMBLY_2,ASSEMBLY2_LINE_2,25557.671608076977,0.4000108960390207,3,4.29485216172543,6.859053209991544,8.947149620435084,6,25550.812554866985,25566.61875769741,experiment,FIFO,0.28,0,variant_1,46.231637648808366,39.37258443881682
7177,SORTING,SORTING_ROBOT_1,25564.33498853839,0.8013735554704908,4,6.663380461413908,13.522433671405452,2.283769159021176,7,25550.812554866985,25566.61875769741,experiment,FIFO,0.28,0,variant_1,46.231637648808366,32.709203977402915
7177,PACKAGING,PACKAGING_LINE_1,25566.61875769741,2.283769159021176,5,2.283769159021176,15.806202830426628,0.0,10,25550.812554866985,25566.61875769741,experiment,FIFO,0.28,0,variant_1,46.231637648808366,30.42543481838174
7178,MOULDING,MOULDING_MACHINE_2,25538.933459872747,2.8053263235597115,1,0.0,0.0,37.476107303496974,13,25538.933459872747,25576.409567176244,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7178,ASSEMBLY_1,LINE_ASSEMBLY1_2,25554.519632538028,15.586172665280174,2,15.586172665280174,15.586172665280174,21.8899346382168,7,25538.933459872747,25576.409567176244,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.645464983528193
7178,ASSEMBLY_2,ASSEMBLY2_LINE_2,25558.101885997086,0.4302779201098019,3,3.5822534590588475,19.16842612433902,18.307681179157957,6,25538.933459872747,25576.409567176244,experiment,FIFO,0.28,0,variant_2,46.231637648808366,27.063211524469345
7178,SORTING,SORTING_ROBOT_1,25571.5211838879,7.186195349509944,4,13.41929789081405,32.58772401515307,4.888383288343903,9,25538.933459872747,25576.409567176244,experiment,FIFO,0.28,0,variant_2,46.231637648808366,13.643913633655295
7178,PACKAGING,PACKAGING_LINE_3,25576.409567176244,4.888383288343903,5,4.888383288343903,37.476107303496974,0.0,7,25538.933459872747,25576.409567176244,experiment,FIFO,0.28,0,variant_2,46.231637648808366,8.755530345311392
7179,MOULDING,MOULDING_MACHINE_5,25548.088759517294,2.771463050870807,1,0.0,0.0,19.23667884629685,13,25548.088759517294,25567.32543836359,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7179,ASSEMBLY_1,LINE_ASSEMBLY1_4,25551.156627824374,3.0678683070800616,2,3.0678683070800616,3.0678683070800616,16.168810539216793,11,25548.088759517294,25567.32543836359,experiment,FIFO,0.28,0,variant_6,46.231637648808366,43.163769341728305
7179,ASSEMBLY_2,ASSEMBLY2_LINE_2,25557.271597180938,3.659296010315302,3,6.114969356563961,9.182837663644024,10.053841182652832,6,25548.088759517294,25567.32543836359,experiment,FIFO,0.28,0,variant_6,46.231637648808366,37.048799985164344
7179,SORTING,SORTING_ROBOT_1,25563.53361498292,6.262017801982438,4,6.262017801982438,15.44485546562646,3.791823380670394,6,25548.088759517294,25567.32543836359,experiment,FIFO,0.28,0,variant_6,46.231637648808366,30.786782183181906
7179,PACKAGING,PACKAGING_LINE_2,25567.32543836359,3.791823380670394,5,3.791823380670394,19.23667884629685,0.0,9,25548.088759517294,25567.32543836359,experiment,FIFO,0.28,0,variant_6,46.231637648808366,26.994958802511515
7180,MOULDING,MOULDING_MACHINE_1,25547.124809405625,1.171374584660953,1,0.0,0.0,32.096544525054924,12,25547.124809405625,25579.22135393068,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7180,ASSEMBLY_1,LINE_ASSEMBLY1_3,25571.70612236908,24.581312963455275,2,24.581312963455275,24.581312963455275,7.515231561599649,9,25547.124809405625,25579.22135393068,experiment,FIFO,0.28,0,variant_3,46.231637648808366,21.65032468535309
7180,ASSEMBLY_2,ASSEMBLY2_LINE_2,25574.74364474281,3.037522373731917,3,3.037522373731917,27.618835337187196,4.477709187867731,10,25547.124809405625,25579.22135393068,experiment,FIFO,0.28,0,variant_3,46.231637648808366,18.61280231162117
7180,SORTING,SORTING_ROBOT_1,25576.852350048423,0.0160851489126798,4,2.1087053056107834,29.727540642797976,2.369003882256948,7,25547.124809405625,25579.22135393068,experiment,FIFO,0.28,0,variant_3,46.231637648808366,16.50409700601039
7180,PACKAGING,PACKAGING_LINE_3,25579.22135393068,2.369003882256948,5,2.369003882256948,32.096544525054924,0.0,6,25547.124809405625,25579.22135393068,experiment,FIFO,0.28,0,variant_3,46.231637648808366,14.135093123753443
7181,MOULDING,MOULDING_MACHINE_4,25565.44466822614,11.456961075306026,1,0.0,0.0,27.22362360079205,8,25565.44466822614,25592.668291826933,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7181,ASSEMBLY_1,LINE_ASSEMBLY1_5,25576.52504600373,11.080377777590911,2,11.080377777590911,11.080377777590911,16.14324582320114,7,25565.44466822614,25592.668291826933,experiment,FIFO,0.28,0,variant_1,46.231637648808366,35.151259871217455
7181,ASSEMBLY_2,ASSEMBLY2_LINE_2,25585.57736728137,5.236758514009125,3,9.05232127763884,20.13269905522975,7.090924545562302,11,25565.44466822614,25592.668291826933,experiment,FIFO,0.28,0,variant_1,46.231637648808366,26.098938593578616
7181,SORTING,SORTING_ROBOT_1,25591.122146347523,0.7123060882731806,4,5.5447790661528416,25.677478121382592,1.546145479409461,12,25565.44466822614,25592.668291826933,experiment,FIFO,0.28,0,variant_1,46.231637648808366,20.554159527425774
