case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7205,ASSEMBLY_2,ASSEMBLY2_LINE_1,26007.177120790795,32.58669218365321,3,33.528369839124935,55.63914585703969,25.609692915131745,15,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7205,SORTING,SORTING_ROBOT_1,26021.830295094027,14.653174303231935,4,14.653174303231935,70.29232016027163,10.95651861189981,16,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7205,PACKAGING,PACKAGING_LINE_2,26030.39660433172,8.566309237692622,5,8.566309237692622,78.85862939796425,2.3902093742071884,18,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7205,INSPECTION_1,INSPECTION_1_LINE_1,26030.804500365084,0.4078960333645227,6,0.4078960333645227,79.26652543132877,1.9823133408426656,18,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7205,INSPECTION_2,INSPECTION_2_LINE_2,26032.226213363232,1.4217129981479957,7,1.4217129981479957,80.68823842947677,0.56060034269467,17,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7205,INSPECTION_3,INSPECTION_3_LINE_2,26032.786813705927,0.56060034269467,8,0.56060034269467,81.24883877217144,0.0,17,25951.537974933755,26032.786813705927,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7206,MOULDING,MOULDING_MACHINE_3,25969.627184923906,0.9807788014004472,1,0.0,0.0,31.051593455526017,13,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,26.185383970111523
7206,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25975.408206021533,5.781021097627672,2,5.781021097627672,5.781021097627672,25.270572357898345,14,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,20.40436287248385
7206,ASSEMBLY_2,ASSEMBLY2_LINE_2,25990.918843760683,2.4412277479823388,3,15.510637739149388,21.29165883677706,9.759934618748956,15,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,4.893725133334463
7206,SORTING,SORTING_ROBOT_1,25991.30982493206,0.3909811713783711,4,0.3909811713783711,21.68264000815543,9.368953447370586,15,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,4.502743961956092
7206,PACKAGING,PACKAGING_LINE_1,25999.69794349993,8.388118567869242,5,8.388118567869242,30.070758576024677,0.9808348795013444,15,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7206,INSPECTION_1,INSPECTION_1_LINE_1,26000.37895538723,0.6810118872999738,6,0.6810118872999738,30.751770463324647,0.2998229922013706,16,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7206,INSPECTION_2,INSPECTION_2_LINE_2,26000.48516960474,0.1062142175105691,7,0.1062142175105691,30.857984680835216,0.1936087746908015,16,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7206,INSPECTION_3,INSPECTION_3_LINE_2,26000.67877837943,0.1936087746908015,8,0.1936087746908015,31.051593455526017,0.0,15,25969.627184923906,26000.67877837943,experiment,FIFO,0.28,0,variant_17,26.185383970111523,0.0
7207,MOULDING,MOULDING_MACHINE_1,25972.6271827448,3.2407853107906703,1,0.0,0.0,71.15224275070796,14,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,26.185383970111523
7207,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25988.79146365803,3.532178286830458,2,16.164280913231778,16.164280913231778,54.98796183747618,13,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,10.021103056879745
7207,ASSEMBLY_2,ASSEMBLY2_LINE_1,26010.05326492504,0.6656762906786753,3,21.26180126701001,37.42608218024179,33.72616057046616,15,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7207,SORTING,SORTING_ROBOT_1,26028.4928577458,4.484465122775873,4,18.43959282075957,55.86567500100136,15.286567749706592,16,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7207,PACKAGING,PACKAGING_LINE_1,26039.21078605646,10.717928310659772,5,10.717928310659772,66.58360331166114,4.56863943904682,19,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7207,INSPECTION_1,INSPECTION_1_LINE_1,26039.58818613737,0.3774000809098652,6,0.3774000809098652,66.961003392571,4.191239358136954,19,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7207,INSPECTION_2,INSPECTION_2_LINE_2,26041.685849513764,2.097663376393029,7,2.097663376393029,69.05866676896403,2.093575981743925,19,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7207,INSPECTION_3,INSPECTION_3_LINE_1,26043.779425495508,2.093575981743925,8,2.093575981743925,71.15224275070796,0.0,20,25972.6271827448,26043.779425495508,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
7208,MOULDING,MOULDING_MACHINE_4,25976.23165784821,6.195978757859848,1,0.0,0.0,76.72493558793212,15,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,26.185383970111523
7208,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25995.37791925959,6.586455601558555,2,19.14626141138069,19.14626141138069,57.57867417655143,14,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,7.039122558730835
7208,ASSEMBLY_2,ASSEMBLY2_LINE_1,26011.49666093674,0.4286309227791207,3,16.118741677149956,35.26500308853065,41.45993249940148,14,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7208,SORTING,SORTING_ROBOT_1,26048.48131163992,17.18682853561768,4,36.9846507031798,72.24965379171044,4.47528179622168,20,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7208,PACKAGING,PACKAGING_LINE_2,26049.77987162567,1.298559985749307,5,1.298559985749307,73.54821377745975,3.1767218104723725,20,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7208,INSPECTION_1,INSPECTION_1_LINE_2,26050.960791770915,1.1809201452451816,6,1.1809201452451816,74.72913392270493,1.9958016652271908,20,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7208,INSPECTION_2,INSPECTION_2_LINE_1,26051.714121279725,0.753329508810566,7,0.753329508810566,75.4824634315155,1.2424721564166248,20,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7208,INSPECTION_3,INSPECTION_3_LINE_2,26052.95659343614,1.2424721564166248,8,1.2424721564166248,76.72493558793212,0.0,19,25976.23165784821,26052.95659343614,experiment,FIFO,0.28,0,variant_16,26.185383970111523,0.0
7209,MOULDING,MOULDING_MACHINE_5,25979.43256498187,3.646761478288681,1,0.0,0.0,31.69339923501684,15,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,26.185383970111523
7209,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25980.75085868891,1.3182937070378102,2,1.3182937070378102,1.3182937070378102,30.37510552797903,14,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,24.867090263073713
7209,ASSEMBLY_2,ASSEMBLY2_LINE_2,25997.37300556864,4.792268717195839,3,16.62214687973028,17.94044058676809,13.75295864824875,13,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,8.244943383343433
7209,SORTING,SORTING_ROBOT_1,26000.16064449406,2.787638925419742,4,2.787638925419742,20.728079512187836,10.965319722829008,16,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,5.457304457923687
7209,PACKAGING,PACKAGING_LINE_3,26006.42819636325,6.267551869190356,5,6.267551869190356,26.99563138137819,4.697767853638652,15,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7209,INSPECTION_1,INSPECTION_1_LINE_1,26007.346941363703,0.9187450004537824,6,0.9187450004537824,27.91437638183197,3.7790228531848697,15,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7209,INSPECTION_2,INSPECTION_2_LINE_1,26010.177537741693,2.8305963779894228,7,2.8305963779894228,30.744972759821398,0.948426475195447,15,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7209,INSPECTION_3,INSPECTION_3_LINE_1,26011.125964216888,0.948426475195447,8,0.948426475195447,31.69339923501684,0.0,14,25979.43256498187,26011.125964216888,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7210,MOULDING,MOULDING_MACHINE_2,25981.25961723968,5.405719684433279,1,0.0,0.0,32.63299213674327,14,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,26.185383970111523
7210,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25983.420195341707,2.160578102026193,2,2.160578102026193,2.160578102026193,30.47241403471708,14,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,24.02480586808533
7210,ASSEMBLY_2,ASSEMBLY2_LINE_2,26003.927037885944,4.382700877071329,3,20.50684254423686,22.667420646263054,9.965571490480215,15,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,3.5179633238484698
7210,SORTING,SORTING_ROBOT_1,26006.42188024189,2.494842355947185,4,2.494842355947185,25.16226300221024,7.4707291345330304,15,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,1.023120967901285
7210,PACKAGING,PACKAGING_LINE_1,26007.77068029257,1.3488000506804383,5,1.3488000506804383,26.51106305289068,6.121929083852592,15,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7210,INSPECTION_1,INSPECTION_1_LINE_2,26007.857981250498,0.0873009579263452,6,0.0873009579263452,26.598364010817026,6.034628125926247,15,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7210,INSPECTION_2,INSPECTION_2_LINE_2,26011.010617018168,3.15263576767029,7,3.15263576767029,29.750999778487312,2.881992358255957,15,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7210,INSPECTION_3,INSPECTION_3_LINE_2,26013.892609376424,2.881992358255957,8,2.881992358255957,32.63299213674327,0.0,14,25981.25961723968,26013.892609376424,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7211,MOULDING,MOULDING_MACHINE_3,25984.4280860649,3.875496904962347,1,0.0,0.0,77.01281773109076,15,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,26.185383970111523
7211,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25988.67030913921,4.242223074306821,2,4.242223074306821,4.242223074306821,72.77059465678394,13,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,21.943160895804702
7211,ASSEMBLY_2,ASSEMBLY2_LINE_2,26014.089711764736,6.002737075457844,3,25.419402625528164,29.661625699834985,47.35119203125578,14,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7211,SORTING,SORTING_ROBOT_1,26049.702162627887,1.220850987967424,4,35.612450863151025,65.27407656298601,11.738741168104752,20,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7211,PACKAGING,PACKAGING_LINE_3,26058.069938610475,8.367775982587773,5,8.367775982587773,73.64185254557378,3.3709651855169795,19,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7211,INSPECTION_1,INSPECTION_1_LINE_2,26058.738541834828,0.6686032243524096,6,0.6686032243524096,74.3104557699262,2.70236196116457,18,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7211,INSPECTION_2,INSPECTION_2_LINE_1,26060.89051951202,2.1519776771929173,7,2.1519776771929173,76.46243344711911,0.5503842839716526,19,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7211,INSPECTION_3,INSPECTION_3_LINE_1,26061.440903795992,0.5503842839716526,8,0.5503842839716526,77.01281773109076,0.0,18,25984.4280860649,26061.440903795992,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7212,MOULDING,MOULDING_MACHINE_1,25997.470124512147,11.80590253936316,1,0.0,0.0,68.22506254122345,14,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,26.185383970111523
7212,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26003.341770475425,5.871645963277842,2,5.871645963277842,5.871645963277842,62.35341657794561,15,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,20.31373800683368
7212,ASSEMBLY_2,ASSEMBLY2_LINE_1,26014.47668520677,2.9800242700293893,3,11.134914731344908,17.00656069462275,51.2185018466007,14,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,9.178823275488774
7212,SORTING,SORTING_ROBOT_1,26052.93804013572,3.2358775078319013,4,38.46135492894973,55.46791562357248,12.75714691765097,20,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7212,PACKAGING,PACKAGING_LINE_1,26060.200916377955,7.262876242235507,5,7.262876242235507,62.73079186580799,5.494270675415464,19,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7212,INSPECTION_1,INSPECTION_1_LINE_1,26063.11292299477,2.912006616814324,6,2.912006616814324,65.64279848262231,2.5822640586011403,20,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7212,INSPECTION_2,INSPECTION_2_LINE_1,26065.121229693566,2.0083066987972416,7,2.0083066987972416,67.65110518141955,0.5739573598038987,19,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7212,INSPECTION_3,INSPECTION_3_LINE_1,26065.69518705337,0.5739573598038987,8,0.5739573598038987,68.22506254122345,0.0,18,25997.470124512147,26065.69518705337,experiment,FIFO,0.28,0,variant_10,26.185383970111523,0.0
7213,MOULDING,MOULDING_MACHINE_4,25990.644353706808,2.52472398467944,1,0.0,0.0,47.68676652283102,15,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,26.185383970111523
7213,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25994.66062567311,4.016271966302156,2,4.016271966302156,4.016271966302156,43.67049455652887,14,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,22.169112003809367
7213,ASSEMBLY_2,ASSEMBLY2_LINE_1,26011.06803001396,1.0147650889193756,3,16.407404340850917,20.423676307153077,27.26309021567795,15,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,5.761707662958447
7213,SORTING,SORTING_ROBOT_1,26031.294483104302,2.8016253585010418,4,20.22645309034124,40.65012939749431,7.036637125336711,17,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7213,PACKAGING,PACKAGING_LINE_3,26033.62855683525,2.3340737309481483,5,2.3340737309481483,42.98420312844246,4.702563394388562,18,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7213,INSPECTION_1,INSPECTION_1_LINE_2,26035.93621980605,2.307662970801175,6,2.307662970801175,45.291866099243634,2.394900423587387,19,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7213,INSPECTION_2,INSPECTION_2_LINE_1,26036.557259323014,0.6210395169619005,7,0.6210395169619005,45.912905616205535,1.773860906625487,19,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7213,INSPECTION_3,INSPECTION_3_LINE_2,26038.33112022964,1.773860906625487,8,1.773860906625487,47.68676652283102,0.0,19,25990.644353706808,26038.33112022964,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
7214,MOULDING,MOULDING_MACHINE_5,25989.8192153946,1.6720563755698097,1,0.0,0.0,74.37578403480802,14,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,26.185383970111523
7214,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26006.617905875235,11.23998661564474,2,16.798690480634832,16.798690480634832,57.57709355417319,15,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,9.386693489476691
7214,ASSEMBLY_2,ASSEMBLY2_LINE_1,26018.578959184262,4.102273977492587,3,11.961053309027193,28.759743789662025,45.616040245146,16,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7214,SORTING,SORTING_ROBOT_1,26053.75516547942,0.7576435699520516,4,35.17620629515659,63.93595008481861,10.439833949989406,19,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7214,PACKAGING,PACKAGING_LINE_2,26060.50629981028,6.037141793269257,5,6.751134330861532,70.68708441568015,3.688699619127874,19,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7214,INSPECTION_1,INSPECTION_1_LINE_2,26060.55134313537,0.045043325088045,6,0.045043325088045,70.73212774076819,3.643656294039829,19,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7214,INSPECTION_2,INSPECTION_2_LINE_2,26063.60697241636,3.0556292809924344,7,3.0556292809924344,73.78775702176063,0.5880270130473946,20,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7214,INSPECTION_3,INSPECTION_3_LINE_2,26064.19499942941,0.5880270130473946,8,0.5880270130473946,74.37578403480802,0.0,19,25989.8192153946,26064.19499942941,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
7215,MOULDING,MOULDING_MACHINE_2,25999.20744725388,7.316833377652074,1,0.0,0.0,86.88721509304014,15,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,26.185383970111523
7215,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26012.34749562328,9.00572514785381,2,13.140048369397846,13.140048369397846,73.7471667236423,14,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,13.045335600713678
7215,ASSEMBLY_2,ASSEMBLY2_LINE_1,26026.358972636,7.780013451738341,3,14.011477012722024,27.15152538211987,59.73568971092027,16,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7215,SORTING,SORTING_ROBOT_1,26075.157082308127,4.940498687443323,4,48.79810967212688,75.94963505424676,10.937580038793383,22,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7215,PACKAGING,PACKAGING_LINE_3,26078.28776686636,3.1306845582330425,5,3.1306845582330425,79.0803196124798,7.8068954805603425,22,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7215,INSPECTION_1,INSPECTION_1_LINE_2,26078.33734096167,0.0495740953083441,6,0.0495740953083441,79.12989370778814,7.757321385251998,22,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7215,INSPECTION_2,INSPECTION_2_LINE_2,26082.99714675712,4.659805795450666,7,4.659805795450666,83.78969950323881,3.0975155898013327,22,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
7215,INSPECTION_2,INSPECTION_2_LINE_2,26084.404196275485,1.407049518365966,8,1.407049518365966,85.19674902160477,1.6904660714353668,21,25999.20744725388,26086.09466234692,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
