case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7529,MOULDING,MOULDING_MACHINE_4,26402.053991662488,0.6928449074766831,1,0.0,0.0,55.09654522628989,9,26402.053991662488,26457.150536888777,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7529,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26446.49412267549,1.289242170569196,2,44.44013101300152,44.44013101300152,10.656414213288372,10,26402.053991662488,26457.150536888777,experiment,FIFO,0.28,0,variant_5,88.03953158819388,43.59940057519236
7529,ASSEMBLY_2,ASSEMBLY2_LINE_2,26449.640002824555,0.1716263267298927,3,3.1458801490662154,47.58601116206773,7.510534064222156,11,26402.053991662488,26457.150536888777,experiment,FIFO,0.28,0,variant_5,88.03953158819388,40.453520426126154
7529,SORTING,SORTING_ROBOT_1,26456.45632725497,0.8125087552216428,4,6.816324430415989,54.40233559248372,0.6942096338061674,11,26402.053991662488,26457.150536888777,experiment,FIFO,0.28,0,variant_5,88.03953158819388,33.63719599571016
7529,PACKAGING,PACKAGING_LINE_1,26457.150536888777,0.6942096338061674,5,0.6942096338061674,55.09654522628989,0.0,10,26402.053991662488,26457.150536888777,experiment,FIFO,0.28,0,variant_5,88.03953158819388,32.94298636190399
7530,MOULDING,MOULDING_MACHINE_3,26413.746483249022,1.9072207032913864,1,0.0,0.0,13.50394654588672,8,26413.746483249022,26427.25042979491,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
7530,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26418.08987697797,4.343393728948286,2,4.343393728948286,4.343393728948286,9.160552816938434,7,26413.746483249022,26427.25042979491,experiment,FIFO,0.28,0,variant_6,88.03953158819388,83.6961378592456
7530,ASSEMBLY_2,ASSEMBLY2_LINE_1,26418.25820470032,0.1683277223492041,3,0.1683277223492041,4.51172145129749,8.99222509458923,8,26413.746483249022,26427.25042979491,experiment,FIFO,0.28,0,variant_6,88.03953158819388,83.52781013689639
7530,SORTING,SORTING_ROBOT_1,26423.598542582087,3.8711723920714576,4,5.340337881767482,9.852059333064972,3.651887212821748,6,26413.746483249022,26427.25042979491,experiment,FIFO,0.28,0,variant_6,88.03953158819388,78.18747225512891
7530,PACKAGING,PACKAGING_LINE_3,26427.25042979491,3.651887212821748,5,3.651887212821748,13.50394654588672,0.0,7,26413.746483249022,26427.25042979491,experiment,FIFO,0.28,0,variant_6,88.03953158819388,74.53558504230716
7531,MOULDING,MOULDING_MACHINE_5,26418.171281094823,1.9383357717379115,1,0.0,0.0,12.36596679219656,8,26418.171281094823,26430.53724788702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7531,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26424.61616960346,6.444888508638542,2,6.444888508638542,6.444888508638542,5.921078283558018,6,26418.171281094823,26430.53724788702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.59464307955534
7531,ASSEMBLY_2,ASSEMBLY2_LINE_2,26428.1795906339,3.563421030437894,3,3.563421030437894,10.008309539076436,2.357657253120124,8,26418.171281094823,26430.53724788702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,78.03122204911745
7531,SORTING,SORTING_ROBOT_1,26430.45457330862,1.6255174813704798,4,2.274982674720377,12.283292213796813,0.0826745783997466,9,26418.171281094823,26430.53724788702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.75623937439707
7531,PACKAGING,PACKAGING_LINE_1,26430.53724788702,0.0826745783997466,5,0.0826745783997466,12.36596679219656,0.0,8,26418.171281094823,26430.53724788702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.67356479599732
7532,MOULDING,MOULDING_MACHINE_1,26430.68969568,11.753956676817324,1,0.0,0.0,64.62809789270614,9,26430.68969568,26495.317793572707,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
7532,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26457.78865914273,8.059687972498068,2,27.098963462729444,27.098963462729444,37.52913442997669,10,26430.68969568,26495.317793572707,experiment,FIFO,0.28,0,variant_1,88.03953158819388,60.94056812546444
7532,ASSEMBLY_2,ASSEMBLY2_LINE_2,26479.2959120731,18.281433681608178,3,21.50725293036885,48.60621639309829,16.021881499607844,9,26430.68969568,26495.317793572707,experiment,FIFO,0.28,0,variant_1,88.03953158819388,39.43331519509559
7532,SORTING,SORTING_ROBOT_1,26484.92805931751,5.632147244410589,4,5.632147244410589,54.23836363750888,10.389734255197254,10,26430.68969568,26495.317793572707,experiment,FIFO,0.28,0,variant_1,88.03953158819388,33.801167950685
7532,PACKAGING,PACKAGING_LINE_3,26495.317793572707,10.389734255197254,5,10.389734255197254,64.62809789270614,0.0,9,26430.68969568,26495.317793572707,experiment,FIFO,0.28,0,variant_1,88.03953158819388,23.411433695487744
7533,MOULDING,MOULDING_MACHINE_4,26447.260314704217,23.82503393425577,1,0.0,0.0,27.58698445278424,11,26447.260314704217,26474.847299157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7533,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26447.800764184383,0.2943986527425295,2,0.5404494801659894,0.5404494801659894,27.046534972618247,11,26447.260314704217,26474.847299157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,87.49908210802789
7533,ASSEMBLY_2,ASSEMBLY2_LINE_1,26453.729040666625,3.957774374328437,3,5.928276482241927,6.468725962407916,21.11825849037632,11,26447.260314704217,26474.847299157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.57080562578597
7533,SORTING,SORTING_ROBOT_1,26468.63062995295,1.3785733683398576,4,14.901589286324452,21.370315248732368,6.216669204051868,9,26447.260314704217,26474.847299157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,66.66921633946151
7533,PACKAGING,PACKAGING_LINE_2,26474.847299157,6.216669204051868,5,6.216669204051868,27.58698445278424,0.0,9,26447.260314704217,26474.847299157,experiment,FIFO,0.28,0,variant_2,88.03953158819388,60.452547135409645
7534,MOULDING,MOULDING_MACHINE_2,26427.37969857144,3.600441223690723,1,0.0,0.0,15.127301285770956,8,26427.37969857144,26442.50699985721,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7534,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26433.534050547467,6.154351976027101,2,6.154351976027101,6.154351976027101,8.972949309743854,9,26427.37969857144,26442.50699985721,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.88517961216678
7534,ASSEMBLY_2,ASSEMBLY2_LINE_1,26436.99152072281,3.457470175344497,3,3.457470175344497,9.611822151371598,5.5154791343993566,9,26427.37969857144,26442.50699985721,experiment,FIFO,0.28,0,variant_2,88.03953158819388,78.42770943682228
7534,SORTING,SORTING_ROBOT_1,26439.504361174204,2.512840451392549,4,2.512840451392549,12.124662602764149,3.002638683006808,10,26427.37969857144,26442.50699985721,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.91486898542973
7534,PACKAGING,PACKAGING_LINE_3,26442.50699985721,3.002638683006808,5,3.002638683006808,15.127301285770956,0.0,10,26427.37969857144,26442.50699985721,experiment,FIFO,0.28,0,variant_2,88.03953158819388,72.91223030242293
7535,MOULDING,MOULDING_MACHINE_3,26425.090736150967,0.6373424986231839,1,0.0,0.0,7.924034291587304,7,26425.090736150967,26433.014770442554,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
7535,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26425.6082309238,0.5174947728337429,2,0.5174947728337429,0.5174947728337429,7.406539518753561,8,26425.090736150967,26433.014770442554,experiment,FIFO,0.28,0,variant_6,88.03953158819388,87.52203681536014
7535,ASSEMBLY_2,ASSEMBLY2_LINE_1,26427.18314471489,1.5749137910897844,3,1.5749137910897844,2.0924085639235277,5.831625727663777,8,26425.090736150967,26433.014770442554,experiment,FIFO,0.28,0,variant_6,88.03953158819388,85.94712302427035
7535,SORTING,SORTING_ROBOT_1,26428.82905582725,1.64591111235859,4,1.64591111235859,3.738319676282117,4.185714615305187,9,26425.090736150967,26433.014770442554,experiment,FIFO,0.28,0,variant_6,88.03953158819388,84.30121191191176
7535,PACKAGING,PACKAGING_LINE_2,26433.014770442554,4.185714615305187,5,4.185714615305187,7.924034291587304,0.0,9,26425.090736150967,26433.014770442554,experiment,FIFO,0.28,0,variant_6,88.03953158819388,80.11549729660658
7536,MOULDING,MOULDING_MACHINE_5,26425.181527091747,0.5397466337453807,1,0.0,0.0,25.966702674195403,8,26425.181527091747,26451.148229765942,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
7536,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26435.13057870051,9.94905160876442,2,9.94905160876442,9.94905160876442,16.017651065430982,9,26425.181527091747,26451.148229765942,experiment,FIFO,0.28,0,variant_6,88.03953158819388,78.09047997942946
7536,ASSEMBLY_2,ASSEMBLY2_LINE_2,26437.848454654853,2.717875954342162,3,2.717875954342162,12.666927563106585,13.29977511108882,10,26425.181527091747,26451.148229765942,experiment,FIFO,0.28,0,variant_6,88.03953158819388,75.3726040250873
7536,SORTING,SORTING_ROBOT_1,26443.05739297691,3.553031802704936,4,5.208938322055474,17.875865885162057,8.090836789033347,12,26425.181527091747,26451.148229765942,experiment,FIFO,0.28,0,variant_6,88.03953158819388,70.16366570303182
7536,PACKAGING,PACKAGING_LINE_1,26451.148229765942,8.090836789033347,5,8.090836789033347,25.966702674195403,0.0,11,26425.181527091747,26451.148229765942,experiment,FIFO,0.28,0,variant_6,88.03953158819388,62.07282891399848
7537,MOULDING,MOULDING_MACHINE_3,26428.51287288037,3.150937877700926,1,0.0,0.0,26.585374353118823,9,26428.51287288037,26455.098247233487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7537,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26437.551940935275,2.4213622347633645,2,9.039068054906238,9.039068054906238,17.546306298212585,10,26428.51287288037,26455.098247233487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,79.00046353328764
7537,ASSEMBLY_2,ASSEMBLY2_LINE_1,26449.42772980616,11.875788870886026,3,11.875788870886026,20.914856925792265,5.670517427326558,11,26428.51287288037,26455.098247233487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,67.12467466240162
7537,SORTING,SORTING_ROBOT_1,26453.915981943268,4.488252137107338,4,4.488252137107338,25.403109062899603,1.1822652902192203,11,26428.51287288037,26455.098247233487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,62.63642252529428
7537,PACKAGING,PACKAGING_LINE_2,26455.098247233487,1.1822652902192203,5,1.1822652902192203,26.585374353118823,0.0,10,26428.51287288037,26455.098247233487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,61.45415723507506
7538,MOULDING,MOULDING_MACHINE_5,26432.073812788225,6.593236121399968,1,0.0,0.0,13.519560394204746,10,26432.073812788225,26445.59337318243,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7538,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26439.469355458103,5.93530491063575,2,7.395542669877614,7.395542669877614,6.124017724327132,10,26432.073812788225,26445.59337318243,experiment,FIFO,0.28,0,variant_5,88.03953158819388,80.64398891831627
7538,ASSEMBLY_2,ASSEMBLY2_LINE_2,26439.730281575165,0.2609261170618993,3,0.2609261170618993,7.656468786939513,5.863091607265233,10,26432.073812788225,26445.59337318243,experiment,FIFO,0.28,0,variant_5,88.03953158819388,80.38306280125437
7538,SORTING,SORTING_ROBOT_1,26444.10762798101,1.0502350041024329,4,4.377346405846765,12.033815192786278,1.485745201418467,12,26432.073812788225,26445.59337318243,experiment,FIFO,0.28,0,variant_5,88.03953158819388,76.0057163954076
7538,PACKAGING,PACKAGING_LINE_2,26445.59337318243,1.485745201418467,5,1.485745201418467,13.519560394204746,0.0,11,26432.073812788225,26445.59337318243,experiment,FIFO,0.28,0,variant_5,88.03953158819388,74.51997119398914
7539,MOULDING,MOULDING_MACHINE_2,26437.51950713408,4.662859058124013,1,0.0,0.0,39.65499533736147,10,26437.51950713408,26477.17450247144,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7539,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26454.980017748272,15.51066229016942,2,17.46051061419348,17.46051061419348,22.19448472316799,11,26437.51950713408,26477.17450247144,experiment,FIFO,0.28,0,variant_5,88.03953158819388,70.5790209740004
7539,ASSEMBLY_2,ASSEMBLY2_LINE_1,26456.36720273358,1.3871849853094318,3,1.3871849853094318,18.847695599502917,20.80729973785856,11,26437.51950713408,26477.17450247144,experiment,FIFO,0.28,0,variant_5,88.03953158819388,69.19183598869097
7539,SORTING,SORTING_ROBOT_1,26469.387703421144,0.7570734681939939,4,13.020500687562162,31.868196287065075,7.786799050296395,8,26437.51950713408,26477.17450247144,experiment,FIFO,0.28,0,variant_5,88.03953158819388,56.171335301128806
7539,PACKAGING,PACKAGING_LINE_3,26477.17450247144,7.786799050296395,5,7.786799050296395,39.65499533736147,0.0,9,26437.51950713408,26477.17450247144,experiment,FIFO,0.28,0,variant_5,88.03953158819388,48.38453625083241
7540,MOULDING,MOULDING_MACHINE_3,26442.712810592875,2.424376608025341,1,0.0,0.0,53.453613056393806,11,26442.712810592875,26496.16642364927,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
7540,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26476.57285326674,21.592835518469656,2,33.8600426738667,33.8600426738667,19.593570382527105,10,26442.712810592875,26496.16642364927,experiment,FIFO,0.28,0,variant_3,88.03953158819388,54.17948891432718
7540,ASSEMBLY_2,ASSEMBLY2_LINE_1,26479.85482115877,3.281967892027751,3,3.281967892027751,37.14201056589445,16.311602490499354,9,26442.712810592875,26496.16642364927,experiment,FIFO,0.28,0,variant_3,88.03953158819388,50.89752102229943
7540,SORTING,SORTING_ROBOT_1,26492.558962149487,7.630902831977437,4,12.70414099071786,49.84615155661231,3.607461499781493,10,26442.712810592875,26496.16642364927,experiment,FIFO,0.28,0,variant_3,88.03953158819388,38.19338003158157
7540,PACKAGING,PACKAGING_LINE_2,26496.16642364927,3.607461499781493,5,3.607461499781493,53.453613056393806,0.0,8,26442.712810592875,26496.16642364927,experiment,FIFO,0.28,0,variant_3,88.03953158819388,34.585918531800075
7541,MOULDING,MOULDING_MACHINE_1,26441.925886132976,0.352090701679117,1,0.0,0.0,24.51390466233352,11,26441.925886132976,26466.43979079531,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
7541,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26444.319189128284,2.3933029953077494,2,2.3933029953077494,2.3933029953077494,22.120601667025767,12,26441.925886132976,26466.43979079531,experiment,FIFO,0.28,0,variant_4,88.03953158819388,85.64622859288613
7541,ASSEMBLY_2,ASSEMBLY2_LINE_2,26449.468376497825,5.149187369541323,3,5.149187369541323,7.542490364849073,16.971414297484444,11,26441.925886132976,26466.43979079531,experiment,FIFO,0.28,0,variant_4,88.03953158819388,80.49704122334481
7541,SORTING,SORTING_ROBOT_1,26455.64381849975,1.727836556481634,4,6.175442001924239,13.717932366773312,10.795972295560205,10,26441.925886132976,26466.43979079531,experiment,FIFO,0.28,0,variant_4,88.03953158819388,74.32159922142057
7541,PACKAGING,PACKAGING_LINE_3,26466.43979079531,10.795972295560205,5,10.795972295560205,24.51390466233352,0.0,9,26441.925886132976,26466.43979079531,experiment,FIFO,0.28,0,variant_4,88.03953158819388,63.525626925860365
7542,MOULDING,MOULDING_MACHINE_5,26442.813270649687,0.3297928039573889,1,0.0,0.0,26.56635676154474,12,26442.813270649687,26469.379627411232,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7542,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26447.50636553164,4.693094881953584,2,4.693094881953584,4.693094881953584,21.873261879591155,11,26442.813270649687,26469.379627411232,experiment,FIFO,0.28,0,variant_5,88.03953158819388,83.3464367062403
7542,ASSEMBLY_2,ASSEMBLY2_LINE_2,26452.66960063177,3.0295978072135767,3,5.163235100128077,9.85632998208166,16.710026779463078,11,26442.813270649687,26469.379627411232,experiment,FIFO,0.28,0,variant_5,88.03953158819388,78.18320160611222
7542,SORTING,SORTING_ROBOT_1,26467.25205658461,3.987032091641595,4,14.582455952840974,24.438785934922635,2.1275708266221045,9,26442.813270649687,26469.379627411232,experiment,FIFO,0.28,0,variant_5,88.03953158819388,63.60074565327125
7542,PACKAGING,PACKAGING_LINE_1,26469.379627411232,2.1275708266221045,5,2.1275708266221045,26.56635676154474,0.0,8,26442.813270649687,26469.379627411232,experiment,FIFO,0.28,0,variant_5,88.03953158819388,61.47317482664914
7543,MOULDING,MOULDING_MACHINE_2,26450.28580833708,2.523236706998432,1,0.0,0.0,28.122869544688,12,26450.28580833708,26478.40867788177,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
7543,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26457.048502667865,6.762694330784143,2,6.762694330784143,6.762694330784143,21.360175213903855,11,26450.28580833708,26478.40867788177,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.27683725740974
7543,ASSEMBLY_2,ASSEMBLY2_LINE_1,26467.49827003437,10.44976736650642,3,10.44976736650642,17.212461697290564,10.910407847397437,9,26450.28580833708,26478.40867788177,experiment,FIFO,0.28,0,variant_2,88.03953158819388,70.82706989090332
7543,SORTING,SORTING_ROBOT_1,26475.2018969442,3.782416666050267,4,7.703626909828017,24.91608860711858,3.20678093756942,9,26450.28580833708,26478.40867788177,experiment,FIFO,0.28,0,variant_2,88.03953158819388,63.1234429810753
7543,PACKAGING,PACKAGING_LINE_1,26478.40867788177,3.20678093756942,5,3.20678093756942,28.122869544688,0.0,8,26450.28580833708,26478.40867788177,experiment,FIFO,0.28,0,variant_2,88.03953158819388,59.91666204350588
7544,MOULDING,MOULDING_MACHINE_1,26463.31098819469,9.963548988558614,1,0.0,0.0,14.72558445283721,11,26463.31098819469,26478.03657264753,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7544,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26465.34260895856,2.031620763867977,2,2.031620763867977,2.031620763867977,12.693963688969234,10,26463.31098819469,26478.03657264753,experiment,FIFO,0.28,0,variant_5,88.03953158819388,86.0079108243259
7544,ASSEMBLY_2,ASSEMBLY2_LINE_1,26472.02292962485,4.524659590479132,3,6.680320666291664,8.71194143015964,6.01364302267757,8,26463.31098819469,26478.03657264753,experiment,FIFO,0.28,0,variant_5,88.03953158819388,79.32759015803424
7544,SORTING,SORTING_ROBOT_1,26475.8296117716,0.6277148274020874,4,3.8066821467509726,12.518623576910612,2.206960875926597,10,26463.31098819469,26478.03657264753,experiment,FIFO,0.28,0,variant_5,88.03953158819388,75.52090801128327
7544,PACKAGING,PACKAGING_LINE_2,26478.03657264753,2.206960875926597,5,2.206960875926597,14.72558445283721,0.0,8,26463.31098819469,26478.03657264753,experiment,FIFO,0.28,0,variant_5,88.03953158819388,73.31394713535667
7545,MOULDING,MOULDING_MACHINE_3,26456.10297759096,0.8749985171307344,1,0.0,0.0,55.743722649873234,11,26456.10297759096,26511.846700240832,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
7545,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26483.094243563908,6.521390297166363,2,26.99126597294889,26.99126597294889,28.75245667692434,10,26456.10297759096,26511.846700240832,experiment,FIFO,0.28,0,variant_5,88.03953158819388,61.048265615244986
7545,ASSEMBLY_2,ASSEMBLY2_LINE_2,26483.819771647115,0.725528083206882,3,0.725528083206882,27.716794056155777,28.026928593717457,10,26456.10297759096,26511.846700240832,experiment,FIFO,0.28,0,variant_5,88.03953158819388,60.322737532038104
7545,SORTING,SORTING_ROBOT_1,26509.6100260817,8.804464392993395,4,25.790254434585226,53.507048490741,2.236674159132235,11,26456.10297759096,26511.846700240832,experiment,FIFO,0.28,0,variant_5,88.03953158819388,34.53248309745288
7545,PACKAGING,PACKAGING_LINE_2,26511.846700240832,2.236674159132235,5,2.236674159132235,55.743722649873234,0.0,10,26456.10297759096,26511.846700240832,experiment,FIFO,0.28,0,variant_5,88.03953158819388,32.29580893832065
