case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5680,ASSEMBLY_1,LINE_ASSEMBLY1_5,20196.44927873614,1.9808603447818316,2,1.9808603447818316,1.9808603447818316,14.340168837599776,7,20194.46841839136,20210.78944757374,experiment,FIFO,0.28,0,variant_5,81.34735194043819,79.36649159565636
5680,ASSEMBLY_2,ASSEMBLY2_LINE_1,20202.39452842742,5.380648680747981,3,5.94524969127815,7.926110036059981,8.394919146321627,8,20194.46841839136,20210.78944757374,experiment,FIFO,0.28,0,variant_5,81.34735194043819,73.4212419043782
5680,SORTING,SORTING_ROBOT_1,20207.220683102616,4.826154675196449,4,4.826154675196449,12.75226471125643,3.568764471125178,12,20194.46841839136,20210.78944757374,experiment,FIFO,0.28,0,variant_5,81.34735194043819,68.59508722918176
5680,PACKAGING,PACKAGING_LINE_1,20210.78944757374,3.568764471125178,5,3.568764471125178,16.321029182381608,0.0,11,20194.46841839136,20210.78944757374,experiment,FIFO,0.28,0,variant_5,81.34735194043819,65.02632275805658
5681,MOULDING,MOULDING_MACHINE_3,20201.05839085021,12.918907391864195,1,0.0,0.0,56.31176435595262,9,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,81.3473521502635
5681,ASSEMBLY_1,LINE_ASSEMBLY1_1,20228.60004784322,24.776412255119794,2,27.54165699301302,27.54165699301302,28.7701073629396,12,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,53.80569515725048
5681,ASSEMBLY_2,ASSEMBLY2_LINE_1,20240.60174683598,8.29751013643181,3,12.001698992757156,39.54335598577018,16.768408370182442,15,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,41.80399616449333
5681,SORTING,SORTING_ROBOT_1,20240.83570372079,0.2339568848110502,4,0.2339568848110502,39.77731287058123,16.53445148537139,15,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,41.57003927968228
5681,PACKAGING,PACKAGING_LINE_2,20247.476413956552,6.640710235762526,5,6.640710235762526,46.41802310634375,9.893741249608864,16,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,34.92932904391975
5681,PACKAGING,PACKAGING_LINE_1,20257.37015520616,9.893741249608864,6,9.893741249608864,56.31176435595262,0.0,14,20201.05839085021,20257.37015520616,experiment,FIFO,0.28,0,variant_18,81.3473521502635,25.035587794310885
5682,MOULDING,MOULDING_MACHINE_5,20196.7301652397,5.442913985978521,1,0.0,0.0,20.46267987434112,8,20196.7301652397,20217.19284511404,experiment,FIFO,0.28,0,variant_13,81.34735209198341,81.34735209198341
5682,ASSEMBLY_1,LINE_ASSEMBLY1_5,20204.051695937946,7.321530698245624,2,7.321530698245624,7.321530698245624,13.141149176095496,10,20196.7301652397,20217.19284511404,experiment,FIFO,0.28,0,variant_13,81.34735209198341,74.02582139373779
5682,ASSEMBLY_2,ASSEMBLY2_LINE_1,20210.05809111814,4.803275184956874,3,6.006395180193067,13.327925878438691,7.134753995902429,12,20196.7301652397,20217.19284511404,experiment,FIFO,0.28,0,variant_13,81.34735209198341,68.01942621354472
5682,SORTING,SORTING_ROBOT_1,20210.92624582117,0.8681547030319052,4,0.8681547030319052,14.196080581470596,6.266599292870524,11,20196.7301652397,20217.19284511404,experiment,FIFO,0.28,0,variant_13,81.34735209198341,67.15127151051281
5682,PACKAGING,PACKAGING_LINE_2,20217.19284511404,6.266599292870524,5,6.266599292870524,20.46267987434112,0.0,11,20196.7301652397,20217.19284511404,experiment,FIFO,0.28,0,variant_13,81.34735209198341,60.88467221764229
5683,MOULDING,MOULDING_MACHINE_4,20195.445375800435,3.554383874808991,1,0.0,0.0,20.802778707446123,7,20195.445375800435,20216.24815450788,experiment,FIFO,0.28,0,variant_6,81.34735205191593,81.34735205191593
5683,ASSEMBLY_1,LINE_ASSEMBLY1_3,20199.383926667266,3.938550866831065,2,3.938550866831065,3.938550866831065,16.864227840615058,8,20195.445375800435,20216.24815450788,experiment,FIFO,0.28,0,variant_6,81.34735205191593,77.40880118508487
5683,ASSEMBLY_2,ASSEMBLY2_LINE_2,20212.26935196852,12.527601544159552,3,12.885425301254145,16.82397616808521,3.978802539360913,12,20195.445375800435,20216.24815450788,experiment,FIFO,0.28,0,variant_6,81.34735205191593,64.52337588383072
5683,SORTING,SORTING_ROBOT_1,20212.94463901729,0.6752870487689506,4,0.6752870487689506,17.49926321685416,3.3035154905919626,12,20195.445375800435,20216.24815450788,experiment,FIFO,0.28,0,variant_6,81.34735205191593,63.84808883506177
5683,PACKAGING,PACKAGING_LINE_1,20216.24815450788,3.3035154905919626,5,3.3035154905919626,20.802778707446123,0.0,11,20195.445375800435,20216.24815450788,experiment,FIFO,0.28,0,variant_6,81.34735205191593,60.54457334446981
5684,MOULDING,MOULDING_MACHINE_1,20195.1691235566,1.2052807328400377,1,0.0,0.0,38.20410155659192,7,20195.1691235566,20233.37322511319,experiment,FIFO,0.28,0,variant_5,81.34735200217875,81.34735200217875
5684,ASSEMBLY_1,LINE_ASSEMBLY1_2,20216.168513646004,20.999390089404187,2,20.999390089404187,20.999390089404187,17.204711467187735,11,20195.1691235566,20233.37322511319,experiment,FIFO,0.28,0,variant_5,81.34735200217875,60.347961912774565
5684,ASSEMBLY_2,ASSEMBLY2_LINE_2,20222.67393378884,6.505420142835646,3,6.505420142835646,27.504810232239837,10.699291324352089,14,20195.1691235566,20233.37322511319,experiment,FIFO,0.28,0,variant_5,81.34735200217875,53.84254176993892
5684,SORTING,SORTING_ROBOT_1,20229.49010575402,4.444299894075812,4,6.816171965179819,34.32098219741965,3.8831193591722695,12,20195.1691235566,20233.37322511319,experiment,FIFO,0.28,0,variant_5,81.34735200217875,47.0263698047591
5684,PACKAGING,PACKAGING_LINE_3,20233.37322511319,3.8831193591722695,5,3.8831193591722695,38.20410155659192,0.0,14,20195.1691235566,20233.37322511319,experiment,FIFO,0.28,0,variant_5,81.34735200217875,43.14325044558683
5685,MOULDING,MOULDING_MACHINE_2,20198.254029638658,3.785611247298221,1,0.0,0.0,24.514791115943808,9,20198.254029638658,20222.7688207546,experiment,FIFO,0.28,0,variant_8,81.3473521242611,81.3473521242611
5685,ASSEMBLY_1,LINE_ASSEMBLY1_3,20210.487035254664,11.10310858739831,2,12.233005616006269,12.233005616006269,12.28178549993754,12,20198.254029638658,20222.7688207546,experiment,FIFO,0.28,0,variant_8,81.3473521242611,69.11434650825484
5685,ASSEMBLY_2,ASSEMBLY2_LINE_2,20214.57553599244,2.3061840239206504,3,4.088500737776485,16.321506353782752,8.193284762161056,11,20198.254029638658,20222.7688207546,experiment,FIFO,0.28,0,variant_8,81.3473521242611,65.02584577047836
5685,SORTING,SORTING_ROBOT_1,20218.46724921941,0.0031495798284595,4,3.891713226970751,20.213219580753503,4.301571535190305,11,20198.254029638658,20222.7688207546,experiment,FIFO,0.28,0,variant_8,81.3473521242611,61.134132543507604
5685,PACKAGING,PACKAGING_LINE_1,20222.7688207546,4.301571535190305,5,4.301571535190305,24.514791115943808,0.0,12,20198.254029638658,20222.7688207546,experiment,FIFO,0.28,0,variant_8,81.3473521242611,56.8325610083173
5686,MOULDING,MOULDING_MACHINE_1,20202.87916171879,7.475708820453292,1,0.0,0.0,88.12596008776018,9,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,81.3473521712106
5686,MOULDING,MOULDING_MACHINE_3,20211.12871392698,8.249552208191744,2,8.249552208191744,8.249552208191744,79.87640787956843,12,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,73.09779996301886
5686,ASSEMBLY_1,LINE_ASSEMBLY1_2,20258.595453369788,42.42693972378402,3,47.46673944280701,55.71629165099876,32.40966843676142,14,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,25.63106052021184
5686,ASSEMBLY_2,ASSEMBLY2_LINE_1,20273.43192475532,2.8433432469828404,4,14.836471385533514,70.55276303653227,17.573197051227908,18,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,10.794589134678333
5686,SORTING,SORTING_ROBOT_1,20285.74745986835,7.468545079529576,5,12.31553511302991,82.86829814956218,5.257661938197998,19,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,0.0
5686,PACKAGING,PACKAGING_LINE_1,20291.00512180655,5.257661938197998,6,5.257661938197998,88.12596008776018,0.0,19,20202.87916171879,20291.00512180655,experiment,FIFO,0.28,0,variant_5,81.3473521712106,0.0
5687,MOULDING,MOULDING_MACHINE_4,20202.919806147387,4.142926975997398,1,0.0,0.0,18.07504734421309,10,20202.919806147387,20220.9948534916,experiment,FIFO,0.28,0,variant_17,81.34735218808524,81.34735218808524
5687,ASSEMBLY_1,LINE_ASSEMBLY1_5,20212.35912848943,8.307432551482634,2,9.439322342041123,9.439322342041123,8.635725002171966,12,20202.919806147387,20220.9948534916,experiment,FIFO,0.28,0,variant_17,81.34735218808524,71.90802984604412
5687,ASSEMBLY_2,ASSEMBLY2_LINE_1,20214.815604694075,2.4329827273650158,3,2.4564762046466058,11.895798546687727,6.179248797525361,11,20202.919806147387,20220.9948534916,experiment,FIFO,0.28,0,variant_17,81.34735218808524,69.45155364139751
5687,SORTING,SORTING_ROBOT_1,20220.60256144395,2.135312224538211,4,5.786956749874662,17.68275529656239,0.3922920476506988,12,20202.919806147387,20220.9948534916,experiment,FIFO,0.28,0,variant_17,81.34735218808524,63.66459689152285
5687,PACKAGING,PACKAGING_LINE_2,20220.9948534916,0.3922920476506988,5,0.3922920476506988,18.07504734421309,0.0,11,20202.919806147387,20220.9948534916,experiment,FIFO,0.28,0,variant_17,81.34735218808524,63.27230484387215
5688,MOULDING,MOULDING_MACHINE_5,20205.49368638069,3.6772724181173535,1,0.0,0.0,31.513904630424804,11,20205.49368638069,20237.007591011115,experiment,FIFO,0.28,0,variant_1,81.34735220167917,81.34735220167917
5688,ASSEMBLY_1,LINE_ASSEMBLY1_4,20227.334264557903,18.85310748029588,2,21.840578177212592,21.840578177212592,9.673326453212212,12,20205.49368638069,20237.007591011115,experiment,FIFO,0.28,0,variant_1,81.34735220167917,59.50677402446658
5688,ASSEMBLY_2,ASSEMBLY2_LINE_1,20232.304236699547,0.357353511488327,3,4.969972141643666,26.810550318856254,4.703354311568546,14,20205.49368638069,20237.007591011115,experiment,FIFO,0.28,0,variant_1,81.34735220167917,54.536801882822914
5688,SORTING,SORTING_ROBOT_1,20235.04312559057,2.138417396487057,4,2.738888891024544,29.5494392098808,1.964465420544002,14,20205.49368638069,20237.007591011115,experiment,FIFO,0.28,0,variant_1,81.34735220167917,51.79791299179837
5688,PACKAGING,PACKAGING_LINE_3,20237.007591011115,1.964465420544002,5,1.964465420544002,31.513904630424804,0.0,15,20205.49368638069,20237.007591011115,experiment,FIFO,0.28,0,variant_1,81.34735220167917,49.83344757125437
5689,MOULDING,MOULDING_MACHINE_2,20206.64413568348,4.292587373409333,1,0.0,0.0,30.4585356226562,12,20206.64413568348,20237.102671306136,experiment,FIFO,0.28,0,variant_16,81.34735221263023,81.34735221263023
5689,ASSEMBLY_1,LINE_ASSEMBLY1_3,20222.452287425,11.965252170335589,2,15.808151741519396,15.808151741519396,14.650383881136804,14,20206.64413568348,20237.102671306136,experiment,FIFO,0.28,0,variant_16,81.34735221263023,65.53920047111083
5689,ASSEMBLY_2,ASSEMBLY2_LINE_1,20231.663492350526,9.211204925526545,3,9.211204925526545,25.01935666704594,5.439178955610259,14,20206.64413568348,20237.102671306136,experiment,FIFO,0.28,0,variant_16,81.34735221263023,56.32799554558429
5689,SORTING,SORTING_ROBOT_1,20232.4791420028,0.8156496522751695,4,0.8156496522751695,25.83500631932111,4.62352930333509,14,20206.64413568348,20237.102671306136,experiment,FIFO,0.28,0,variant_16,81.34735221263023,55.51234589330912
5689,PACKAGING,PACKAGING_LINE_1,20237.102671306136,4.62352930333509,5,4.62352930333509,30.4585356226562,0.0,14,20206.64413568348,20237.102671306136,experiment,FIFO,0.28,0,variant_16,81.34735221263023,50.88881658997403
5690,MOULDING,MOULDING_MACHINE_1,20210.972255999888,5.698621023908345,1,0.0,0.0,15.31525613920894,12,20210.972255999888,20226.287512139097,experiment,FIFO,0.28,0,variant_12,81.34735222145223,81.34735222145223
5690,ASSEMBLY_1,LINE_ASSEMBLY1_5,20220.3791277442,8.019999254771392,2,9.406871744311502,9.406871744311502,5.908384394897439,12,20210.972255999888,20226.287512139097,experiment,FIFO,0.28,0,variant_12,81.34735222145223,71.94048047714072
5690,ASSEMBLY_2,ASSEMBLY2_LINE_1,20222.15707845676,1.7779507125596865,3,1.7779507125596865,11.184822456871188,4.1304336823377525,14,20210.972255999888,20226.287512139097,experiment,FIFO,0.28,0,variant_12,81.34735222145223,70.16252976458104
5690,SORTING,SORTING_ROBOT_1,20225.045805859943,2.8887274031840207,4,2.8887274031840207,14.07354986005521,1.241706279153732,12,20210.972255999888,20226.287512139097,experiment,FIFO,0.28,0,variant_12,81.34735222145223,67.27380236139702
5690,PACKAGING,PACKAGING_LINE_2,20226.287512139097,1.241706279153732,5,1.241706279153732,15.31525613920894,0.0,12,20210.972255999888,20226.287512139097,experiment,FIFO,0.28,0,variant_12,81.34735222145223,66.03209608224329
5691,MOULDING,MOULDING_MACHINE_4,20218.69441938228,12.370712822772475,1,0.0,0.0,82.12146827540346,12,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,81.34735223889633
5691,ASSEMBLY_1,LINE_ASSEMBLY1_3,20241.48453712053,17.5269447898645,2,22.790117738251865,22.790117738251865,59.33135053715159,15,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,58.55723450064447
5691,ASSEMBLY_1,LINE_ASSEMBLY1_3,20258.79351797505,4.889337034768687,3,17.308980854519177,40.09909859277104,42.022369682632416,14,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,41.24825364612529
5691,ASSEMBLY_2,ASSEMBLY2_LINE_1,20284.86833586284,11.436411107519234,4,26.07481788779114,66.17391648056218,15.947551794841274,19,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,15.17343575833415
5691,SORTING,SORTING_ROBOT_1,20297.049931928173,1.877625073811941,5,12.181596065332997,78.35551254589518,3.7659557295082777,21,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,2.991839693001154
5691,PACKAGING,PACKAGING_LINE_1,20300.81588765768,3.7659557295082777,6,3.7659557295082777,82.12146827540346,0.0,19,20218.69441938228,20300.81588765768,experiment,FIFO,0.28,0,variant_14,81.34735223889633,0.0
5692,MOULDING,MOULDING_MACHINE_5,20216.839481643947,3.7788545793264343,1,0.0,0.0,42.72225325742329,12,20216.839481643947,20259.56173490137,experiment,FIFO,0.28,0,variant_8,81.34735223428423,81.34735223428423
5692,ASSEMBLY_1,LINE_ASSEMBLY1_3,20223.957592330666,1.5053049056659802,2,7.118110686718865,7.118110686718865,35.604142570704425,12,20216.839481643947,20259.56173490137,experiment,FIFO,0.28,0,variant_8,81.34735223428423,74.22924154756537
5692,ASSEMBLY_2,ASSEMBLY2_LINE_2,20241.61016212645,17.652569795784075,3,17.652569795784075,24.77068048250294,17.95157277492035,15,20216.839481643947,20259.56173490137,experiment,FIFO,0.28,0,variant_8,81.34735223428423,56.57667175178129
5692,SORTING,SORTING_ROBOT_1,20248.5702948931,1.3021861650595383,4,6.960132766649622,31.73081324915256,10.991440008270729,17,20216.839481643947,20259.56173490137,experiment,FIFO,0.28,0,variant_8,81.34735223428423,49.61653898513167
5692,PACKAGING,PACKAGING_LINE_2,20259.56173490137,10.991440008270729,5,10.991440008270729,42.72225325742329,0.0,13,20216.839481643947,20259.56173490137,experiment,FIFO,0.28,0,variant_8,81.34735223428423,38.62509897686094
5693,MOULDING,MOULDING_MACHINE_2,20222.149973743628,6.925127551658079,1,0.0,0.0,79.7325453071353,14,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,81.34735224801604
5693,ASSEMBLY_1,LINE_ASSEMBLY1_1,20232.298783746664,3.6987359034428655,2,10.148810003036488,10.148810003036488,69.58373530409881,14,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,71.19854224497955
5693,ASSEMBLY_1,LINE_ASSEMBLY1_5,20277.421916747608,37.72904773274786,3,45.1231330009432,55.271943003979686,24.46060230315561,19,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,26.07540924403635
5693,ASSEMBLY_2,ASSEMBLY2_LINE_2,20287.95128907371,2.320295734803949,4,10.52937232610202,65.8013153300817,13.93122997705359,19,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,15.54603691793433
5693,SORTING,SORTING_ROBOT_1,20299.25359707868,0.7338280927506275,5,11.302308004971565,77.10362333505327,2.6289219720820256,20,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,4.243728912962766
5693,PACKAGING,PACKAGING_LINE_3,20301.882519050763,2.6289219720820256,6,2.6289219720820256,79.7325453071353,0.0,18,20222.149973743628,20301.882519050763,experiment,FIFO,0.28,0,variant_16,81.34735224801604,1.6148069408807402
5694,MOULDING,MOULDING_MACHINE_1,20216.177113700407,0.1648925838744617,1,0.0,0.0,17.95430082328312,12,20216.177113700407,20234.13141452369,experiment,FIFO,0.28,0,variant_9,81.34735222855907,81.34735222855907
5694,ASSEMBLY_1,LINE_ASSEMBLY1_5,20226.765907456946,6.38677971274592,2,10.588793756538507,10.588793756538507,7.365507066744612,12,20216.177113700407,20234.13141452369,experiment,FIFO,0.28,0,variant_9,81.34735222855907,70.75855847202057
5694,ASSEMBLY_2,ASSEMBLY2_LINE_1,20231.94688318806,0.2833908375323517,3,5.180975731112994,15.769769487651502,2.1845313356316183,14,20216.177113700407,20234.13141452369,experiment,FIFO,0.28,0,variant_9,81.34735222855907,65.57758274090757
5694,SORTING,SORTING_ROBOT_1,20232.904708194084,0.4255661912829964,4,0.9578250060258142,16.727594493677316,1.226706329605804,15,20216.177113700407,20234.13141452369,experiment,FIFO,0.28,0,variant_9,81.34735222855907,64.61975773488176
5694,PACKAGING,PACKAGING_LINE_2,20234.13141452369,1.226706329605804,5,1.226706329605804,17.95430082328312,0.0,13,20216.177113700407,20234.13141452369,experiment,FIFO,0.28,0,variant_9,81.34735222855907,63.393051405275955
5695,MOULDING,MOULDING_MACHINE_3,20222.14153342333,5.025284466017183,1,0.0,0.0,48.354991126139794,13,20222.14153342333,20270.49652454947,experiment,FIFO,0.28,0,variant_18,81.34735224560485,81.34735224560485
5695,ASSEMBLY_1,LINE_ASSEMBLY1_4,20252.52031221195,25.18604765404598,2,30.37877878861764,30.37877878861764,17.976212337522156,16,20222.14153342333,20270.49652454947,experiment,FIFO,0.28,0,variant_18,81.34735224560485,50.968573456987215
5695,ASSEMBLY_2,ASSEMBLY2_LINE_1,20255.025020606725,2.504708394775662,3,2.504708394775662,32.8834871833933,15.471503942746494,15,20222.14153342333,20270.49652454947,experiment,FIFO,0.28,0,variant_18,81.34735224560485,48.46386506221155
5695,SORTING,SORTING_ROBOT_1,20260.798885947013,5.7738653402884665,4,5.7738653402884665,38.657352523681766,9.697638602458028,14,20222.14153342333,20270.49652454947,experiment,FIFO,0.28,0,variant_18,81.34735224560485,42.68999972192309
5695,PACKAGING,PACKAGING_LINE_1,20270.49652454947,9.697638602458028,5,9.697638602458028,48.354991126139794,0.0,17,20222.14153342333,20270.49652454947,experiment,FIFO,0.28,0,variant_18,81.34735224560485,32.99236111946506
5696,MOULDING,MOULDING_MACHINE_1,20225.28184045531,6.577769182269549,1,0.0,0.0,29.732118077929044,13,20225.28184045531,20255.01395853324,experiment,FIFO,0.28,0,variant_16,81.34735224995845,81.34735224995845
