case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5641,INSPECTION_3,INSPECTION_3_LINE_1,20528.117907841755,3.0071090028141043,8,3.0071090028141043,78.24139880338407,0.0,27,20449.87650903837,20528.117907841755,experiment,FIFO,0.28,0,variant_4,109.92255876454419,31.68115996116012
5642,MOULDING,MOULDING_MACHINE_3,20447.60654415473,4.376752820946422,1,0.0,0.0,79.48844559358986,29,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,109.92255876455206
5642,ASSEMBLY_1,LINE_ASSEMBLY1_1,20463.94187526916,16.33533111443103,2,16.33533111443103,16.33533111443103,63.15311447915883,26,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,93.58722765012104
5642,ASSEMBLY_2,ASSEMBLY2_LINE_2,20485.737897400715,6.470470273932733,3,21.79602213155522,38.13135324598625,41.35709234760361,26,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,71.79120551856582
5642,SORTING,SORTING_ROBOT_1,20520.82967584366,0.9527472169756948,4,35.091778442943905,73.22313168893015,6.265313904659706,27,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,36.69942707562191
5642,PACKAGING,PACKAGING_LINE_2,20526.56498996684,3.630467343991768,5,5.735314123179705,78.95844581210986,0.5299997814800008,27,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,30.964112952442207
5642,INSPECTION_1,INSPECTION_1_LINE_1,20526.71435128516,0.1493613183229172,6,0.1493613183229172,79.10780713043278,0.3806384631570836,27,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,30.81475163411929
5642,INSPECTION_2,INSPECTION_2_LINE_1,20526.929794345528,0.215443060365942,7,0.215443060365942,79.32325019079872,0.1651954027911415,27,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,30.599308573753348
5642,INSPECTION_3,INSPECTION_3_LINE_2,20527.09498974832,0.1651954027911415,8,0.1651954027911415,79.48844559358986,0.0,27,20447.60654415473,20527.09498974832,experiment,FIFO,0.28,0,variant_14,109.92255876455206,30.434113170962206
5643,MOULDING,MOULDING_MACHINE_4,20454.33240934247,0.4725334047616343,1,0.0,0.0,81.91071663923867,26,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,109.92255876453287
5643,ASSEMBLY_1,LINE_ASSEMBLY1_5,20454.67141642444,0.339007081969612,2,0.339007081969612,0.339007081969612,81.57170955726906,26,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,109.58355168256325
5643,ASSEMBLY_2,ASSEMBLY2_LINE_1,20468.06837103879,4.694304823049606,3,13.396954614348942,13.735961696318554,68.17475494292012,28,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,96.18659706821431
5643,SORTING,SORTING_ROBOT_1,20513.331580641287,1.5923304458483472,4,45.26320960249723,58.99917129881578,22.91154534042289,31,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,50.923387465717084
5643,PACKAGING,PACKAGING_LINE_3,20533.088778716472,19.757198075185443,5,19.757198075185443,78.75636937400122,3.154347265237448,29,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,31.166189390531642
5643,INSPECTION_1,INSPECTION_1_LINE_1,20533.66729119792,0.5785124814465235,6,0.5785124814465235,79.33488185544775,2.575834783790924,29,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,30.58767690908512
5643,INSPECTION_2,INSPECTION_2_LINE_1,20533.68352488165,0.0162336837311158,7,0.0162336837311158,79.35111553917886,2.559601100059808,29,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,30.571443225354002
5643,INSPECTION_3,INSPECTION_3_LINE_1,20536.24312598171,2.559601100059808,8,2.559601100059808,81.91071663923867,0.0,28,20454.33240934247,20536.24312598171,experiment,FIFO,0.28,0,variant_2,109.92255876453287,28.011842125294194
5644,MOULDING,MOULDING_MACHINE_1,20460.553474033342,6.347032287074399,1,0.0,0.0,121.84440086116592,27,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,109.92255876452562
5644,ASSEMBLY_1,LINE_ASSEMBLY1_3,20463.490908294407,2.9374342610644817,2,2.9374342610644817,2.9374342610644817,118.90696660010144,26,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,106.98512450346114
5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,20492.323901279204,16.57320720716234,3,28.832992984796874,31.77042724586136,90.07397361530457,28,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,78.15213151866426
5644,SORTING,SORTING_ROBOT_1,20533.624745910907,0.6419378067766957,4,41.30084463170351,73.07127187756487,48.773128983601055,29,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,36.85128688696075
5644,SORTING,SORTING_ROBOT_1,20577.91648780426,1.9600942911820312,5,44.2917418933539,117.36301377091876,4.4813870902471535,34,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,0.0
5644,PACKAGING,PACKAGING_LINE_3,20580.99688394376,3.0803961394994985,6,3.0803961394994985,120.44340991041828,1.400990950747655,33,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,0.0
5644,INSPECTION_1,INSPECTION_1_LINE_2,20581.23116290848,0.2342789647191239,7,0.2342789647191239,120.6776888751374,1.166711986028531,32,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,0.0
5644,INSPECTION_2,INSPECTION_2_LINE_1,20581.41359207695,0.1824291684715717,8,0.1824291684715717,120.86011804360896,0.9842828175569592,32,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,0.0
5644,INSPECTION_3,INSPECTION_3_LINE_1,20582.39787489451,0.9842828175569592,9,0.9842828175569592,121.84440086116592,0.0,30,20460.553474033342,20582.39787489451,experiment,FIFO,0.28,0,variant_16,109.92255876452562,0.0
5645,MOULDING,MOULDING_MACHINE_3,20455.89579469016,1.089870072712074,1,0.0,0.0,67.73968655295903,27,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,109.92255876452884
5645,ASSEMBLY_1,LINE_ASSEMBLY1_5,20462.27894844576,6.383153755599778,2,6.383153755599778,6.383153755599778,61.35653279735925,26,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,103.53940500892907
5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20479.267427126782,6.486348125577933,3,16.98847868102166,23.37163243662144,44.36805411633759,28,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,86.5509263279074
5645,SORTING,SORTING_ROBOT_1,20519.876928626683,0.9433555311115924,4,40.609501499900944,63.98113393652238,3.7585526164366456,27,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,45.94142482800646
5645,PACKAGING,PACKAGING_LINE_2,20522.934522622847,2.637543491837277,5,3.0575939961636323,67.03872793268602,0.7009586202730134,28,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,42.88383083184283
5645,INSPECTION_1,INSPECTION_1_LINE_1,20523.441363793827,0.5068411709798966,6,0.5068411709798966,67.54556910366591,0.1941174492931168,28,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,42.37698966086293
5645,INSPECTION_2,INSPECTION_2_LINE_2,20523.56507801873,0.1237142249046883,7,0.1237142249046883,67.6692833285706,0.0704032243884285,28,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,42.253275435958244
5645,INSPECTION_3,INSPECTION_3_LINE_1,20523.63548124312,0.0704032243884285,8,0.0704032243884285,67.73968655295903,0.0,27,20455.89579469016,20523.63548124312,experiment,FIFO,0.28,0,variant_8,109.92255876452884,42.182872211569816
5646,MOULDING,MOULDING_MACHINE_2,20469.451937433736,12.157820983076816,1,0.0,0.0,73.11145626413418,29,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,109.92255876451934
5646,ASSEMBLY_1,LINE_ASSEMBLY1_3,20482.771054914643,13.319117480907153,2,13.319117480907153,13.319117480907153,59.792338783227024,27,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,96.60344128361218
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,20492.85057801596,0.5266767367575085,3,10.079523101318046,23.3986405822252,49.71281568190898,29,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,86.52391818229414
5646,SORTING,SORTING_ROBOT_1,20536.00735162028,2.382605709372001,4,43.156773604318005,66.5554141865432,6.556042077590973,29,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,43.367144577976134
5646,PACKAGING,PACKAGING_LINE_3,20542.009041907688,6.0016902874085645,5,6.0016902874085645,72.55710447395177,0.5543517901824089,29,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,37.36545429056757
5646,INSPECTION_1,INSPECTION_1_LINE_2,20542.027157185767,0.018115278078767,6,0.018115278078767,72.57521975203053,0.5362365121036419,29,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,37.3473390124888
5646,INSPECTION_2,INSPECTION_2_LINE_2,20542.193905102788,0.1667479170209844,7,0.1667479170209844,72.74196766905152,0.3694885950826574,30,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,37.18059109546782
5646,INSPECTION_3,INSPECTION_3_LINE_2,20542.56339369787,0.3694885950826574,8,0.3694885950826574,73.11145626413418,0.0,28,20469.451937433736,20542.56339369787,experiment,FIFO,0.28,0,variant_6,109.92255876451934,36.81110250038516
5647,MOULDING,MOULDING_MACHINE_5,20466.45842092129,1.7869476624036906,1,0.0,0.0,95.83376620201308,27,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,109.92255876452305
5647,MOULDING,MOULDING_MACHINE_3,20467.16635263203,0.7079317107381939,2,0.7079317107381939,0.7079317107381939,95.12583449127489,28,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,109.21462705378485
5647,ASSEMBLY_1,LINE_ASSEMBLY1_5,20484.55751575281,17.39116312078113,3,17.39116312078113,18.099094831519324,77.73467137049374,26,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,91.82346393300372
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20494.080780983524,1.2302029675629456,4,9.52326523071315,27.622360062232477,68.21140613978059,29,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,82.30019870229057
5647,SORTING,SORTING_ROBOT_1,20556.67063418476,3.2910031587998674,5,62.58985320123611,90.21221326346858,5.6215529385444825,33,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,19.710345501054462
5647,PACKAGING,PACKAGING_LINE_2,20560.275357404284,3.6047232195232937,6,3.6047232195232937,93.81693648299188,2.016829719021189,35,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,16.10562228153117
5647,INSPECTION_1,INSPECTION_1_LINE_2,20561.686139306235,1.4107819019518502,7,1.4107819019518502,95.22771838494371,0.6060478170693386,34,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,14.694840379579333
5647,INSPECTION_2,INSPECTION_2_LINE_1,20562.11539736111,0.4292580548753903,8,0.4292580548753903,95.65697643981912,0.1767897621939482,34,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,14.265582324703928
5647,INSPECTION_3,INSPECTION_3_LINE_2,20562.292187123305,0.1767897621939482,9,0.1767897621939482,95.83376620201308,0.0,33,20466.45842092129,20562.292187123305,experiment,FIFO,0.28,0,variant_13,109.92255876452305,14.088792562509965
5648,MOULDING,MOULDING_MACHINE_4,20466.47326147816,1.515971188851836,1,0.0,0.0,75.97326784214965,28,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,109.92255876452099
5648,ASSEMBLY_1,LINE_ASSEMBLY1_4,20467.729026898884,1.255765420723037,2,1.255765420723037,1.255765420723037,74.71750242142662,28,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,108.66679334379795
5648,ASSEMBLY_2,ASSEMBLY2_LINE_2,20488.224938753705,2.4870413529897637,3,20.49591185482132,21.751677275544356,54.2215905666053,27,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,88.17088148897663
5648,SORTING,SORTING_ROBOT_1,20529.60304500291,8.77336915925116,4,41.3781062492053,63.129783524749655,12.843484317399998,27,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,46.79277523977133
5648,PACKAGING,PACKAGING_LINE_2,20539.93492768182,10.331882678910915,5,10.331882678910915,73.46166620366057,2.5116016384890827,29,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,36.460892560860415
5648,INSPECTION_1,INSPECTION_1_LINE_1,20541.075603459933,1.140675778111472,6,1.140675778111472,74.60234198177204,1.3709258603776109,30,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,35.32021678274894
5648,INSPECTION_2,INSPECTION_2_LINE_1,20541.955431622835,0.8798281629024132,7,0.8798281629024132,75.48217014467446,0.4910976974751975,29,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,34.44038861984653
5648,INSPECTION_3,INSPECTION_3_LINE_1,20542.44652932031,0.4910976974751975,8,0.4910976974751975,75.97326784214965,0.0,29,20466.47326147816,20542.44652932031,experiment,FIFO,0.28,0,variant_15,109.92255876452099,33.94929092237133
5649,MOULDING,MOULDING_MACHINE_1,20495.26428630041,21.10446963450886,1,0.0,0.0,96.65428420851822,30,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,109.92255876451385
5649,ASSEMBLY_1,LINE_ASSEMBLY1_2,20506.50023426514,11.23594796472753,2,11.23594796472753,11.23594796472753,85.41833624379069,31,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,98.68661079978632
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20532.66866535664,10.682921975640056,3,26.16843109150068,37.40437905622821,59.24990515229001,29,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,72.51817970828564
5649,SORTING,SORTING_ROBOT_1,20575.95639351308,0.6327163458990981,4,43.2877281564397,80.6921072126679,15.962176995850314,33,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,29.230451551845945
5649,PACKAGING,PACKAGING_LINE_1,20591.224903579205,15.2685100661256,5,15.2685100661256,95.9606172787935,0.6936669297247136,34,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,13.961941485720345
5649,INSPECTION_1,INSPECTION_1_LINE_1,20591.661980877187,0.4370772979818866,6,0.4370772979818866,96.3976945767754,0.2565896317428269,33,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,13.524864187738459
5649,INSPECTION_2,INSPECTION_2_LINE_2,20591.89396301463,0.2319821374439925,7,0.2319821374439925,96.6296767142194,0.0246074942988343,33,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,13.292882050294452
5649,INSPECTION_3,INSPECTION_3_LINE_2,20591.91857050893,0.0246074942988343,8,0.0246074942988343,96.65428420851822,0.0,32,20495.26428630041,20591.91857050893,experiment,FIFO,0.28,0,variant_9,109.92255876451385,13.268274555995632
5650,MOULDING,MOULDING_MACHINE_5,20487.83523271948,12.024111097962304,1,0.0,0.0,80.4259532626238,27,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,109.92255876451544
5650,ASSEMBLY_1,LINE_ASSEMBLY1_3,20492.227278023107,4.392045303626219,2,4.392045303626219,4.392045303626219,76.03390795899759,28,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,105.53051346088922
5650,ASSEMBLY_2,ASSEMBLY2_LINE_1,20512.111779529107,18.03099854558241,3,19.88450150599965,24.27654680962587,56.14940645299794,30,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,85.64601195488957
5650,SORTING,SORTING_ROBOT_1,20561.90278344784,0.7691148716185126,4,49.79100391873362,74.06755072835949,6.3584025342643145,34,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,35.85500803615595
5650,PACKAGING,PACKAGING_LINE_3,20565.74155335631,0.716494392909226,5,3.8387699084705673,77.90632063683006,2.519632625793747,36,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,32.016238127685384
5650,INSPECTION_1,INSPECTION_1_LINE_2,20566.259703586293,0.518150229981984,6,0.518150229981984,78.42447086681204,2.001482395811763,35,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,31.4980878977034
5650,INSPECTION_2,INSPECTION_2_LINE_1,20567.08635701866,0.8266534323665837,7,0.8266534323665837,79.25112429917863,1.1748289634451794,36,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,30.671434465336816
5650,INSPECTION_3,INSPECTION_3_LINE_2,20568.261185982105,1.1748289634451794,8,1.1748289634451794,80.4259532626238,0.0,35,20487.83523271948,20568.261185982105,experiment,FIFO,0.28,0,variant_12,109.92255876451544,29.496605501891636
5651,MOULDING,MOULDING_MACHINE_4,20477.44601300864,1.2202833646006184,1,0.0,0.0,101.6190826421698,29,20477.44601300864,20579.06509565081,experiment,FIFO,0.28,0,variant_3,109.92255876451802,109.92255876451802
5651,ASSEMBLY_1,LINE_ASSEMBLY1_1,20505.289181979675,27.84316897103417,2,27.84316897103417,27.84316897103417,73.77591367113564,31,20477.44601300864,20579.06509565081,experiment,FIFO,0.28,0,variant_3,109.92255876451802,82.07938979348384
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20521.874176766687,5.139092676647124,3,16.584994787011965,44.42816375804614,57.19091888412368,27,20477.44601300864,20579.06509565081,experiment,FIFO,0.28,0,variant_3,109.92255876451802,65.49439500647188
5651,SORTING,SORTING_ROBOT_1,20571.38484101247,3.647649326510873,4,49.51066424578312,93.93882800382926,7.680254638340557,34,20477.44601300864,20579.06509565081,experiment,FIFO,0.28,0,variant_3,109.92255876451802,15.983730760688758
5651,PACKAGING,PACKAGING_LINE_1,20574.48875504244,3.103914029969019,5,3.103914029969019,97.04274203379828,4.576340608371538,33,20477.44601300864,20579.06509565081,experiment,FIFO,0.28,0,variant_3,109.92255876451802,12.879816730719739
