case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7157,INSPECTION_2_3,INSPECTION_2_3_LINE,25954.962290257048,1.447402682100801,8,1.447402682100801,35.5531687972034,5.516578570815909,21,25919.409121459845,25960.478868827864,experiment,FIFO,0.28,0,variant_1,119.50598353518987,83.95281473798647
7157,INSPECTION_2_4,INSPECTION_2_4_LINE,25957.075010879063,2.112720622015331,9,2.112720622015331,37.66588941921873,3.403857948800578,20,25919.409121459845,25960.478868827864,experiment,FIFO,0.28,0,variant_1,119.50598353518987,81.84009411597114
7157,INSPECTION_2_5,INSPECTION_2_5_LINE,25957.92714589486,0.8521350157971028,10,0.8521350157971028,38.51802443501583,2.551722933003475,20,25919.409121459845,25960.478868827864,experiment,FIFO,0.28,0,variant_1,119.50598353518987,80.98795910017404
7157,INSPECTION_2_6,INSPECTION_2_6_LINE,25960.318518520788,2.3913726259270334,11,2.3913726259270334,40.90939706094287,0.1603503070764418,20,25919.409121459845,25960.478868827864,experiment,FIFO,0.28,0,variant_1,119.50598353518987,78.596586474247
7157,INSPECTION_2_7,INSPECTION_2_7_LINE,25960.478868827864,0.1603503070764418,12,0.1603503070764418,41.06974736801931,0.0,20,25919.409121459845,25960.478868827864,experiment,FIFO,0.28,0,variant_1,119.50598353518987,78.43623616717056
7158,MOULDING_1,MOULDING_MACHINE_1,25919.060317626256,3.646846025629202,1,0.0,0.0,50.49374416262435,19,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,119.49634526687254
7158,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25919.35954820161,0.2992305753541586,2,0.2992305753541586,0.2992305753541586,50.194513587270194,18,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,119.19711469151838
7158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25940.16135219579,11.771490371713298,3,20.80180399418168,21.10103456953584,29.39270959308851,21,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,98.3953106973367
7158,SORTING,SORTING_ROBOT_1,25953.57439005684,3.4844058841918013,4,13.413037861049816,34.51407243058566,15.979671732038696,21,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,84.98227283628688
7158,PACKAGING_2,PACKAGING_LINE_2,25957.59491328347,4.02052322662712,5,4.02052322662712,38.534595657212776,11.959148505411576,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,80.96174960965976
7158,INSPECTION_2_1,INSPECTION_2_1_LINE,25959.898686718127,2.303773434658069,6,2.303773434658069,40.838369091870845,9.655375070753507,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,78.65797617500169
7158,INSPECTION_2_2,INSPECTION_2_2_LINE,25960.69901848551,0.800331767382886,7,0.800331767382886,41.63870085925373,8.855043303370621,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,77.8576444076188
7158,INSPECTION_2_3,INSPECTION_2_3_LINE,25960.86406323915,0.1650447536412684,8,0.1650447536412684,41.803745612895,8.689998549729353,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,77.69259965397754
7158,INSPECTION_2_4,INSPECTION_2_4_LINE,25961.19543410324,0.3313708640889672,9,0.3313708640889672,42.13511647698397,8.358627685640386,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,77.36122878988857
7158,INSPECTION_2_5,INSPECTION_2_5_LINE,25967.040982966577,5.845548863337172,10,5.845548863337172,47.98066534032114,2.513078822303214,20,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,71.5156799265514
7158,INSPECTION_2_6,INSPECTION_2_6_LINE,25967.57684230207,0.535859335494024,11,0.535859335494024,48.51652467581516,1.97721948680919,18,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,70.97982059105738
7158,INSPECTION_2_7,INSPECTION_2_7_LINE,25969.55406178888,1.97721948680919,12,1.97721948680919,50.49374416262435,0.0,17,25919.060317626256,25969.55406178888,experiment,FIFO,0.28,0,variant_3,119.49634526687254,69.00260110424819
7159,MOULDING_2,MOULDING_MACHINE_2,25936.32650787592,16.917386416076624,1,0.0,0.0,71.85723357156894,20,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,119.55417487677656
7159,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25957.690106109378,12.670255021777848,2,21.363598233456287,21.363598233456287,50.493635338112654,20,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,98.19057664332027
7159,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25960.57366841433,2.8835623049526475,3,2.8835623049526475,24.24716053840893,47.610073033160006,20,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,95.30701433836762
7159,SORTING,SORTING_ROBOT_1,25980.705141394395,1.1719937048001157,4,20.131472980065155,44.37863351847409,27.47860005309485,16,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,75.17554135830247
7159,PACKAGING_3,PACKAGING_LINE_3,25991.02744941028,10.024690315120097,5,10.322308015885936,54.70094153436003,17.156292037208914,15,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,64.85323334241653
7159,INSPECTION_2_1,INSPECTION_2_1_LINE,25991.465018226667,0.062566294138378,6,0.4375688163854647,55.13851035074549,16.71872322082345,16,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,64.41566452603107
7159,INSPECTION_2_2,INSPECTION_2_2_LINE,25994.26100007007,1.5439542292988335,7,2.795981843402842,57.93449219414833,13.922741377420609,16,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,61.61968268262822
7159,INSPECTION_2_3,INSPECTION_2_3_LINE,25994.745596860823,0.4845967907531303,8,0.4845967907531303,58.41908898490146,13.438144586667477,16,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,61.1350858918751
7159,INSPECTION_2_4,INSPECTION_2_4_LINE,26001.08804568748,3.366420273137919,9,6.342448826657346,64.76153781155881,7.0956957600101305,13,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,54.79263706521775
7159,INSPECTION_2_5,INSPECTION_2_5_LINE,26003.02696976575,1.9389240782693375,10,1.9389240782693375,66.70046188982815,5.156771681740793,13,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,52.85371298694841
7159,INSPECTION_2_6,INSPECTION_2_6_LINE,26003.147187586987,0.1202178212370199,11,0.1202178212370199,66.82067971106517,5.036553860503773,13,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,52.73349516571139
7159,INSPECTION_2_7,INSPECTION_2_7_LINE,26008.18374144749,5.036553860503773,12,5.036553860503773,71.85723357156894,0.0,14,25936.32650787592,26008.18374144749,experiment,FIFO,0.28,0,variant_1,119.55417487677656,47.696941305207616
7160,MOULDING_2,MOULDING_MACHINE_2,25940.511993464926,4.185485589005111,1,0.0,0.0,46.10762957004408,22,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,119.58308968172857
7160,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25955.808041764376,15.296048299449469,2,15.296048299449469,15.296048299449469,30.811581270594612,20,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,104.2870413822791
7160,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25957.42739657473,1.6193548103547073,3,1.6193548103547073,16.915403109804174,29.192226460239908,20,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,102.66768657192439
7160,SORTING,SORTING_ROBOT_1,25974.37430158805,0.7628833929993561,4,16.946905013319338,33.86230812312351,12.24532144692057,18,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,85.72078155860505
7160,PACKAGING_2,PACKAGING_LINE_2,25978.025209703115,3.650908115065249,5,3.650908115065249,37.51321623818876,8.594413331855321,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,82.0698734435398
7160,INSPECTION_2_1,INSPECTION_2_1_LINE,25978.62816040981,0.6029507066959923,6,0.6029507066959923,38.11616694488475,7.991462625159329,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,81.46692273684381
7160,INSPECTION_2_2,INSPECTION_2_2_LINE,25981.278194656566,2.65003424675524,7,2.65003424675524,40.76620119163999,5.341428378404089,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,78.81688849008857
7160,INSPECTION_2_3,INSPECTION_2_3_LINE,25981.95537683252,0.6771821759539307,8,0.6771821759539307,41.44338336759392,4.664246202450158,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,78.13970631413466
7160,INSPECTION_2_4,INSPECTION_2_4_LINE,25983.80982692114,1.8544500886200692,9,1.8544500886200692,43.29783345621399,2.809796113830089,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,76.28525622551457
7160,INSPECTION_2_5,INSPECTION_2_5_LINE,25985.4985985054,1.688771584260394,10,1.688771584260394,44.98660504047439,1.121024529569695,16,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,74.59648464125418
7160,INSPECTION_2_6,INSPECTION_2_6_LINE,25985.953332665515,0.4547341601137304,11,0.4547341601137304,45.44133920058812,0.6662903694559645,17,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,74.14175048114045
7160,INSPECTION_2_7,INSPECTION_2_7_LINE,25986.61962303497,0.6662903694559645,12,0.6662903694559645,46.10762957004408,0.0,16,25940.511993464926,25986.61962303497,experiment,FIFO,0.28,0,variant_5,119.58308968172857,73.47546011168448
7161,MOULDING_5,MOULDING_MACHINE_5,25921.87122556488,0.8854355683870381,1,0.0,0.0,45.60453653817967,19,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,119.5156218035072
7161,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25945.0198510876,0.4109406816714909,2,23.148625522720977,23.148625522720977,22.455911015458696,23,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,96.36699628078622
7161,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25950.37159310127,5.351742013670446,3,5.351742013670446,28.500367536391423,17.10416900178825,22,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,91.01525426711578
7161,SORTING,SORTING_ROBOT_1,25956.610553327097,2.152576152649999,4,6.238960225826304,34.73932776221773,10.865208775961946,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,84.77629404128947
7161,PACKAGING_2,PACKAGING_LINE_2,25959.41177156396,1.1634077659582545,5,2.801218236862041,37.54054599907977,8.063990539099905,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,81.97507580442743
7161,INSPECTION_1_1,INSPECTION_1_1_LINE,25959.72960420437,0.3178326404122344,6,0.3178326404122344,37.858378639492,7.74615789868767,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,81.6572431640152
7161,INSPECTION_1_2,INSPECTION_1_2_LINE,25961.11384613437,1.3842419299980977,7,1.3842419299980977,39.2426205694901,6.361915968689573,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,80.2730012340171
7161,INSPECTION_1_3,INSPECTION_1_3_LINE,25961.39967873063,0.2858325962624803,8,0.2858325962624803,39.52845316575258,6.076083372427092,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,79.98716863775462
7161,INSPECTION_1_4,INSPECTION_1_4_LINE,25964.83742510764,3.437746377006988,9,3.437746377006988,42.96619954275957,2.6383369954201044,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,76.54942226074763
7161,INSPECTION_1_5,INSPECTION_1_5_LINE,25965.03141989784,0.1939947902028507,10,0.1939947902028507,43.16019433296242,2.4443422052172536,20,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,76.35542747054478
7161,INSPECTION_1_6,INSPECTION_1_6_LINE,25965.815773625287,0.7843537274457049,11,0.7843537274457049,43.94454806040813,1.6599884777715488,19,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,75.57107374309908
7161,INSPECTION_1_7,INSPECTION_1_7_LINE,25967.47576210306,0.0621876467375841,12,1.6599884777715488,45.60453653817967,0.0,18,25921.87122556488,25967.47576210306,experiment,FIFO,0.28,0,variant_3,119.5156218035072,73.91108526532753
7162,MOULDING_2,MOULDING_MACHINE_2,25965.827913790563,25.3159203256364,1,0.0,0.0,34.170105600998795,20,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,119.62164275499791
7162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25966.68883900429,0.8609252137284784,2,0.8609252137284784,0.8609252137284784,33.30918038727032,20,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,118.76071754126943
7162,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25976.21923154793,7.807004722526472,3,9.5303925436383,10.391317757366778,23.778787843632017,18,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,109.23032499763113
7162,SORTING,SORTING_ROBOT_1,25986.814988447062,3.2071015562978573,4,10.59575689913254,20.98707465649932,13.183030944499478,16,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,98.63456809849859
7162,PACKAGING_2,PACKAGING_LINE_2,25990.87364902859,4.058660581526056,5,4.058660581526056,25.04573523802537,9.124370362973425,15,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,94.57590751697253
7162,INSPECTION_2_1,INSPECTION_2_1_LINE,25991.40245193253,0.4022960544753005,6,0.5288029039402318,25.574538141965604,8.595567459033191,16,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,94.0471046130323
7162,INSPECTION_2_2,INSPECTION_2_2_LINE,25992.71704584077,0.8540112895861967,7,1.3145939082423863,26.88913205020799,7.280973550790804,16,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,92.73251070478992
7162,INSPECTION_2_3,INSPECTION_2_3_LINE,25993.33547467209,0.6184288313197612,8,0.6184288313197612,27.507560881527752,6.662544719471043,16,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,92.11408187347016
7162,INSPECTION_2_4,INSPECTION_2_4_LINE,25997.721625414342,0.0904402456908428,9,4.38615074225163,31.89371162377938,2.276393977219413,14,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,87.72793113121853
7162,INSPECTION_2_5,INSPECTION_2_5_LINE,25998.7672562035,0.5959460379308439,10,1.045630789158167,32.93934241293755,1.2307631880612462,15,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,86.68230034206036
7162,INSPECTION_2_6,INSPECTION_2_6_LINE,25999.694811109955,0.0012908416247228,11,0.9275549064550432,33.86689731939259,0.3032082816062029,15,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,85.75474543560532
7162,INSPECTION_2_7,INSPECTION_2_7_LINE,25999.99801939156,0.0101713726544403,12,0.3032082816062029,34.170105600998795,0.0,13,25965.827913790563,25999.99801939156,experiment,FIFO,0.28,0,variant_4,119.62164275499791,85.45153715399911
7163,MOULDING_3,MOULDING_MACHINE_3,25924.38088602316,0.6589279818253999,1,0.0,0.0,50.23579759397035,20,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,119.52526007182455
7163,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25937.75573984715,13.374853823992453,2,13.374853823992453,13.374853823992453,36.86094376997789,21,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,106.1504062478321
7163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25941.360098746853,1.198746551061049,3,3.604358899701765,16.979212723694218,33.25658487027613,22,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,102.54604734813033
7163,SORTING,SORTING_ROBOT_1,25953.80129394188,0.2269038850390643,4,12.44119519502783,29.42040791872205,20.815389675248294,21,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,90.1048521531025
7163,PACKAGING_1,PACKAGING_LINE_1,25968.566756252698,2.7886935484493733,5,14.765462310817384,44.18587022953943,6.049927364430914,18,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,75.33938984228512
7163,INSPECTION_1_1,INSPECTION_1_1_LINE,25969.862914956808,1.296158704109985,6,1.296158704109985,45.48202893364942,4.7537686603209295,17,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,74.04323113817513
7163,INSPECTION_1_2,INSPECTION_1_2_LINE,25970.142152507746,0.2792375509379781,7,0.2792375509379781,45.7612664845874,4.474531109382951,17,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,73.76399358723714
7163,INSPECTION_1_3,INSPECTION_1_3_LINE,25970.150804134635,0.0086516268893319,8,0.0086516268893319,45.76991811147673,4.465879482493619,17,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,73.75534196034782
7163,INSPECTION_1_4,INSPECTION_1_4_LINE,25971.67417415864,1.5233700240059989,9,1.5233700240059989,47.293288135482726,2.942509458487621,18,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,72.23197193634182
7163,INSPECTION_1_5,INSPECTION_1_5_LINE,25973.88344558288,2.209271424238977,10,2.209271424238977,49.5025595597217,0.7332380342486431,18,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,70.02270051210284
7163,INSPECTION_1_6,INSPECTION_1_6_LINE,25974.57771823845,0.6942726555716945,11,0.6942726555716945,50.1968322152934,0.0389653786769486,18,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,69.32842785653115
7163,INSPECTION_1_7,INSPECTION_1_7_LINE,25974.61668361713,0.0389653786769486,12,0.0389653786769486,50.23579759397035,0.0,18,25924.38088602316,25974.61668361713,experiment,FIFO,0.28,0,variant_5,119.52526007182455,69.2894624778542
7164,MOULDING_5,MOULDING_MACHINE_5,25926.903226945225,2.809897477105551,1,0.0,0.0,40.51034751109546,21,25926.903226945225,25967.41357445632,experiment,FIFO,0.28,0,variant_2,119.53489834014188,119.53489834014188
7164,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25942.433705234507,4.67796538735638,2,15.530478289281746,15.530478289281746,24.979869221813715,22,25926.903226945225,25967.41357445632,experiment,FIFO,0.28,0,variant_2,119.53489834014188,104.00442005086013
