case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5801,PACKAGING,PACKAGING_LINE_2,20921.092248902656,3.5167026733361126,5,3.5167026733361126,9.146511642775296,0.0,4,20911.94573725988,20921.092248902656,experiment,FIFO,0.28,0,variant_1,66.07419949201818,56.927687849242886
5802,MOULDING,MOULDING_MACHINE_2,20884.13521802717,5.8255333872111805,1,0.0,0.0,32.48270264758685,9,20884.13521802717,20916.61792067476,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
5802,ASSEMBLY_1,LINE_ASSEMBLY1_1,20895.441454369047,11.306236341875774,2,11.306236341875774,11.306236341875774,21.176466305711077,7,20884.13521802717,20916.61792067476,experiment,FIFO,0.28,0,variant_6,66.07419949201818,54.76796315014241
5802,ASSEMBLY_2,ASSEMBLY2_LINE_2,20900.924341940125,5.482887571077299,3,5.482887571077299,16.789123912953073,15.693578734633777,7,20884.13521802717,20916.61792067476,experiment,FIFO,0.28,0,variant_6,66.07419949201818,49.28507557906511
5802,SORTING,SORTING_ROBOT_1,20906.644933284377,5.7205913442521705,4,5.7205913442521705,22.509715257205244,9.972987390381604,6,20884.13521802717,20916.61792067476,experiment,FIFO,0.28,0,variant_6,66.07419949201818,43.56448423481294
5802,PACKAGING,PACKAGING_LINE_2,20916.61792067476,9.972987390381604,5,9.972987390381604,32.48270264758685,0.0,7,20884.13521802717,20916.61792067476,experiment,FIFO,0.28,0,variant_6,66.07419949201818,33.59149684443133
5803,MOULDING,MOULDING_MACHINE_3,20880.953031858226,1.1768684902708628,1,0.0,0.0,17.81529671303724,9,20880.953031858226,20898.768328571263,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
5803,ASSEMBLY_1,LINE_ASSEMBLY1_4,20886.334531370147,5.3814995119209925,2,5.3814995119209925,5.3814995119209925,12.43379720111625,8,20880.953031858226,20898.768328571263,experiment,FIFO,0.28,0,variant_1,66.07419949201818,60.69269998009719
5803,ASSEMBLY_2,ASSEMBLY2_LINE_1,20891.05455583582,4.720024465674214,3,4.720024465674214,10.101523977595209,7.713772735442035,7,20880.953031858226,20898.768328571263,experiment,FIFO,0.28,0,variant_1,66.07419949201818,55.972675514422974
5803,SORTING,SORTING_ROBOT_1,20896.923714138746,1.2748496276544756,4,5.869158302924916,15.970682280520125,1.844614432517119,8,20880.953031858226,20898.768328571263,experiment,FIFO,0.28,0,variant_1,66.07419949201818,50.10351721149806
5803,PACKAGING,PACKAGING_LINE_2,20898.768328571263,1.844614432517119,5,1.844614432517119,17.81529671303724,0.0,6,20880.953031858226,20898.768328571263,experiment,FIFO,0.28,0,variant_1,66.07419949201818,48.25890277898094
5804,MOULDING,MOULDING_MACHINE_5,20899.747268657724,13.342829077908393,1,0.0,0.0,20.546944069075835,7,20899.747268657724,20920.2942127268,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
5804,ASSEMBLY_1,LINE_ASSEMBLY1_4,20900.8959569922,1.1486883344769012,2,1.1486883344769012,1.1486883344769012,19.398255734598933,7,20899.747268657724,20920.2942127268,experiment,FIFO,0.28,0,variant_1,66.07419949201818,64.92551115754128
5804,ASSEMBLY_2,ASSEMBLY2_LINE_2,20907.731680140307,6.80733820018213,3,6.835723148105899,7.9844114825828,12.562532586493036,6,20899.747268657724,20920.2942127268,experiment,FIFO,0.28,0,variant_1,66.07419949201818,58.08978800943538
5804,SORTING,SORTING_ROBOT_1,20914.12863915312,2.496891621503892,4,6.396959012814477,14.381370495397276,6.165573573678557,8,20899.747268657724,20920.2942127268,experiment,FIFO,0.28,0,variant_1,66.07419949201818,51.692828996620904
5804,PACKAGING,PACKAGING_LINE_3,20920.2942127268,6.165573573678557,5,6.165573573678557,20.546944069075835,0.0,5,20899.747268657724,20920.2942127268,experiment,FIFO,0.28,0,variant_1,66.07419949201818,45.527255422942346
5805,MOULDING,MOULDING_MACHINE_4,20889.66828618513,0.0808649647187849,1,0.0,0.0,23.335688909271997,7,20889.66828618513,20913.0039750944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
5805,ASSEMBLY_1,LINE_ASSEMBLY1_2,20903.56627661933,13.897990434201349,2,13.897990434201349,13.897990434201349,9.437698475070649,6,20889.66828618513,20913.0039750944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,52.176209057816834
5805,ASSEMBLY_2,ASSEMBLY2_LINE_1,20907.56129039918,2.128543212238583,3,3.9950137798477954,17.893004214049142,5.442684695222852,6,20889.66828618513,20913.0039750944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,48.18119527796904
5805,SORTING,SORTING_ROBOT_1,20911.631747531617,0.2159500143388868,4,4.070457132438605,21.963461346487748,1.3722275627842464,7,20889.66828618513,20913.0039750944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,44.11073814553043
5805,PACKAGING,PACKAGING_LINE_3,20913.0039750944,1.3722275627842464,5,1.3722275627842464,23.335688909271997,0.0,8,20889.66828618513,20913.0039750944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,42.73851058274619
5806,MOULDING,MOULDING_MACHINE_3,20892.199588870862,2.22090019811003,1,0.0,0.0,10.34295491332523,8,20892.199588870862,20902.542543784188,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
5806,ASSEMBLY_1,LINE_ASSEMBLY1_4,20894.061470807614,1.8618819367511603,2,1.8618819367511603,1.8618819367511603,8.481072976574069,7,20892.199588870862,20902.542543784188,experiment,FIFO,0.28,0,variant_5,66.07419949201818,64.21231755526702
5806,ASSEMBLY_2,ASSEMBLY2_LINE_1,20897.6606664032,3.5991955955869344,3,3.5991955955869344,5.461077532338095,4.881877380987135,8,20892.199588870862,20902.542543784188,experiment,FIFO,0.28,0,variant_5,66.07419949201818,60.613121959680086
5806,SORTING,SORTING_ROBOT_1,20898.291211323307,0.5830993663948902,4,0.6305449201063311,6.091622452444426,4.251332460880803,8,20892.199588870862,20902.542543784188,experiment,FIFO,0.28,0,variant_5,66.07419949201818,59.982577039573755
5806,PACKAGING,PACKAGING_LINE_3,20902.542543784188,3.915605619906273,5,4.251332460880803,10.34295491332523,0.0,5,20892.199588870862,20902.542543784188,experiment,FIFO,0.28,0,variant_5,66.07419949201818,55.73124457869295
5807,MOULDING,MOULDING_MACHINE_2,20895.539564360894,5.362660971724836,1,0.0,0.0,20.28986643782628,8,20895.539564360894,20915.82943079872,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
5807,ASSEMBLY_1,LINE_ASSEMBLY1_3,20900.40154510703,4.861980746136396,2,4.861980746136396,4.861980746136396,15.42788569168988,7,20895.539564360894,20915.82943079872,experiment,FIFO,0.28,0,variant_6,66.07419949201818,61.212218745881785
5807,ASSEMBLY_2,ASSEMBLY2_LINE_1,20905.43274718694,5.031202079910145,3,5.031202079910145,9.89318282604654,10.396683611779736,6,20895.539564360894,20915.82943079872,experiment,FIFO,0.28,0,variant_6,66.07419949201818,56.18101666597164
5807,SORTING,SORTING_ROBOT_1,20911.41579751728,4.770864232901658,4,5.983050330338301,15.876233156384842,4.4136332814414345,7,20895.539564360894,20915.82943079872,experiment,FIFO,0.28,0,variant_6,66.07419949201818,50.19796633563334
5807,PACKAGING,PACKAGING_LINE_1,20915.82943079872,4.4136332814414345,5,4.4136332814414345,20.28986643782628,0.0,8,20895.539564360894,20915.82943079872,experiment,FIFO,0.28,0,variant_6,66.07419949201818,45.784333054191904
5808,MOULDING,MOULDING_MACHINE_4,20912.01279414341,18.59114204758589,1,0.0,0.0,11.217125191313244,9,20912.01279414341,20923.229919334724,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
5808,ASSEMBLY_1,LINE_ASSEMBLY1_2,20915.438241348904,3.4254472054926737,2,3.4254472054926737,3.4254472054926737,7.79167798582057,8,20912.01279414341,20923.229919334724,experiment,FIFO,0.28,0,variant_6,66.07419949201818,62.64875228652551
5808,ASSEMBLY_2,ASSEMBLY2_LINE_2,20917.54719222137,0.4847406385015347,3,2.108950872465357,5.534398077958031,5.682727113355213,7,20912.01279414341,20923.229919334724,experiment,FIFO,0.28,0,variant_6,66.07419949201818,60.53980141406015
5808,SORTING,SORTING_ROBOT_1,20922.759652998284,4.8341201125113,4,5.212460776914668,10.746858854872698,0.4702663364405453,4,20912.01279414341,20923.229919334724,experiment,FIFO,0.28,0,variant_6,66.07419949201818,55.32734063714548
5808,PACKAGING,PACKAGING_LINE_3,20923.229919334724,0.4702663364405453,5,0.4702663364405453,11.217125191313244,0.0,4,20912.01279414341,20923.229919334724,experiment,FIFO,0.28,0,variant_6,66.07419949201818,54.85707430070494
5809,MOULDING,MOULDING_MACHINE_3,20903.41669660972,4.646443524154165,1,0.0,0.0,21.25996648797081,6,20903.41669660972,20924.67666309769,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
5809,ASSEMBLY_1,LINE_ASSEMBLY1_1,20910.327214569334,6.91051795961539,2,6.91051795961539,6.91051795961539,14.349448528355424,7,20903.41669660972,20924.67666309769,experiment,FIFO,0.28,0,variant_4,66.07419949201818,59.16368153240279
5809,ASSEMBLY_2,ASSEMBLY2_LINE_2,20917.062451582868,6.735237013534061,3,6.735237013534061,13.645754973149453,7.614211514821363,7,20903.41669660972,20924.67666309769,experiment,FIFO,0.28,0,variant_4,66.07419949201818,52.42844451886873
5809,SORTING,SORTING_ROBOT_1,20917.925532885773,0.3499866564525291,4,0.8630813029049023,14.508836276054351,6.751130211916461,7,20903.41669660972,20924.67666309769,experiment,FIFO,0.28,0,variant_4,66.07419949201818,51.56536321596383
5809,PACKAGING,PACKAGING_LINE_1,20924.67666309769,5.9688200092896295,5,6.751130211916461,21.25996648797081,0.0,3,20903.41669660972,20924.67666309769,experiment,FIFO,0.28,0,variant_4,66.07419949201818,44.81423300404737
5810,MOULDING,MOULDING_MACHINE_2,20909.27532584787,5.683221577171935,1,0.0,0.0,19.63837163156859,7,20909.27532584787,20928.91369747944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
5810,ASSEMBLY_1,LINE_ASSEMBLY1_3,20914.46637126457,5.191045416700945,2,5.191045416700945,5.191045416700945,14.447326214867644,8,20909.27532584787,20928.91369747944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,60.883154075317236
5810,ASSEMBLY_2,ASSEMBLY2_LINE_1,20921.93390147753,6.636333348033077,3,7.467530212958081,12.658575629659026,6.979796001909563,4,20909.27532584787,20928.91369747944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,53.415623862359155
5810,SORTING,SORTING_ROBOT_1,20923.34106487916,0.5814118808775675,4,1.4071634016327152,14.06573903129174,5.572632600276847,4,20909.27532584787,20928.91369747944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,52.00846046072644
5810,PACKAGING,PACKAGING_LINE_2,20928.91369747944,5.572632600276847,5,5.572632600276847,19.63837163156859,0.0,3,20909.27532584787,20928.91369747944,experiment,FIFO,0.28,0,variant_5,66.07419949201818,46.43582786044959
5811,MOULDING,MOULDING_MACHINE_5,20915.600013680203,1.868051571833348,1,0.0,0.0,20.651756111237773,9,20915.600013680203,20936.25176979144,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
5811,ASSEMBLY_1,LINE_ASSEMBLY1_5,20916.67940709658,1.0793934163775702,2,1.0793934163775702,1.0793934163775702,19.572362694860203,7,20915.600013680203,20936.25176979144,experiment,FIFO,0.28,0,variant_4,66.07419949201818,64.99480607564061
5811,ASSEMBLY_2,ASSEMBLY2_LINE_2,20923.92360001425,6.376407792879036,3,7.244192917667533,8.323586334045103,12.32816977719267,4,20915.600013680203,20936.25176979144,experiment,FIFO,0.28,0,variant_4,66.07419949201818,57.75061315797308
5811,SORTING,SORTING_ROBOT_1,20928.49872760503,4.575127590782358,4,4.575127590782358,12.898713924827462,7.753042186410312,4,20915.600013680203,20936.25176979144,experiment,FIFO,0.28,0,variant_4,66.07419949201818,53.17548556719072
5811,PACKAGING,PACKAGING_LINE_3,20936.25176979144,7.753042186410312,5,7.753042186410312,20.651756111237773,0.0,5,20915.600013680203,20936.25176979144,experiment,FIFO,0.28,0,variant_4,66.07419949201818,45.42244338078041
5812,MOULDING,MOULDING_MACHINE_3,20923.1190398442,3.989546105756745,1,0.0,0.0,42.030113050335785,5,20923.1190398442,20965.149152894537,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
5812,ASSEMBLY_1,LINE_ASSEMBLY1_1,20953.64532869192,30.526288847719115,2,30.526288847719115,30.526288847719115,11.50382420261667,5,20923.1190398442,20965.149152894537,experiment,FIFO,0.28,0,variant_2,66.07419949201818,35.547910644299066
5812,ASSEMBLY_2,ASSEMBLY2_LINE_2,20956.075013066573,0.5105710135103436,3,2.4296843746524246,32.95597322237154,9.074139827964244,7,20923.1190398442,20965.149152894537,experiment,FIFO,0.28,0,variant_2,66.07419949201818,33.11822626964664
5812,SORTING,SORTING_ROBOT_1,20963.95945966303,6.948921688974224,4,7.884446596457565,40.84041981882911,1.1896932315066806,7,20923.1190398442,20965.149152894537,experiment,FIFO,0.28,0,variant_2,66.07419949201818,25.23377967318907
5812,PACKAGING,PACKAGING_LINE_1,20965.149152894537,1.1896932315066806,5,1.1896932315066806,42.030113050335785,0.0,7,20923.1190398442,20965.149152894537,experiment,FIFO,0.28,0,variant_2,66.07419949201818,24.044086441682396
5813,MOULDING,MOULDING_MACHINE_2,20925.446361309427,5.480990756277606,1,0.0,0.0,24.52722145474036,4,20925.446361309427,20949.973582764167,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
5813,ASSEMBLY_1,LINE_ASSEMBLY1_4,20930.112189146923,4.665827837496181,2,4.665827837496181,4.665827837496181,19.861393617244172,3,20925.446361309427,20949.973582764167,experiment,FIFO,0.28,0,variant_3,66.07419949201818,61.408371654522
5813,ASSEMBLY_2,ASSEMBLY2_LINE_1,20937.90996220224,7.797773055317521,3,7.797773055317521,12.463600892813702,12.063620561926657,6,20925.446361309427,20949.973582764167,experiment,FIFO,0.28,0,variant_3,66.07419949201818,53.61059859920448
5813,SORTING,SORTING_ROBOT_1,20948.12737611033,1.5858548568830884,4,10.217413908088927,22.68101480090263,1.8462066538377255,7,20925.446361309427,20949.973582764167,experiment,FIFO,0.28,0,variant_3,66.07419949201818,43.39318469111555
5813,PACKAGING,PACKAGING_LINE_3,20949.973582764167,1.8462066538377255,5,1.8462066538377255,24.52722145474036,0.0,6,20925.446361309427,20949.973582764167,experiment,FIFO,0.28,0,variant_3,66.07419949201818,41.546978037277825
5814,MOULDING,MOULDING_MACHINE_1,20933.950461763165,2.491570819005574,1,0.0,0.0,67.58331053055372,5,20933.950461763165,21001.53377229372,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
5814,ASSEMBLY_1,LINE_ASSEMBLY1_2,20963.08284178623,29.132380023063888,2,29.132380023063888,29.132380023063888,38.45093050748983,7,20933.950461763165,21001.53377229372,experiment,FIFO,0.28,0,variant_4,66.07419949201818,36.94181946895429
5814,ASSEMBLY_2,ASSEMBLY2_LINE_1,20975.04153011645,11.67019221947703,3,11.958688330221776,41.091068353285664,26.492242177268054,11,20933.950461763165,21001.53377229372,experiment,FIFO,0.28,0,variant_4,66.07419949201818,24.983131138732517
5814,SORTING,SORTING_ROBOT_1,20985.11690475718,1.8846396571680089,4,10.075374640728114,51.16644299401378,16.41686753653994,12,20933.950461763165,21001.53377229372,experiment,FIFO,0.28,0,variant_4,66.07419949201818,14.907756498004403
5814,PACKAGING,PACKAGING_LINE_2,21001.53377229372,16.41686753653994,5,16.41686753653994,67.58331053055372,0.0,15,20933.950461763165,21001.53377229372,experiment,FIFO,0.28,0,variant_4,66.07419949201818,0.0
5815,MOULDING,MOULDING_MACHINE_4,20933.67190715349,0.9145465490728384,1,0.0,0.0,24.110868607276643,4,20933.67190715349,20957.782775760767,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
5815,ASSEMBLY_1,LINE_ASSEMBLY1_3,20935.92931394861,2.2574067951209145,2,2.2574067951209145,2.2574067951209145,21.85346181215573,6,20933.67190715349,20957.782775760767,experiment,FIFO,0.28,0,variant_2,66.07419949201818,63.81679269689727
5815,ASSEMBLY_2,ASSEMBLY2_LINE_2,20937.51693519232,1.5876212437106003,3,1.5876212437106003,3.845028038831515,20.265840568445128,6,20933.67190715349,20957.782775760767,experiment,FIFO,0.28,0,variant_2,66.07419949201818,62.229171453186666
5815,SORTING,SORTING_ROBOT_1,20946.541521253446,7.654812131622748,4,9.024586061124865,12.86961409995638,11.241254507320264,6,20933.67190715349,20957.782775760767,experiment,FIFO,0.28,0,variant_2,66.07419949201818,53.2045853920618
5815,PACKAGING,PACKAGING_LINE_2,20957.782775760767,11.241254507320264,5,11.241254507320264,24.110868607276643,0.0,7,20933.67190715349,20957.782775760767,experiment,FIFO,0.28,0,variant_2,66.07419949201818,41.96333088474154
5816,MOULDING,MOULDING_MACHINE_5,20937.17238583632,4.278558381676703,1,0.0,0.0,40.71773086695612,6,20937.17238583632,20977.890116703275,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
5816,ASSEMBLY_1,LINE_ASSEMBLY1_4,20949.1122030575,11.93981722118042,2,11.93981722118042,11.93981722118042,28.777913645775698,7,20937.17238583632,20977.890116703275,experiment,FIFO,0.28,0,variant_6,66.07419949201818,54.13438227083776
5816,ASSEMBLY_2,ASSEMBLY2_LINE_1,20963.371337896973,14.259134839474427,3,14.259134839474427,26.198952060654847,14.51877880630127,7,20937.17238583632,20977.890116703275,experiment,FIFO,0.28,0,variant_6,66.07419949201818,39.875247431363334
5816,SORTING,SORTING_ROBOT_1,20964.089751858908,0.1302921958777005,4,0.7184139619348571,26.917366022589704,13.800364844366412,8,20937.17238583632,20977.890116703275,experiment,FIFO,0.28,0,variant_6,66.07419949201818,39.15683346942848
5816,PACKAGING,PACKAGING_LINE_2,20977.890116703275,13.800364844366412,5,13.800364844366412,40.71773086695612,0.0,11,20937.17238583632,20977.890116703275,experiment,FIFO,0.28,0,variant_6,66.07419949201818,25.356468625062064
5817,MOULDING,MOULDING_MACHINE_3,20934.076078322225,0.0892126973194535,1,0.0,0.0,9.9896875055274,6,20934.076078322225,20944.065765827752,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
5817,ASSEMBLY_1,LINE_ASSEMBLY1_5,20935.13509052668,1.0590122044559394,2,1.0590122044559394,1.0590122044559394,8.93067530107146,6,20934.076078322225,20944.065765827752,experiment,FIFO,0.28,0,variant_3,66.07419949201818,65.01518728756224
5817,ASSEMBLY_2,ASSEMBLY2_LINE_2,20935.338611007373,0.2035204806925321,3,0.2035204806925321,1.2625326851484715,8.727154820378928,6,20934.076078322225,20944.065765827752,experiment,FIFO,0.28,0,variant_3,66.07419949201818,64.81166680686971
5817,SORTING,SORTING_ROBOT_1,20938.886709121824,3.548098114450113,4,3.548098114450113,4.810630799598584,5.179056705928815,6,20934.076078322225,20944.065765827752,experiment,FIFO,0.28,0,variant_3,66.07419949201818,61.2635686924196
5817,PACKAGING,PACKAGING_LINE_1,20944.065765827752,5.179056705928815,5,5.179056705928815,9.9896875055274,0.0,6,20934.076078322225,20944.065765827752,experiment,FIFO,0.28,0,variant_3,66.07419949201818,56.08451198649078
5818,MOULDING,MOULDING_MACHINE_2,20943.071151585937,6.5898353559096,1,0.0,0.0,9.258462581954518,7,20943.071151585937,20952.32961416789,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
5818,ASSEMBLY_1,LINE_ASSEMBLY1_5,20945.21665989051,2.145508304573013,2,2.145508304573013,2.145508304573013,7.112954277381505,6,20943.071151585937,20952.32961416789,experiment,FIFO,0.28,0,variant_5,66.07419949201818,63.92869118744517
5818,ASSEMBLY_2,ASSEMBLY2_LINE_2,20950.77587577511,5.559215884601144,3,5.559215884601144,7.704724189174158,1.5537383927803603,6,20943.071151585937,20952.32961416789,experiment,FIFO,0.28,0,variant_5,66.07419949201818,58.36947530284402
