case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7236,INSPECTION_3,INSPECTION_3_LINE_2,25471.756945784484,0.0763654150723596,8,0.1978121136598929,58.165813369418174,0.0,17,25413.591132415066,25471.756945784484,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7237,MOULDING,MOULDING_MACHINE_1,25418.12075480612,0.2122721153609745,1,0.0,0.0,84.12219985160846,20,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
7237,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25451.31619416457,12.138406249043328,2,33.19543935844922,33.19543935844922,50.92676049315924,19,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,ASSEMBLY_2,ASSEMBLY2_LINE_2,25461.76237361084,4.308352507188829,3,10.446179446269523,43.641618804718746,40.48058104688971,21,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,SORTING,SORTING_ROBOT_1,25482.370730103863,0.8917596637547831,4,20.60835649302317,64.24997529774191,19.872224553866545,18,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,PACKAGING,PACKAGING_LINE_3,25497.31252969186,14.941799587995774,5,14.941799587995774,79.19177488573769,4.93042496587077,17,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,INSPECTION_1,INSPECTION_1_LINE_2,25497.36075883317,0.0482291413100028,6,0.0482291413100028,79.24000402704769,4.882195824560768,17,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,INSPECTION_2,INSPECTION_2_LINE_1,25497.685302964943,0.3245441317740187,7,0.3245441317740187,79.56454815882171,4.557651692786749,17,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7237,INSPECTION_3,INSPECTION_3_LINE_1,25502.24295465773,4.557651692786749,8,4.557651692786749,84.12219985160846,0.0,17,25418.12075480612,25502.24295465773,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7238,MOULDING,MOULDING_MACHINE_3,25419.537966430064,1.0921326240350029,1,0.0,0.0,43.92207302545648,21,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
7238,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25419.96362103748,0.4256546074175276,2,0.4256546074175276,0.4256546074175276,43.49641841803896,21,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,21.873536217495097
7238,ASSEMBLY_2,ASSEMBLY2_LINE_1,25433.05527840294,8.592992996047542,3,13.09165736545765,13.517311972875175,30.404761052581307,19,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,8.78187885203745
7238,SORTING,SORTING_ROBOT_1,25457.117237081853,2.527220682510233,4,24.06195867891438,37.57927065178956,6.342802373666928,20,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
7238,PACKAGING,PACKAGING_LINE_3,25461.611483381745,4.494246299891529,5,4.494246299891529,42.073516951681086,1.8485560737753983,21,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
7238,INSPECTION_1,INSPECTION_1_LINE_1,25462.280606301185,0.6691229194402695,6,0.6691229194402695,42.74263987112136,1.179433154335129,20,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
7238,INSPECTION_2,INSPECTION_2_LINE_1,25462.51371548444,0.2331091832566016,7,0.2331091832566016,42.97574905437796,0.9463239710785274,20,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
7238,INSPECTION_3,INSPECTION_3_LINE_1,25463.46003945552,0.9463239710785274,8,0.9463239710785274,43.92207302545648,0.0,19,25419.537966430064,25463.46003945552,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
7239,MOULDING,MOULDING_MACHINE_2,25429.61373116348,9.049493366637762,1,0.0,0.0,84.44427466363777,19,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
7239,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25467.532957043502,4.826446380382549,2,37.91922588002126,37.91922588002126,46.52504878361651,20,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,ASSEMBLY_2,ASSEMBLY2_LINE_1,25492.02079243556,21.92658711766853,3,24.487835392057605,62.40706127207886,22.037213391558907,18,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,SORTING,SORTING_ROBOT_1,25499.261238826777,6.29523366653666,4,7.240446391217119,69.64750766329598,14.796767000341788,17,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,PACKAGING,PACKAGING_LINE_1,25512.83532796983,4.142170079627249,5,13.574089143054152,83.22159680635014,1.2226778572876356,15,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,INSPECTION_1,INSPECTION_1_LINE_1,25513.50274685723,0.6674188873985258,6,0.6674188873985258,83.88901569374866,0.5552589698891097,15,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,INSPECTION_2,INSPECTION_2_LINE_1,25513.71736279297,0.2146159357398573,7,0.2146159357398573,84.10363162948852,0.3406430341492523,14,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7239,INSPECTION_3,INSPECTION_3_LINE_1,25514.05800582712,0.3406430341492523,8,0.3406430341492523,84.44427466363777,0.0,12,25429.61373116348,25514.05800582712,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7240,MOULDING,MOULDING_MACHINE_5,25422.370346742555,1.7366508746345062,1,0.0,0.0,50.15477605365595,21,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,22.299190824912625
7240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25424.705669400693,2.335322658138466,2,2.335322658138466,2.335322658138466,47.819453395517485,20,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,19.96386816677416
7240,ASSEMBLY_2,ASSEMBLY2_LINE_1,25433.46530777087,0.2720720218203496,3,8.759638370178436,11.094961028316902,39.05981502533905,19,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,11.204229796595722
7240,SORTING,SORTING_ROBOT_1,25464.98736131713,4.607365679392387,4,31.522053546257663,42.61701457457457,7.537761479081382,19,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
7240,PACKAGING,PACKAGING_LINE_1,25467.36369396049,2.3763326433618204,5,2.3763326433618204,44.99334721793639,5.161428835719562,20,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
7240,INSPECTION_1,INSPECTION_1_LINE_1,25469.787952344068,2.424258383576671,6,2.424258383576671,47.41760560151306,2.737170452142891,20,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
7240,INSPECTION_2,INSPECTION_2_LINE_1,25471.39364355831,0.0157260553387459,7,1.605691214241233,49.02329681575429,1.131479237901658,20,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
7240,INSPECTION_3,INSPECTION_3_LINE_1,25472.52512279621,1.131479237901658,8,1.131479237901658,50.15477605365595,0.0,16,25422.370346742555,25472.52512279621,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
7241,MOULDING,MOULDING_MACHINE_4,25432.66072608791,4.942460141028278,1,0.0,0.0,78.2386228459327,19,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,22.299190824912625
7241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25475.40844648376,7.875489440259116,2,42.7477203958515,42.7477203958515,35.490902450081194,17,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,ASSEMBLY_2,ASSEMBLY2_LINE_2,25486.97619539329,1.8942340816065557,3,11.567748909528746,54.31546930538025,23.92315354055245,17,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,SORTING,SORTING_ROBOT_1,25490.87185947213,0.4795123685762519,4,3.895664078838308,58.21113338421856,20.02748946171414,18,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,PACKAGING,PACKAGING_LINE_2,25508.47759622753,3.242826536839857,5,17.605736755402177,75.81687013962073,2.4217527063119637,18,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,INSPECTION_1,INSPECTION_1_LINE_2,25508.617734581072,0.1401383535412605,6,0.1401383535412605,75.957008493162,2.2816143527707027,18,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,INSPECTION_2,INSPECTION_2_LINE_2,25509.651761025307,1.0340264442347689,7,1.0340264442347689,76.99103493739676,1.2475879085359338,18,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7241,INSPECTION_3,INSPECTION_3_LINE_2,25510.899348933843,0.8569821112832869,8,1.2475879085359338,78.2386228459327,0.0,16,25432.66072608791,25510.899348933843,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
7242,MOULDING,MOULDING_MACHINE_1,25429.09659891438,0.5795187094554421,1,0.0,0.0,75.65086144827,18,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,22.299190824912625
7242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25462.70651066312,11.39031649854951,2,33.60991174873925,33.60991174873925,42.04094969953076,20,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,ASSEMBLY_2,ASSEMBLY2_LINE_2,25475.57354125005,12.867030586930923,3,12.867030586930923,46.476942335670174,29.173919112599837,17,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,SORTING,SORTING_ROBOT_1,25489.547895751537,5.817394486966805,4,13.974354501486232,60.451296837156406,15.1995646111136,18,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,PACKAGING,PACKAGING_LINE_1,25503.371409433425,10.459537493559765,5,13.823513681887562,74.27481051904397,1.3760509292260394,17,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,INSPECTION_1,INSPECTION_1_LINE_1,25503.57066787017,0.1992584367471863,6,0.1992584367471863,74.47406895579115,1.176792492478853,17,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,INSPECTION_2,INSPECTION_2_LINE_2,25504.299139748928,0.7284718787559541,7,0.7284718787559541,75.20254083454711,0.448320613722899,17,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7242,INSPECTION_3,INSPECTION_3_LINE_2,25504.74746036265,0.448320613722899,8,0.448320613722899,75.65086144827,0.0,16,25429.09659891438,25504.74746036265,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
7243,MOULDING,MOULDING_MACHINE_3,25433.984921739688,5.274078092246782,1,0.0,0.0,58.44016518152057,20,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
7243,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25449.12026475205,15.135343012363592,2,15.135343012363592,15.135343012363592,43.30482216915698,19,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,7.163847812549033
7243,ASSEMBLY_2,ASSEMBLY2_LINE_2,25457.45402110365,3.391197944787564,3,8.333756351599732,23.469099363963323,34.971065817557246,20,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7243,SORTING,SORTING_ROBOT_1,25478.56491237161,4.432863302026817,4,21.110891267959232,44.57999063192256,13.860174549598014,17,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7243,PACKAGING,PACKAGING_LINE_3,25480.708442941872,2.143530570261646,5,2.143530570261646,46.7235212021842,11.716643979336368,17,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7243,INSPECTION_1,INSPECTION_1_LINE_1,25482.002734772024,1.2942918301523605,6,1.2942918301523605,48.01781303233656,10.422352149184007,18,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7243,INSPECTION_2,INSPECTION_2_LINE_2,25488.96293510837,6.960200336347043,7,6.960200336347043,54.978013368683605,3.4621518128369644,18,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7243,INSPECTION_3,INSPECTION_3_LINE_1,25492.42508692121,3.4621518128369644,8,3.4621518128369644,58.44016518152057,0.0,18,25433.984921739688,25492.42508692121,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
7244,MOULDING,MOULDING_MACHINE_5,25445.360018114818,6.390842074059037,1,0.0,0.0,94.6887004063028,20,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,22.299190824912625
7244,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25479.37445336392,30.254188611866997,2,34.01443524910064,34.01443524910064,60.67426515720217,16,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,ASSEMBLY_2,ASSEMBLY2_LINE_1,25494.2056110496,2.1848186140414327,3,14.831157685683138,48.84559293478378,45.84310747151903,18,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,ASSEMBLY_2,ASSEMBLY2_LINE_1,25502.118942477315,0.5235972874106665,4,7.913331427713274,56.758924362497055,37.92977604380576,18,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,SORTING,SORTING_ROBOT_1,25535.001307538063,4.942986476369697,5,32.88236506074827,89.64128942324533,5.047410983057489,19,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,PACKAGING,PACKAGING_LINE_1,25535.800572281187,0.7992647431237856,6,0.7992647431237856,90.44055416636913,4.248146239933703,18,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,INSPECTION_1,INSPECTION_1_LINE_1,25538.975599716872,3.175027435685479,7,3.175027435685479,93.6155816020546,1.0731188042482245,22,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,INSPECTION_2,INSPECTION_2_LINE_2,25539.36641571889,0.3908160020182549,8,0.3908160020182549,94.00639760407284,0.6823028022299695,20,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7244,INSPECTION_3,INSPECTION_3_LINE_1,25540.04871852112,0.6823028022299695,9,0.6823028022299695,94.6887004063028,0.0,19,25445.360018114818,25540.04871852112,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
7245,MOULDING,MOULDING_MACHINE_1,25440.83244850904,1.2986118416411043,1,0.0,0.0,70.43975140835755,19,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
7245,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25448.14921289476,7.31676438571958,2,7.31676438571958,7.31676438571958,63.12298702263797,18,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,14.982426439193045
7245,ASSEMBLY_2,ASSEMBLY2_LINE_1,25460.6319155417,10.385458604068845,3,12.482702646939288,19.799467032658868,50.64028437569869,21,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,2.499723792253757
7245,SORTING,SORTING_ROBOT_1,25481.47897044011,2.9140580684979795,4,20.847054898407805,40.64652193106667,29.79322947729088,17,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7245,PACKAGING,PACKAGING_LINE_2,25505.23476969069,23.75579925058264,5,23.75579925058264,64.40232118164931,6.037430226708239,16,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7245,INSPECTION_1,INSPECTION_1_LINE_2,25506.695717218623,1.4609475279321489,6,1.4609475279321489,65.86326870958146,4.57648269877609,16,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7245,INSPECTION_1,INSPECTION_1_LINE_1,25507.96624773045,1.2705305118252,7,1.2705305118252,67.13379922140666,3.30595218695089,18,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7245,INSPECTION_2,INSPECTION_2_LINE_1,25508.22493063376,0.2586829033134563,8,0.2586829033134563,67.39248212472012,3.047269283637433,18,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7245,INSPECTION_3,INSPECTION_3_LINE_1,25511.2721999174,3.047269283637433,9,3.047269283637433,70.43975140835755,0.0,15,25440.83244850904,25511.2721999174,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7246,MOULDING,MOULDING_MACHINE_2,25448.91352985344,6.260193135738518,1,0.0,0.0,67.5463646843491,19,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
7246,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25479.37404614444,3.965599660677981,2,30.460516291001117,30.460516291001117,37.08584839334799,16,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,ASSEMBLY_2,ASSEMBLY2_LINE_2,25493.382773141315,1.826495186047396,3,14.00872699687534,44.46924328787645,23.07712139647265,18,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,SORTING,SORTING_ROBOT_1,25504.170930852088,4.909692025310505,4,10.788157710772794,55.257400998649246,12.288963685699857,17,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,PACKAGING,PACKAGING_LINE_3,25514.199713732847,4.938493546676909,5,10.028782880759536,65.28618387940878,2.260180804940319,12,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,INSPECTION_1,INSPECTION_1_LINE_2,25514.742585239663,0.5428715068155725,6,0.5428715068155725,65.82905538622435,1.7173092981247464,12,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,INSPECTION_2,INSPECTION_2_LINE_2,25515.00745347548,0.2648682358158112,7,0.2648682358158112,66.09392362204017,1.4524410623089352,12,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7246,INSPECTION_3,INSPECTION_3_LINE_2,25516.459894537787,1.4524410623089352,8,1.4524410623089352,67.5463646843491,0.0,15,25448.91352985344,25516.459894537787,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
7247,MOULDING,MOULDING_MACHINE_4,25452.090339724586,7.6985588730058225,1,0.0,0.0,43.13820861261775,20,25452.090339724586,25495.228548337203,experiment,FIFO,0.28,0,variant_12,22.299190824912625,22.299190824912625
7247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25452.687139113204,0.5967993886188196,2,0.5967993886188196,0.5967993886188196,42.541409223998926,20,25452.090339724586,25495.228548337203,experiment,FIFO,0.28,0,variant_12,22.299190824912625,21.702391436293805
7247,ASSEMBLY_2,ASSEMBLY2_LINE_1,25470.09420531789,9.462289776191028,3,17.407066204687,18.003865593305818,25.134343019311927,20,25452.090339724586,25495.228548337203,experiment,FIFO,0.28,0,variant_12,22.299190824912625,4.295325231606807
